109,3,-1,-30.86209067799155,-15.521196830616917
110,3,-1,-29.05986830537519,-15.156524955862775
111,3,-1,-27.28430094010422,-14.852185956983702
112,3,-1,-26.69656407672392,-14.772291665687861
113,3,-1,-26.40269564503377,-14.732344520039945
114,3,-1,-24.6489883052583,-14.576096363012553
115,3,-1,-22.914604309406485,-14.54877940380001
116,3,-1,-21.219790630114993,-14.621089460079702
117,3,-1,-19.5752953139439,-14.759247665198117
118,3,-1,-17.989251337441857,-14.931236545705943
119,3,-1,-16.460927494538108,-15.12178942139897
120,3,-1,-15.002364031005794,-15.291181079603616
121,3,-1,-13.649551503265322,-15.405398070438395
122,3,-1,-12.421609164707407,-15.478605069972703
123,3,-1,-11.303518903232519,-15.513488136483517
124,3,-1,-10.274386343453047,-15.523855014636812
125,3,-1,-9.314399215706029,-15.536709758867119
126,3,-1,-8.39234458400347,-15.552170657466547
127,3,-1,-7.484888195276727,-15.58955037405899
128,3,-1,-6.584874279964161,-15.66559283029666
129,3,-1,-5.688228194125962,-15.793677852344103
130,3,-1,-4.794642026603219,-15.955012911955745
131,3,-1,-3.9052849623534978,-16.122842500475784
132,3,-1,-3.012262489719677,-16.267803775333263
133,3,-1,-2.1118037197099593,-16.387881882606866
134,3,-1,-1.2058997922633665,-16.511089640916694
135,3,-1,-0.2985347716953731,-16.63860696425731
135,3,-1,2.7752856817041334,-17.473351407169375
136,3,-1,3.0698341949353747,-17.291611509252547
137,3,-1,3.4718664886522994,-17.012073665592084
138,3,-1,3.9477910185519223,-16.69080617977629
139,3,-1,4.49070924257052,-16.395782330805943
140,3,-1,5.095771531397672,-16.150369423016233
141,3,-1,5.76088705223822,-15.932114632017505
142,3,-1,6.494104178575169,-15.715479533364363
143,3,-1,7.307653446012883,-15.514867922842145
144,3,-1,8.213337507191412,-15.373959123053467
145,3,-1,9.215062007285017,-15.320339647386874
146,3,-1,10.29531774862234,-15.331286195068103
147,3,-1,11.438077068365665,-15.392011958044167
148,3,-1,12.639783021225796,-15.494254227789472
149,3,-1,13.919997544294281,-15.615113693903295
150,3,-1,15.304238637730913,-15.746056309345832
151,3,-1,16.810232488099782,-15.905084221687318
152,3,-1,18.44443296156789,-16.064391709045395
153,3,-1,20.191855369816405,-16.16728650199073
154,3,-1,22.023444533825284,-16.18113631498882
155,3,-1,22.960079634804845,-16.146374441856782
156,3,-1,23.903177870281162,-16.089936005126376
157,3,-1,25.77082357703287,-15.924341215952154
158,3,-1,26.668927111972987,-15.818751382829264
159,3,-1,27.527379161355555,-15.702630906214578
160,3,-1,29.118099353265983,-15.444289949083313
161,3,-1,30.20533245218832,-15.224855325678114
162,3,-1,30.555999589205637,-15.148620879982046
163,3,-1,31.873424136442857,-14.860136966648525
164,3,-1,33.10193048856342,-14.622610779503903
165,3,-1,33.684062118934,-14.511154739525283
166,3,-1,34.78987235906345,-14.274739337559268
167,3,-1,35.32463552672763,-14.149380993008947
179,0,-1,-56.128657860120896,-3.5776744559175744
180,0,-1,-56.109607011342796,-3.5513945989402345
181,0,-1,-56.05267540294558,-3.4616518973028434
182,0,-1,-56.01501723905176,-3.4058824724824603
183,0,-1,-55.918802692004455,-3.295761382057009
184,0,-1,-55.80304612182783,-3.209166506647037
185,0,-1,-55.734587528923335,-3.1783213085840316
186,0,-1,-55.55314320755831,-3.1561847831716396
187,0,-1,-55.43528108168265,-3.172098527400763
188,0,-1,-55.16180687105774,-3.2512673375744043
189,0,-1,-54.9051918048449,-3.360459283495174
190,0,-1,-54.80665971908733,-3.396142991006286
191,0,-1,-54.6887578141734,-3.380736706126882
192,0,-1,-54.69097402131567,-3.263542639317805
193,0,-1,-54.80942309337502,-3.1195638635827834
194,0,-1,-55.01247796872499,-3.0267962460845155
195,0,-1,-55.24309897905301,-3.054307192002952
196,0,-1,-55.45410091128468,-3.2104297627268608
197,0,-1,-55.67394130694844,-3.4477073358946204
198,0,-1,-55.91503006790237,-3.70017170521099
199,0,-1,-56.12337637149198,-3.937629038098564
200,0,-1,-56.265389755566034,-4.156381222394103
201,0,-1,-56.34236927864436,-4.3677041271363635
202,0,-1,-56.35323585418224,-4.57522405729496
203,0,-1,-56.278842573571424,-4.7869430796747565
204,0,-1,-56.1283021814898,-4.973607257367476
205,0,-1,-55.93475140652986,-5.03691100849943
206,0,-1,-55.70356201040981,-4.877346921057708
207,0,-1,-55.42612906758801,-4.519734899995441
208,0,-1,-55.158238780993535,-4.058065104232284
209,0,-1,-54.94962912187038,-3.558288228468669
210,0,-1,-54.808900452392,-3.105289306430422
211,0,-1,-54.71140694558503,-2.743681162630594
212,0,-1,-54.6175571983547,-2.4611825186535867
213,0,-1,-54.50479519428902,-2.2220493199545497
214,0,-1,-54.37065362215628,-1.9894601882876373
215,0,-1,-54.24454098218177,-1.7366308714249072
216,0,-1,-54.1717738736029,-1.4818497637981096
217,0,-1,-54.16857145249148,-1.2392403809759571
218,0,-1,-54.21893542222135,-1.0587863262478265
219,0,-1,-54.30075444329936,-0.929379364651922
220,0,-1,-54.412784765942085,-0.8382605096756777
221,0,-1,-54.54997069836361,-0.8034035358393652
222,0,-1,-54.697242809092295,-0.8468267773662461
223,0,-1,-54.89005058454324,-1.0065832784119806
224,0,-1,-55.14843842037178,-1.3054341673204704
225,0,-1,-55.42853344726358,-1.6867308278980744
226,0,-1,-55.67421651274997,-2.0514542583230053
227,0,-1,-55.85610670171082,-2.3586768803666303
228,0,-1,-55.9693503713664,-2.5825507475853158
229,0,-1,-56.03199533551844,-2.662230342995528
230,0,-1,-56.05408929088141,-2.5613102256305353
231,0,-1,-56.06114967164879,-2.287285797032524
232,0,-1,-56.062948844495914,-1.8723629758596727
233,0,-1,-56.03809261233689,-1.42473118547899
234,0,-1,-55.99604117004082,-1.0820471672342222
235,0,-1,-55.95970560004677,-0.9332133215513494
236,0,-1,-55.90478173901443,-0.9580926061591698
237,0,-1,-55.79618002984851,-1.0965269640879853
238,0,-1,-55.65307176454332,-1.2506881867052044
239,0,-1,-55.50074647352658,-1.39803389804554
240,0,-1,-55.34578482304637,-1.6190192354943773
241,0,-1,-55.202799106488456,-1.9373967448660634
242,0,-1,-55.107335387544225,-2.305910289520142
243,0,-1,-55.088122139452096,-2.6936245792252014
244,0,-1,-55.14105765961871,-3.076733713470631
245,0,-1,-55.207897329441984,-3.4118394404184613
246,0,-1,-55.230843382438216,-3.647114695451066
247,0,-1,-55.189551308419766,-3.71786211585804
248,0,-1,-55.08609715417466,-3.5998856691649053
249,0,-1,-54.938386687912065,-3.340961391893856
250,0,-1,-54.77833675721647,-2.9997280529056525
251,0,-1,-54.59696968090339,-2.625112296352114
252,0,-1,-54.36845997999889,-2.2801465682418467
253,0,-1,-54.131351814625155,-1.994064492763215
254,0,-1,-53.95760982412572,-1.806239363216818
255,0,-1,-53.87158190873183,-1.756592849539544
256,0,-1,-53.87149915538074,-1.8248152479231408
257,0,-1,-53.97200163985758,-1.942571459033374
258,0,-1,-54.17400082889456,-2.085803783987288
259,0,-1,-54.44340380670604,-2.242459416290089
260,0,-1,-54.74352279224908,-2.4090161978708835
261,0,-1,-55.064213906431085,-2.6036743910554776
262,0,-1,-55.38108706948195,-2.821923973970584
263,0,-1,-55.6595797101182,-3.0445282946291456
264,0,-1,-55.8881209221527,-3.240323805071384
265,0,-1,-56.090129164182166,-3.3630092379800516
266,0,-1,-56.287142009013856,-3.3866509648073584
267,0,-1,-56.49248113976697,-3.346177520961163
268,0,-1,-56.71748945443852,-3.2717007351055254
269,0,-1,-56.97090439539773,-3.1516567151857657
270,0,-1,-57.2639070222846,-2.9590706775648243
271,0,-1,-57.573526904751205,-2.7217080934022277
272,0,-1,-57.894546066856655,-2.52894718624394
273,0,-1,-58.20947357260561,-2.4271919814922427
274,0,-1,-58.46136754948654,-2.414537093372431
275,0,-1,-58.59280193742811,-2.4953499663598393
276,0,-1,-58.606205033779624,-2.6679915913711767
277,0,-1,-58.51739843173827,-2.9025436889074996
278,0,-1,-58.31572569067557,-3.1871748686912156
279,0,-1,-57.97470845933427,-3.5278572032508038
280,0,-1,-57.48901903167146,-3.9297040361853552
281,0,-1,-57.45994277569276,-3.9525528561661067
282,0,-1,-57.43086651971406,-3.9754016761468582
283,0,-1,-57.40179026373538,-3.9982504961276106
284,0,-1,-57.37271400775669,-4.021099316108361
285,0,-1,-57.34363775177799,-4.043948136089113
286,0,-1,-57.314561495799296,-4.066796956069864
287,0,-1,-57.28548523982061,-4.089645776050617
288,0,-1,-57.25640898384191,-4.112494596031367
289,0,-1,-57.22733272786323,-4.135343416012119
290,0,-1,-57.19825647188453,-4.158192235992871
291,12,-1,-143.46289416918543,22.651890008241068
292,12,-1,-143.44364048006116,22.630308254336637
293,12,-1,-143.4243867909369,22.608726500432198
294,12,-1,-143.3792072039726,22.558514411842282
295,12,-1,-143.37638645845226,22.555406096856494
296,12,-1,-143.3735657129319,22.552297781870706
297,12,-1,-143.37074496741155,22.549189466884915
298,12,-1,-143.3679242218912,22.546081151899127
299,12,-1,-143.36510347637082,22.542972836913343
300,12,-1,-143.36228273085044,22.539864521927548
301,12,-1,-143.3594619853301,22.536756206941764
302,12,-1,-143.35664123980973,22.533647891955976
303,12,-1,-143.35382049428938,22.530539576970188
304,12,-1,-143.35099974876903,22.527431261984397
305,12,-1,-143.34817900324867,22.52432294699861
306,12,-1,-143.34535825772832,22.521214632012825
307,12,-1,-143.34253751220797,22.51810631702703
308,12,-1,-143.33971676668762,22.514998002041246
309,12,-1,-143.33689602116723,22.511889687055458
310,12,-1,-143.33407527564685,22.50878137206967
311,12,-1,-143.3326649028867,22.507227214576773
312,12,-1,-143.2395803007148,22.40465282004575
313,12,-1,-143.18638909947376,22.346038880313742
314,12,-1,-143.1730912991635,22.33138539538074
315,12,-1,-143.15979349885322,22.31673191044774
316,12,-1,-143.14649569854294,22.302078425514736
317,12,-1,-143.099953397457,22.250791228249227
318,12,-1,-143.09064493723983,22.240533788796125
319,12,-1,-143.07202801680546,22.220018909889923
320,12,-1,-143.0534110963711,22.199504030983718
321,12,-1,-143.03013994582813,22.173860432350963
322,12,-1,-143.00686879528516,22.14821683371821
323,12,-1,-142.9835976447422,22.12257323508545
324,12,-1,-142.96032649419922,22.0969296364527
313,12,-1,56.467828550767344,-0.387503454672999
314,12,-1,56.436600626447756,-0.40255775308733427
315,12,-1,56.40537270212818,-0.4176120515016696
316,12,-1,56.3741447778086,-0.43266634991600483
317,12,-1,56.22688305276742,-0.521692399542431
318,12,-1,56.19107114637281,-0.547036905000104
319,12,-1,56.119447333583594,-0.59772591591545
320,12,-1,56.04782352079438,-0.6484149268307959
321,12,-1,55.94547794283734,-0.7313046655487767
322,12,-1,55.8431323648803,-0.8141944042667575
323,12,-1,55.73105406644814,-0.9172928543013725
324,12,-1,55.61897576801597,-1.0203913043359876
325,12,-1,55.59522561904743,-1.0451945115574006
326,12,-1,55.547725321110335,-1.0948009260002265
327,12,-1,55.50022502317325,-1.1444073404430524
328,12,-1,55.45272472523616,-1.1940137548858787
329,12,-1,55.40522442729907,-1.2436201693287043
330,12,-1,55.38147427833053,-1.2684233765501176
331,12,-1,55.28351092880087,-1.3850290173398774
332,12,-1,55.18554757927122,-1.5016346581296378
333,12,-1,55.136565904506405,-1.5599374785245175
334,12,-1,54.89014302036433,-1.8966377449005452
496,5,-1,158.57223715317585,24.35012957442642
497,5,-1,158.76225231721605,24.308143391649864
498,5,-1,159.0266913503242,24.233747779364336
499,5,-1,159.319823038653,24.131271220442642
500,5,-1,159.6148429480504,24.032766356407464
501,5,-1,159.89263764091837,23.99266086822179
502,5,-1,160.13112937070494,24.02891662423842
503,5,-1,160.31323734543577,24.10881157817387
504,5,-1,160.4247962808991,24.162547554216744
505,5,-1,160.4492649473245,24.113045868570367
506,5,-1,160.39868127035783,23.9725296011072
507,5,-1,160.37293181209415,23.91044253820013
508,5,-1,160.1982542975186,23.51245513194246
509,5,-1,159.95476942658652,22.966776562624688
510,5,-1,159.80746388036312,22.646098356025167
511,5,-1,159.78685054531078,22.602586549220895
512,5,-1,159.76623721025845,22.55907474241662
513,5,-1,159.74562387520612,22.51556293561235
514,5,-1,159.72501054015376,22.47205112880808
515,5,-1,159.70439720510146,22.428539322003804
516,5,-1,159.68378387004913,22.385027515199535
517,5,-1,159.67347720252295,22.3632716117974
518,2,-1,-177.98342748681566,27.622919004443055
519,2,-1,-177.92727306178793,27.501495055617006
520,2,-1,-177.84993788437112,27.337964000356166
521,2,-1,-177.7579477576278,27.184342479002005
522,2,-1,-177.65516866532897,27.080387815844965
523,2,-1,-177.5471575655569,27.038365596224452
524,2,-1,-177.4350204167399,27.045089042803824
525,2,-1,-177.31401697304995,27.061275128778657
526,2,-1,-177.1875110443791,27.050616593242772
527,2,-1,-177.06592567809918,27.01393496563786
528,2,-1,-176.95093978055587,26.973806885102313
529,2,-1,-176.84350059173812,26.957728288437778
530,2,-1,-176.75129982107103,26.982277679545703
531,2,-1,-176.6728053314572,27.040338272409628
532,2,-1,-176.60545663264628,27.12261698833142
533,2,-1,-176.53744168905888,27.22737389300393
534,2,-1,-176.46008276334263,27.337170384183338
535,2,-1,-176.382915281496,27.424960705525955
536,2,-1,-176.32554203466108,27.47154211857716
537,2,-1,-176.31527020284213,27.463051892480173
538,2,-1,-176.36782567724734,27.40467899426026
539,2,-1,-176.4900285128683,27.330687609414714
540,2,-1,-176.67383927275245,27.275409146697072
541,2,-1,-176.8907403929718,27.242180984405074
542,2,-1,-177.1098363835472,27.233581351681188
543,2,-1,-177.30291660393237,27.276404438988905
544,2,-1,-177.44402902984686,27.383956636734304
545,2,-1,-177.50147739513153,27.500427743017884
546,2,-1,-177.45154303471764,27.55077005725004
547,2,-1,-177.29137532521315,27.476629397860332
548,2,-1,-177.03227459065792,27.228570424737008
549,2,-1,-176.68008912954903,26.789442849297593
550,2,-1,-176.24503609068492,26.172773504910374
551,2,-1,-176.00541366687662,25.81274891732926
552,2,-1,-175.5045128750748,25.043942178258064
