131,0,-1,-44.14689747718386,-13.400120133925867
132,0,-1,-43.950543113203494,-13.366027604259482
133,0,-1,-43.85236593121332,-13.348981339426288
134,0,-1,-42.596356186799106,-13.19332449217383
135,0,-1,-41.25595368342571,-13.067930368075764
136,0,-1,-40.566505583444275,-13.011689889464094
137,0,-1,-39.87269916650669,-12.960761087757033
138,0,-1,-38.49763046657148,-12.878429611229109
139,0,-1,-37.17623390015572,-12.83045372272106
140,0,-1,-35.92929674033437,-12.834301950748483
141,0,-1,-34.75548187559677,-12.899927840467598
142,0,-1,-33.62954539782841,-13.016555870863485
143,0,-1,-32.522399982890384,-13.166906205667686
136,1,-1,-37.22622091692612,2.0345766619604007
137,1,-1,-37.177875518082026,2.02877137359566
138,1,-1,-37.06308483527057,2.064248794688737
139,1,-1,-36.949710540611875,2.2257861978634566
140,1,-1,-36.8596868933756,2.564817889408147
141,1,-1,-36.80136045127601,3.102951156723492
142,1,-1,-36.763551319610706,3.8402578295592775
143,1,-1,-36.73029366187441,4.7716944793456975
144,1,-1,-36.68562164156207,5.892217677512946
145,1,-1,-36.611801278214244,7.183895941336104
146,1,-1,-36.497697450118714,8.594914947541724
147,1,-1,-36.35253545051901,10.078669429078786
149,0,-1,-24.54199383957618,-9.99879014213657
150,0,-1,-24.009025775925597,-9.998795781417527
151,0,-1,-23.245057756287256,-10.0457365238005
152,0,-1,-22.313572876767545,-10.144807870624504
153,0,-1,-21.26506667178224,-10.286577340622898
154,0,-1,-20.131217472500634,-10.465042850053862
155,0,-1,-18.9395797655855,-10.666362993818069
156,0,-1,-17.715796051517234,-10.883742281423281
157,0,-1,-16.47716571513139,-11.101915787897482
158,0,-1,-15.229458825381025,-11.304725611497204
159,0,-1,-13.975080324817004,-11.49141856060217
160,0,-1,-12.716780789869292,-11.673246956271667
161,0,-1,-12.506966537424361,-11.703509770749454
162,0,-1,-12.29715228497943,-11.733772585227237
163,0,-1,-12.087338032534499,-11.764035399705023
170,1,-1,-168.6161904003507,24.00415515908196
171,1,-1,-168.6852588520939,23.958438610138202
172,1,-1,-168.75258362777976,23.89028964693095
173,1,-1,-168.9698996332721,23.60319200057727
174,1,-1,-169.30067495257856,23.082627397309977
175,1,-1,-169.50715482838234,22.73959172625031
176,1,-1,-169.99159185671894,21.933556798387375
177,1,-1,-170.26643182645827,21.49267675830731
199,12,-1,159.9638932936728,20.21196291061123
200,12,-1,159.60296442118954,20.334047746671363
201,12,-1,159.02305356887825,20.565518557456244
202,12,-1,158.2543056128165,20.88748955671881
203,12,-1,157.33583093981798,21.265424484530214
204,12,-1,156.3063118248766,21.61571931047438
205,12,-1,155.21128826211233,21.911151527491423
206,12,-1,154.0863653412864,22.179758211943355
207,12,-1,153.46492384287063,22.325562062026563
208,12,-1,153.3519344795223,22.352071852950782
209,12,-1,153.23894511617397,22.378581643875002
210,12,-1,153.12595575282566,22.40509143479922
211,12,-1,153.01296638947733,22.431601225723444
212,12,-1,152.9564717078032,22.444856121185552
213,12,-1,39.13196780041329,-4.504407812701359
214,12,-1,38.91145152750178,-4.48250223579079
215,12,-1,38.75289937539756,-4.460962270175656
216,12,-1,38.35441680818345,-4.407217537568883
217,12,-1,37.86642045707536,-4.351366568067973
218,12,-1,37.29966228886319,-4.290721838436382
219,12,-1,36.97654227085186,-4.253930838194946
220,12,-1,36.20792868638766,-4.162630157803179
221,12,-1,35.737693018768255,-4.117085532545396
222,12,-1,35.690177562926415,-4.1133916066228196
223,12,-1,35.64266210708457,-4.109697680700244
224,12,-1,35.59514665124273,-4.106003754777667
225,12,-1,35.54763119540088,-4.102309828855091
226,12,-1,35.50011573955904,-4.098615902932515
227,12,-1,35.45260028371719,-4.094921977009939
228,12,-1,35.40508482787535,-4.091228051087363
229,12,-1,35.3575693720335,-4.087534125164787
230,12,-1,35.31005391619166,-4.0838401992422115
231,12,-1,35.28629618827073,-4.081993236280923
232,12,-1,34.292213231983006,-4.020423875995775
233,0,-1,5.219832377892323,4.156578090341214
234,0,-1,4.931786230979272,4.135539174725693
235,0,-1,4.5285691700162,4.085297223965128
236,0,-1,4.0984274515993455,4.0020772235191515
237,0,-1,3.704079738602801,3.89321520594882
238,0,-1,3.3956717607090505,3.7795135148430314
239,0,-1,3.220294974043436,3.6757661807843074
240,0,-1,3.2142073020892328,3.5700710187100384
241,0,-1,3.4076296737802165,3.439725368547343
242,0,-1,3.809916317768587,3.261932365803858
243,0,-1,4.399665679277113,3.0423177150160114
244,0,-1,5.138518435369033,2.7892539837794175
245,0,-1,5.985467158404692,2.509808997039727
246,0,-1,6.898519074176537,2.2208830326760705
247,0,-1,7.834087361564877,1.930007572506895
248,0,-1,8.750915808109259,1.6360745494723263
249,0,-1,9.617706412154083,1.3504931631709238
250,0,-1,10.419268776629277,1.0820899556407824
251,0,-1,11.148416517905181,0.8306962190244462
252,0,-1,11.790038167620647,0.5936493426799672
253,0,-1,12.33921176531877,0.39312673655429364
254,0,-1,12.797262585610847,0.25631093159539375
255,0,-1,13.191373465813992,0.188339108711574
256,0,-1,13.590344375936816,0.15458968113708235
257,0,-1,14.087658559374422,0.1040137376755581
258,0,-1,14.733488867212074,0.01940994169896726
259,0,-1,15.559732564956583,-0.1162246954171593
260,0,-1,16.62962507457856,-0.33607430166033225
261,0,-1,17.974703236373195,-0.6519240996172613
262,0,-1,19.57792028795997,-1.0459571501851455
263,0,-1,21.393028735502146,-1.486915233560822
264,0,-1,23.338979082120524,-1.9510659684180778
265,0,-1,25.347061759850657,-2.4269537007955506
266,0,-1,27.372952543213206,-2.923596375272183
267,0,-1,29.379037040676128,-3.458650591820472
268,0,-1,31.339890289860318,-4.011839029969849
269,0,-1,33.22816600793642,-4.550668906374156
270,0,-1,35.016001472827675,-5.043910333348421
271,0,-1,36.69389102101249,-5.447411951470841
272,0,-1,38.284359763521195,-5.736534433591203
273,0,-1,39.811173714948175,-5.931244161005623
274,0,-1,41.29694907006623,-6.059670947257686
275,0,-1,42.76430202364817,-6.149944605890951
276,0,-1,44.2351592080876,-6.2298408594024295
277,0,-1,45.71558732105737,-6.318991336218687
278,0,-1,47.19582747317239,-6.427705929503347
289,4,-1,48.779471923686685,5.186843032490103
290,4,-1,49.12184901766388,5.168684691209691
291,4,-1,49.68107930420262,5.124284315612471
292,4,-1,50.433112748830915,5.0199073363553595
293,4,-1,51.353456185663006,4.820911249668484
294,4,-1,51.869839546214855,4.6775036274130315
295,4,-1,52.41961179090316,4.502689410055652
296,4,-1,53.589726994936164,4.062672881961916
297,4,-1,54.345301630581645,3.7279667296433487
298,4,-1,54.648272296560165,3.5834907384156125
299,4,-1,54.799757629549426,3.511252742801745
300,4,-1,55.98487771387741,2.8597765147803216
301,4,-1,57.09254159822905,2.1294305846523542
302,4,-1,58.120332022780005,1.3573527322476622
303,4,-1,59.09492895181791,0.586745917818206
272,4,-1,28.71773441607565,-0.8092178387901328
273,4,-1,29.138249495676614,-0.8210939019091086
274,4,-1,29.751115860270403,-0.8270423868083867
275,4,-1,30.5242028758908,-0.8355091049834158
276,4,-1,31.444367690914206,-0.8644782902210295
277,4,-1,32.51751751653786,-0.9271013137058902
278,4,-1,33.743302858995854,-1.045878486625611
279,4,-1,35.14346605026216,-1.2455653795862105
280,4,-1,36.74689614232328,-1.5450781479542997
281,4,-1,38.555281204820446,-1.9176246336795941
282,4,-1,40.546171186283786,-2.2991649038328745
283,4,-1,42.68748449233807,-2.644994834685491
284,4,-1,44.947841555068486,-2.9617912454965563
285,4,-1,47.26581127116205,-3.2766443254175073
286,4,-1,49.53624070041988,-3.598176722284066
287,4,-1,51.64079832032746,-3.9471184883364288
288,4,-1,53.51110559071646,-4.324421313588317
289,4,-1,55.14007074072395,-4.702405557279889
290,4,-1,56.530516844189584,-5.075731844110549
291,4,-1,57.682267651178584,-5.449684233345181
292,4,-1,58.61404450865398,-5.809087843493457
293,4,-1,59.323423640763636,-6.131329413846004
294,4,-1,59.59437727838185,-6.27134618498485
295,4,-1,59.81332571671753,-6.3962070290127135
296,4,-1,60.10528601201938,-6.592590587801751
297,4,-1,60.176025490149435,-6.670438191913682
298,4,-1,60.180918234953715,-6.692364448953988
299,4,-1,60.183364607355855,-6.703327577474141
300,4,-1,60.01590536408928,-6.711641059981105
301,4,-1,59.59277157417524,-6.627807445310681
302,4,-1,58.91542213113784,-6.473568745412763
303,4,-1,58.02032702968063,-6.264372938374336
304,4,-1,56.95745997422307,-6.005471524345154
305,4,-1,56.38154688376831,-5.857461567698479
306,4,-1,55.787433713249655,-5.696481364705562
307,4,-1,55.18190022149032,-5.523833896595988
308,4,-1,53.95365520213157,-5.146783829842775
309,4,-1,52.68709467969077,-4.72420242221618
310,4,-1,52.02502178659122,-4.49759924350974
311,4,-1,50.6239355868424,-4.0283143113695985
312,4,-1,49.14250900492705,-3.595983433291039
313,4,-1,47.638292369864224,-3.2750821033523176
314,4,-1,46.181963952297586,-3.139535286719635
315,4,-1,44.806687566468085,-3.233187563469613
316,4,-1,43.49867691905739,-3.5117721409513365
317,4,-1,42.249062853264064,-3.917758675256792
316,2,-1,45.05879196536682,-16.521105602473682
317,2,-1,44.38753853160284,-16.41200202387286
318,2,-1,43.45436207358625,-16.180158483136495
319,2,-1,42.30589340731699,-15.783720180311365
320,2,-1,40.9715999500702,-15.179168512842168
321,2,-1,39.51129953080781,-14.356143956487985
322,2,-1,38.751038009497904,-13.875973918533688
323,2,-1,37.175107322707895,-12.811337061320984
324,2,-1,36.359613553724664,-12.235859991767823
325,2,-1,34.685057288392834,-10.987181354841809
326,2,-1,32.967344043135256,-9.624463640241162
327,2,-1,32.10246873488214,-8.925291422601816
328,2,-1,30.374629376728276,-7.555387196033209
329,2,-1,29.509261804142252,-6.9076368348489865
330,2,-1,27.766458205987046,-5.69866526896287
328,6,-1,32.09355863115285,-16.62904048455343
329,6,-1,31.658782543292453,-16.601412657849618
330,6,-1,30.450816461606895,-16.53030756150376
331,6,-1,28.843759861454775,-16.49085906855572
332,6,-1,27.911014058904776,-16.500181825403327
333,6,-1,25.832338087993563,-16.588568239572254
334,6,-1,24.71012074713073,-16.649415409210352
335,6,-1,22.395823134373174,-16.715845594436374
336,6,-1,20.129225457351026,-16.617460263163764
337,6,-1,19.067363786424533,-16.493712299859922
338,6,-1,17.197344835770068,-16.108399500057715
339,6,-1,16.422559625372173,-15.857728942392386
340,6,-1,15.212754738167646,-15.257361717047614
341,6,-1,14.407016096916074,-14.525613532225247
342,6,-1,14.128728842547579,-14.11843373994158
343,6,-1,13.76101663322921,-13.278643825591445
344,6,-1,13.642482196580248,-12.871659667522437
345,6,-1,13.471072781259625,-12.163069952798976
346,6,-1,13.31980245456221,-11.667532585940293
347,6,-1,13.22417453208653,-11.506575707003266
348,6,-1,12.94185676547895,-11.361991991454929
349,6,-1,12.744547463800265,-11.377661491172729
350,6,-1,12.243869240378896,-11.547531433106514
351,6,-1,11.61539236586622,-11.807047585023597
352,6,-1,11.25833534684028,-11.938930385809755
353,6,-1,10.462423727263172,-12.157368235545462
354,6,-1,10.024497883707154,-12.22155614340501
355,6,-1,9.078410825671355,-12.231102849590158
356,6,-1,8.062001006139969,-12.091367658661397
357,6,-1,7.537587024206469,-11.979919813024921
358,6,-1,6.477687516678833,-11.719107753015747
359,6,-1,5.95016782690575,-11.586564057157602
358,6,-1,-0.5039081431284738,-10.694104464900095
359,6,-1,-0.6108404582042704,-10.68489662586343
360,6,-1,-0.951904411356952,-10.658657444222882
361,6,-1,-1.4615173548054587,-10.641013990662087
362,6,-1,-1.7797617281387723,-10.642958592748442
363,6,-1,-2.544480452943606,-10.68345003986677
364,6,-1,-2.992200112566511,-10.72684777729346
365,6,-1,-4.023507301800395,-10.877693029475154
366,6,-1,-5.24767603698461,-11.138976811282532
367,6,-1,-5.937117855558433,-11.31724689163765
368,6,-1,-7.475603252066985,-11.775161914430953
369,6,-1,-8.323815632528651,-12.05338172259083
370,6,-1,-10.173030032391125,-12.691072124992758
371,6,-1,-12.19510609808733,-13.404703593164458
372,6,-1,-13.250687387932544,-13.77003970035959
373,6,-1,-15.390487573317296,-14.48518657918305
374,6,-1,-16.44535132306284,-14.829350673844772
375,6,-1,-18.446431358006066,-15.48766696993414
376,6,-1,-20.17905251105258,-16.09702893530131
377,6,-1,-20.897802821930174,-16.37310415738827
378,6,-1,-21.961546539450026,-16.882756646918935
379,6,-1,-22.285864002621764,-17.12752311341599
380,6,-1,-22.494964279726997,-17.598090714085213
381,6,-1,-22.136974819817326,-18.00652260557702
382,6,-1,-21.754244062872147,-18.17526767517572
383,6,-1,-20.604718111180915,-18.433266726197402
384,6,-1,-19.004689612849102,-18.52503932381779
385,6,-1,-17.044337717581616,-18.448934950223915
386,6,-1,-14.831365471248407,-18.269674916885904
387,6,-1,-12.466085519655415,-18.044359574794466
389,13,-1,4.490425963490248,-17.112321740315195
390,13,-1,5.3034448109895465,-17.217455260572397
391,13,-1,6.48413620960343,-17.393373623496913
392,13,-1,7.976670194743224,-17.62533151945442
393,13,-1,9.719181364238256,-17.879921692646263
394,13,-1,11.662307722138525,-18.122814464043543
395,13,-1,13.779794659041768,-18.304412187400942
396,13,-1,16.061441340924357,-18.350380539210974
397,13,-1,18.509307856540456,-18.233017634826243
398,13,-1,21.121480913198052,-17.937392751946504
399,13,-1,23.878059478508206,-17.471121169166423
400,13,-1,26.7378403245198,-16.878544128736095
401,13,-1,28.92136739251056,-16.37602373904306
402,13,-1,29.651649600135883,-16.20296601339693
403,13,-1,32.57844722711182,-15.492016359372597
423,3,-1,170.78522857771233,23.288124076545788
424,3,-1,170.74807853328994,23.217280459750977
425,3,-1,170.7009700559639,23.12645977703661
426,3,-1,170.6828607139856,23.092953274061003
427,3,-1,170.58923952860272,22.951311831686667
428,3,-1,170.46850586204187,22.836845289744858
429,3,-1,170.32103521476523,22.790251500713083
430,3,-1,170.21887649508383,22.8097009083954
431,3,-1,170.18272697262785,22.82537033853964
432,3,-1,170.14657745017186,22.841039768683885
433,3,-1,170.05175451812764,22.905124027484234
434,3,-1,169.85483368041233,23.09404306668219
435,3,-1,169.6539240532803,23.353050904023306
436,3,-1,169.46431690567582,23.67038560231403
437,3,-1,169.30358811596273,24.032898328370024
438,3,-1,169.18931356250454,24.427440249007006
439,3,-1,169.1482425901162,24.68263365721472
440,3,-1,169.13655327159873,24.784244180166656
441,3,-1,169.13070861234002,24.835049441642624
442,3,-1,169.0969760937167,25.222345107587145
443,3,-1,169.0748443525392,25.399294546055188
444,3,-1,168.99221560473953,25.699911770671708
445,3,-1,168.8338095009273,25.90171052480426
446,3,-1,168.68644415748307,25.96442269715672
447,3,-1,168.61755429795423,25.97640371685859
448,3,-1,168.58310936818984,25.98239422670953
449,3,-1,168.22592281120575,25.921880593578848
450,3,-1,167.75242437216426,25.693127178140454
451,3,-1,167.47461194855705,25.50397853724725
452,3,-1,166.85622616604655,24.992829020330362
453,3,-1,166.18344701823915,24.35223955793549
454,3,-1,165.4914199632523,23.639445791697796
452,1,-1,0.6427656221098708,-12.700176404501192
453,1,-1,0.6544478066290695,-12.590685586078225
454,1,-1,0.675109258217424,-12.378644243753271
455,1,-1,0.7043392013260797,-12.075170040004165
456,1,-1,0.7412750377965682,-11.69211466600683
457,1,-1,0.7850541694704207,-11.24132981293715
458,1,-1,0.834840807142604,-10.734417711279548
459,1,-1,0.8898266502773651,-10.172694178831193
460,1,-1,0.947174665907761,-9.56956445875791
461,1,-1,1.0036145297551173,-8.965602158448064
466,3,-1,4.776571387470463,-8.675029796250328
467,3,-1,4.798114257720188,-8.428021762160967
468,3,-1,4.805451324349483,-7.987005563013938
469,3,-1,4.781344438121872,-7.42116419742041
470,3,-1,4.735476133482873,-6.772935341749502
471,3,-1,4.707781670885883,-6.4307986504596215
472,3,-1,4.649445886948693,-5.735368628598536
473,3,-1,4.5908834215697185,-5.039080403715814
474,3,-1,4.532320956190744,-4.342792178833093
421,1,-1,-2.0945036205677856,-10.208795875365965
422,1,-1,-2.102015064271911,-10.162557887331277
423,1,-1,-2.112767084047349,-10.101850689550389
424,1,-1,-2.1181590338230802,-10.05180836162603
425,1,-1,-2.111929729460588,-10.038242802018551
426,1,-1,-2.1081517233979903,-10.037778085743994
427,1,-1,-2.07885350289912,-10.082311790883253
428,1,-1,-2.045935315011456,-10.194422568568639
429,1,-1,-2.0176418488025534,-10.358459422889782
430,1,-1,-2.0044417569481228,-10.46670610710662
431,1,-1,-2.000826027714587,-10.502583641554311
432,1,-1,-1.997210298481051,-10.538461176002002
433,1,-1,-1.990911304732906,-10.622935625675908
434,1,-1,-1.9880840059715905,-10.757805143401612
435,1,-1,-2.000867126736678,-10.816533448487547
436,1,-1,-2.030172662908147,-10.768951351859513
437,1,-1,-2.0651006085414685,-10.63008614466095
438,1,-1,-2.0872719499661336,-10.447494884765447
439,1,-1,-2.0909669093287384,-10.317683135905643
440,1,-1,-2.0903709750496438,-10.263192628005966
441,1,-1,-2.0900730079100964,-10.235947374056124
442,1,-1,-2.070869802866731,-10.002964051303024
443,1,-1,-2.052796902090686,-9.886155453523116
444,1,-1,-2.0010079895113386,-9.682826117697957
445,1,-1,-1.930294029127341,-9.562230654130133
446,1,-1,-1.8775595825652442,-9.551550894318488
447,1,-1,-1.8550295938669992,-9.559990242963016
448,1,-1,-1.8437645995178766,-9.56420991728528
449,1,-1,-1.7460967122815836,-9.663945998152384
450,1,-1,-1.644419250496764,-9.795275915777054
451,1,-1,-1.5943473049147043,-9.85164690901307
452,1,-1,-1.499921812613377,-9.917352232259049
453,1,-1,-1.4147587510481403,-9.926889104790448
454,1,-1,-1.3387614338258058,-9.904848017134755
455,1,-1,-1.270274056430711,-9.899913122470096
456,1,-1,-1.2054988381589915,-9.951802602111314
457,1,-1,-1.1460008022811172,-10.02388324715281
458,1,-1,-1.0981748698721778,-10.08733098621393
459,1,-1,-1.067918480017909,-10.14609158989218
460,1,-1,-1.0606722472742804,-10.21677963377897
461,1,-1,-1.0796760454891838,-10.33229466507943
462,1,-1,-1.126931283256366,-10.523266567754447
463,1,-1,-1.2058924779768787,-10.812107255251988
464,1,-1,-1.3222470562839341,-11.198188828624325
465,1,-1,-1.4791006885959033,-11.642480471096547
466,1,-1,-1.6764544069726033,-12.09162986664853
467,1,-1,-1.908578608105678,-12.498180617266158
468,1,-1,-2.1659643882634776,-12.815643771931718
469,1,-1,-2.43224340788562,-12.99812704152454
470,1,-1,-2.689352992781919,-12.999876252258614
471,1,-1,-2.8091223103490273,-12.920884164518341
472,1,-1,-3.0287804333037323,-12.614632251758193
473,1,-1,-3.228582478534292,-12.122817123684838
474,1,-1,-3.411597515697702,-11.462637602262362
475,1,-1,-3.513697208540638,-10.990802540700475
476,1,-1,-3.546521570643378,-10.821842389613572
477,1,-1,-3.579345932746118,-10.652882238526672
478,1,-1,-3.6579702799622345,-10.197785037990087
479,1,-1,-3.8056694942485456,-9.198894443976899
480,1,-1,-3.884664258305724,-8.579455502113685
481,1,-1,-3.9037438583038675,-8.41877012982254
482,1,-1,-3.9228234583020116,-8.258084757531398
483,1,-1,-3.941903058300155,-8.097399385240251
484,1,-1,-4.0061953427230845,-7.514046603799359
485,1,-1,-4.128081158833102,-6.29387338116986
486,1,-1,-4.204803956535123,-5.447189075629049
487,1,-1,-4.242302294588861,-5.0180670714066755
473,3,-1,170.06312019493586,23.990712471878286
474,3,-1,170.05772690419124,24.041224894659408
475,3,-1,170.0522620441115,24.091226019943292
476,3,-1,170.05003101251302,24.109654472476258
477,3,-1,170.0477999809145,24.12808292500922
478,3,-1,170.0413550257765,24.175696728746303
479,3,-1,170.02770633572734,24.26479351540314
480,3,-1,170.02056899718957,24.311778976572896
481,3,-1,170.0189857657836,24.323355415703862
482,3,-1,170.01740253437768,24.33493185483483
483,3,-1,170.01581930297172,24.346508293965798
484,3,-1,170.01190771607818,24.38229189795398
485,3,-1,170.01261248771416,24.4210493722708
486,3,-1,170.02307789947966,24.414541357719862
487,3,-1,170.03126811771958,24.40477660177873
488,3,-1,170.04921114179368,24.376685601791365
489,3,-1,170.0988811234194,24.275908012631145
490,3,-1,170.161214827299,24.11258427327574
504,1,-1,0.48864927473480524,-9.016299235557995
505,1,-1,0.48481926977271866,-9.273945327623693
506,1,-1,0.4781452238276645,-9.748794499218988
507,1,-1,0.4687089584592097,-10.386505681387902
508,1,-1,0.46321947831914834,-10.751161592827629
509,1,-1,0.451579234628532,-11.552048512499582
510,1,-1,0.4399977150498648,-12.42305263942221
511,1,-1,0.4286085224887183,-13.335809005704306
521,1,-1,1.528415249408016,-9.742336838872303
522,1,-1,1.5621154875067438,-9.698218031739074
523,1,-1,1.6016518493912413,-9.62988694700212
524,1,-1,1.6376728169925223,-9.571035735755771
525,1,-1,1.672548134499578,-9.552995237658436
526,1,-1,1.711595199297456,-9.602448434899628
527,1,-1,1.7556183702086423,-9.697998473610568
533,1,-1,1.1030820705668742,-10.302607184287224
534,1,-1,1.074960296127815,-10.334734001400378
