447,0,-1,-132.43063387375977,11.220022407128795
448,0,-1,-132.77361817388757,11.223947205631376
449,0,-1,-133.09498016825006,11.110827531583169
450,0,-1,-133.35197037820373,10.877213071849184
451,0,-1,-133.51359583100466,10.586069987224363
452,0,-1,-133.56968672884162,10.321354164077434
453,0,-1,-133.5333852556359,10.141806227059005
454,0,-1,-133.43138584377132,10.08326765928858
455,0,-1,-133.28398970634973,10.173309140349602
456,0,-1,-133.0962697987043,10.40037915425276
457,0,-1,-132.87412324388274,10.701484385870588
458,0,-1,-132.62905065768555,11.003565447733024
459,0,-1,-132.3678751706764,11.23252256051768
460,0,-1,-132.0874103119356,11.320542359417502
461,0,-1,-131.778942429395,11.22493498704685
462,0,-1,-131.4307685183231,10.932069277672298
463,0,-1,-131.0416936304701,10.453252902422477
464,0,-1,-130.62748951821055,9.849196015464017
465,0,-1,-130.20365039086548,9.176989843860069
466,0,-1,-129.77804803856856,8.468033460832629
467,5,-1,-66.92619353826917,-17.007574667098634
468,5,-1,-65.20165878069449,-17.11966948398897
469,5,-1,-62.71341194903354,-17.298993299014285
470,5,-1,-59.58623738112675,-17.529536557963652
471,5,-1,-55.957619862204254,-17.800922416786136
472,5,-1,-51.95693388954983,-18.11082784864989
473,5,-1,-47.70693215767283,-18.432440943998756
474,5,-1,-43.31406735389602,-18.72493598371622
475,5,-1,-38.86040493111516,-18.96780440087207
476,5,-1,-34.41146140901083,-19.1648277433154
477,5,-1,-30.01820689810854,-19.328525967911816
478,5,-1,-25.7276274526978,-19.47779488610243
479,5,-1,-21.591618936295877,-19.640817070942546
480,5,-1,-17.670882074600083,-19.857538298159792
481,5,-1,-14.040131860352128,-20.17553628646526
482,5,-1,-10.76493733242964,-20.617687938357864
483,5,-1,-7.880896168856258,-21.183340585606345
484,5,-1,-5.380409392153268,-21.858464391066477
485,5,-1,-3.2009678874222214,-22.609214063719705
486,5,-1,-1.230370104189844,-23.391020879300225
488,1,-1,-20.395805623232626,-23.985262656021007
489,1,-1,-22.325155317650687,-23.91710553204388
490,1,-1,-25.093582019305288,-23.80939774684658
491,1,-1,-28.550962338470445,-23.664396239078997
492,1,-1,-32.536443057574516,-23.46986068191211
493,1,-1,-36.897603886688934,-23.20860426892118
494,1,-1,-41.512489653270876,-22.866393625076512
495,1,-1,-46.29077643510303,-22.437195097080195
496,1,-1,-51.1530791411857,-21.92695228335151
497,1,-1,-56.0259140170121,-21.357350800964053
498,1,-1,-60.84501433920556,-20.747108679801986
499,1,-1,-65.5787701473058,-20.075029753017006
500,1,-1,-70.22829036523461,-19.304664087330764
501,1,-1,-74.81874262403525,-18.377474560447638
502,1,-1,-79.37425581592429,-17.24741151608582
503,1,-1,-83.90788747869006,-15.908614918308544
504,1,-1,-88.43141134318607,-14.364301233388758
505,1,-1,-92.97713856074263,-12.604984542700251
506,1,-1,-97.56751536753315,-10.670599229555634
507,1,-1,-102.19378287480006,-8.642737153367406
508,1,-1,-106.8278554982785,-6.600416195749105
509,12,-1,-131.13601601590344,12.224741784400877
510,12,-1,-131.2533886184598,12.065384119529796
511,12,-1,-131.44460280827926,11.742168255329247
512,12,-1,-131.70215146691592,11.257976136026429
513,12,-1,-132.01587570095404,10.631694280780408
514,12,-1,-132.371307517363,9.903137350806205
516,0,-1,-135.40135878903192,-3.4058031780086537
517,0,-1,-135.4485116537086,-3.1157061706426674
518,0,-1,-135.50519068335433,-2.56138841632334
519,0,-1,-135.53194242013998,-1.7706264662268156
520,0,-1,-135.47485867420414,-0.7087071363292239
521,0,-1,-135.28666563710885,0.6294975167254506
522,0,-1,-134.94027560451133,2.2002068686272196
523,0,-1,-134.43674369187326,3.929471227348756
524,0,-1,-133.80684381999606,5.693621820995517
525,0,-1,-133.11496974045542,7.331905430073817
526,0,-1,-132.4103444319777,8.76715849860527
527,0,-1,-131.7193282966599,10.01452449192705
528,0,-1,-131.0496003653082,11.132392822867102
529,0,-1,-130.3970280031377,12.18523455263113
562,9,-1,48.16251378054575,-11.585269121095678
563,9,-1,48.16432447946602,-11.605057793977139
564,9,-1,48.16437640358242,-11.634225947761067
565,9,-1,48.16039407745554,-11.687567189878422
566,9,-1,48.158236130248504,-11.705924511341111
567,9,-1,48.13568826068639,-11.768164527039389
568,9,-1,48.09455376360413,-11.786612726381733
569,9,-1,48.07664404842076,-11.788342856810331
570,9,-1,47.963102348521296,-11.774763200472066
571,9,-1,47.88968620730811,-11.762528729474852
572,9,-1,47.71838839447672,-11.741757935648494
573,9,-1,47.526824214660344,-11.731758378183116
574,9,-1,47.42737146905001,-11.73285246770827
575,9,-1,47.22567567149086,-11.757633871121342
576,9,-1,47.12448343657644,-11.781420162694944
577,9,-1,47.02325496982633,-11.810381018913887
