194,1,-1,138.71798324660864,30.247656490930254
195,1,-1,138.68296318476519,30.208253438206015
196,1,-1,138.647741820549,30.1683443243042
197,1,-1,138.61252045633276,30.128435210402383
194,1,-1,14.651208860246115,9.418919140371159
195,1,-1,14.461937557775267,9.32939850565896
196,1,-1,14.220652767602513,9.20595426200319
197,1,-1,13.96130773864437,9.070730987464215
198,1,-1,13.701240300134812,8.935036551689919
191,1,-1,128.9084407187186,16.5223294775016
192,1,-1,129.14466842232423,16.606356932960438
193,1,-1,129.5164860080536,16.736954691069457
194,1,-1,129.9992613155915,16.86917416845826
195,1,-1,130.56542068560452,16.967958563900538
196,1,-1,131.17754678689363,17.03061338198465
197,1,-1,131.80735588772103,17.043529510779734
198,1,-1,132.44602978714295,17.017944585126585
199,1,-1,133.0891360858621,16.973109132249316
210,1,-1,131.12705465838445,24.87448549184606
211,1,-1,131.3606183123052,24.899310543746267
212,1,-1,131.71950906154078,24.892401632234694
213,1,-1,132.15846319435877,24.81153034719243
214,1,-1,132.6282761804081,24.632112179313765
215,1,-1,133.08369253868753,24.353859706100106
216,1,-1,133.48161996394907,24.002650161702537
217,1,-1,133.78600990804833,23.607459455356576
218,1,-1,134.00380343301748,23.19946808088946
219,1,-1,134.15688936296428,22.79492870437936
220,1,-1,134.2654884735794,22.394054929348428
167,0,-1,-3.3723011874765065,-7.437935206026324
168,0,-1,-3.4100751187840057,-7.434290426655196
169,0,-1,-3.4883492222855548,-7.461335217733677
170,0,-1,-3.5479649927565817,-7.4960343872159
171,0,-1,-3.715401594859784,-7.619716252535454
172,0,-1,-3.8251929486281044,-7.712734338234454
173,0,-1,-4.094801844447371,-7.954282686515199
174,0,-1,-4.422771256928789,-8.253149589866197
175,0,-1,-4.603645567989617,-8.419713005464658
176,0,-1,-4.989415656725202,-8.785512573875053
177,0,-1,-5.1917291772893845,-8.98417200956662
178,0,-1,-5.605803659239958,-9.400229920316477
179,0,-1,-6.006227491314937,-9.811159237451605
180,0,-1,-6.189617812228639,-9.994522331019482
181,0,-1,-6.499424589531906,-10.275026806410807
182,0,-1,-6.618822110310459,-10.359404144435999
183,0,-1,-6.774941440416452,-10.389791275564818
184,0,-1,-6.812864761080996,-10.221073086391968
185,0,-1,-6.786568693421327,-10.057277287720625
186,0,-1,-6.649224317239698,-9.574974652404052
187,0,-1,-6.542840965714956,-9.262105943952506
188,0,-1,-6.2736376530592945,-8.51778108257055
189,0,-1,-5.959205202833205,-7.693632984076969
190,0,-1,-5.794840343436854,-7.292080789639342
191,0,-1,-5.466997906372311,-6.554455442542462
192,0,-1,-5.163446598299507,-5.935013264717597
193,0,-1,-4.908331801662564,-5.425422606907816
194,0,-1,-4.715619509909444,-5.000936636358858
195,0,-1,-4.5877174203559745,-4.651553744045401
196,0,-1,-4.522376081913893,-4.380043353586331
197,0,-1,-4.512817522235622,-4.18393077787691
198,0,-1,-4.5508135363576026,-4.059281501685093
199,0,-1,-4.6281359193159695,-4.002161009778817
200,0,-1,-4.736556466147011,-4.008634786926038
201,0,-1,-4.86448907665561,-4.0686662013080195
202,0,-1,-4.986893029497634,-4.147795931748746
203,0,-1,-5.074818718402326,-4.20493948507685
204,0,-1,-5.097036850904046,-4.2106132633457065
205,0,-1,-5.022888997325171,-4.1886792175614005
206,0,-1,-4.849089504234239,-4.153864833381774
207,0,-1,-4.585424047042889,-4.099729139517507
208,0,-1,-4.255576622819731,-4.063355565186129
209,0,-1,-3.8922904985030002,-4.06273153692986
210,0,-1,-3.521035294798368,-4.09040646857106
211,0,-1,-3.163926477095069,-4.141086508239667
212,0,-1,-2.8384298785785615,-4.189955461875925
213,0,-1,-2.561744363388111,-4.210723787410359
214,0,-1,-2.3491567524035952,-4.211683035582993
215,0,-1,-2.2108030384957136,-4.223322482196394
216,0,-1,-2.148310758168873,-4.259647276132512
217,0,-1,-2.1612131819821334,-4.3302663844501845
218,0,-1,-2.2478618995605326,-4.442594836851767
219,0,-1,-2.4017080435774045,-4.595410478931228
220,0,-1,-2.6110151691394132,-4.781459899235713
221,0,-1,-2.860107567433871,-4.970931915167156
222,0,-1,-3.133612909714912,-5.137328350886463
223,0,-1,-3.4185607259296953,-5.274643767943828
224,0,-1,-3.7042071109781456,-5.3941533217006565
225,0,-1,-3.9783537981921895,-5.4879179153177375
226,0,-1,-4.233955122721098,-5.5287558639767695
229,1,-1,132.85473792025408,25.311927481385936
230,1,-1,132.75089514006112,25.146748614695554
231,1,-1,132.63375590689125,24.869480235959884
232,1,-1,132.49680707947712,24.505651185798428
233,1,-1,132.30808485321114,24.129115317197417
234,1,-1,132.07603529856874,23.79576760171102
241,1,-1,124.41150358927413,17.730000362757764
242,1,-1,124.89298836952568,17.81676785087024
243,1,-1,125.64725063309231,18.001343776792442
244,1,-1,126.62407930239169,18.293068703403932
245,1,-1,127.7893746553494,18.685648886555825
246,1,-1,129.11306480876794,19.16888200534207
247,1,-1,130.5650778794498,19.73256573885662
248,1,-1,132.11539059917754,20.36625790389724
249,1,-1,133.73509784427455,21.053999484449353
250,1,-1,135.3964126356051,21.77431463168608
251,1,-1,137.07217449160004,22.50594004513276
238,1,-1,-2.2177152478448123,-1.1316414774624661
239,1,-1,-2.27755124498217,-1.2883096818538178
240,1,-1,-2.380067080903734,-1.5877954860535652
241,1,-1,-2.5265588139898165,-2.0537383937106886
242,1,-1,-2.710985030903171,-2.669763764869984
243,1,-1,-2.9208738980033946,-3.366227089107781
244,1,-1,-3.146880777283328,-4.067023760276115
245,1,-1,-3.3868532509003124,-4.702016013583219
246,1,-1,-3.648124279472733,-5.229155763455709
247,1,-1,-3.9468098551667667,-5.668117882292719
248,1,-1,-4.2960849582918375,-6.069555632372045
249,1,-1,-4.697736896281701,-6.479660863556816
250,1,-1,-5.139077547304786,-6.916155363603252
251,1,-1,-5.595629130939876,-7.369367681404071
252,1,-1,-6.042401272913966,-7.828435355466622
253,1,-1,-6.454403598954258,-8.282495924298232
254,1,-1,-6.808999110182475,-8.718759603334322
255,1,-1,-7.096995323474591,-9.117321646302642
256,1,-1,-7.327707264387164,-9.436414782585233
257,1,-1,-7.512074796826551,-9.674779141377641
258,1,-1,-7.65687106877886,-9.841654858004603
259,1,-1,-7.76654391318826,-9.94926825814295
260,1,-1,-7.844307977916831,-10.00830853191485
261,1,-1,-7.893790620084647,-10.018025405204781
262,1,-1,-7.920661686807257,-9.987304837358566
263,1,-1,-7.929123434550671,-9.93512580538966
264,1,-1,-7.923592289167198,-9.895427994902036
265,1,-1,-7.906705971403424,-9.897503929128234
266,1,-1,-7.879775224447896,-9.959900519090311
267,1,-1,-7.849719567084863,-10.080676962384757
268,1,-1,-7.820658588075633,-10.233602390274754
270,2,-1,24.416999085752554,-15.789361654685125
271,2,-1,23.9022985345635,-15.703045708604703
272,2,-1,23.191105026887037,-15.610167709675506
273,2,-1,22.336738742496223,-15.540806025448077
274,2,-1,21.373376336696133,-15.514518401549623
275,2,-1,20.352601752313838,-15.58196887376211
276,2,-1,19.34492041041816,-15.774300720514008
277,2,-1,18.421055585732912,-16.023844701398943
278,2,-1,17.604176627934823,-16.205948678662637
279,2,-1,16.863331903215418,-16.22913748290115
280,2,-1,16.170950040628632,-16.049980653477547
281,2,-1,15.481607539813622,-15.66724304512407
282,2,-1,14.731681267084582,-15.046403814892102
283,2,-1,13.874973541805627,-14.180484746930505
284,2,-1,12.89956030794042,-13.141934168148424
285,2,-1,11.82228605629604,-11.975720009787052
286,2,-1,10.68775536020279,-10.72663697968801
287,2,-1,9.538889820479621,-9.44761849426824
288,0,-1,-4.199783571745949,-10.748125596461009
289,0,-1,-4.377112757121234,-10.64855025306072
290,0,-1,-4.630792239666036,-10.545529192825597
291,0,-1,-4.951944993145145,-10.473081399725162
292,0,-1,-5.330376552701561,-10.438027927282546
293,0,-1,-5.74809782697758,-10.434907149998722
294,0,-1,-6.172154439165791,-10.446274996685588
295,0,-1,-6.572824367399682,-10.453530808325183
296,0,-1,-6.934709871704082,-10.443152608669408
297,0,-1,-7.253087132981255,-10.411495683676748
298,0,-1,-7.522211443721173,-10.339944003321365
299,0,-1,-7.744225544703643,-10.223061040813066
300,0,-1,-7.925991162333135,-10.078106284208289
301,0,-1,-8.073175446439109,-9.91971902982101
302,0,-1,-8.189479853986159,-9.766894881599754
303,0,-1,-8.275612794995364,-9.665921080336034
304,0,-1,-8.331924732316777,-9.65580245096554
305,0,-1,-8.361045744250786,-9.73597193712763
306,0,-1,-8.362134393301723,-9.859865296861287
307,0,-1,-8.331888607226183,-9.988775611737895
308,0,-1,-8.269506928937304,-10.121765773100904
309,0,-1,-8.18836560649974,-10.261406277172924
310,0,-1,-8.104158637996328,-10.390880779497463
311,0,-1,-8.028339446434595,-10.48496876733563
312,0,-1,-7.967849628158971,-10.50858973822156
313,0,-1,-7.926352095500346,-10.442469943634734
314,0,-1,-7.901813854634468,-10.289736506677215
315,0,-1,-7.8890512631992005,-10.079468078427398
337,7,-1,139.32102216962508,23.88511316245587
338,7,-1,139.45881445636243,23.86603733076544
339,7,-1,139.59660674309976,23.84696149907501
340,7,-1,139.7343990298371,23.82788566738458
341,7,-1,139.86727986194666,23.808919867598355
342,7,-1,140.1330415261657,23.770988268025913
343,7,-1,140.26592235827525,23.752022468239687
344,7,-1,140.9094489119289,23.667304770063765
345,7,-1,141.6550594986552,23.584081376857256
346,7,-1,142.4917266247672,23.51136495761925
347,7,-1,142.9491500229332,23.48185124961917
348,7,-1,143.40657342109913,23.45233754161909
349,7,-1,144.3855381127314,23.403030811484527
350,7,-1,146.46987120737003,23.321753344936038
351,7,-1,148.63434131900385,23.24093897625839
352,7,-1,149.71988469928178,23.1941367722593
353,7,-1,150.79814193174232,23.15012074196291
354,7,-1,151.8634603874492,23.112618580287062
355,7,-1,153.94142695088823,23.03826456458879
356,7,-1,155.9534929184127,22.908553697350456
357,7,-1,156.93669786127955,22.811536041254154
358,7,-1,158.86113092894885,22.565897634649573
359,7,-1,159.8046930455518,22.42063912367186
360,7,-1,161.65574360650064,22.08785001165028
361,7,-1,163.46580915702307,21.692624692236947
362,7,-1,164.35994074480382,21.464842333033246
363,7,-1,166.14119743600358,20.952511344711212
364,7,-1,167.0331018990468,20.677924790577762
365,7,-1,168.8084239489689,20.13036787961394
366,7,-1,170.5261100116502,19.647364824830916
367,7,-1,171.34416842942582,19.450071287130886
368,7,-1,172.8614251643083,19.166103786696482
369,7,-1,173.550203393646,19.08190761568082
370,7,-1,174.77927252304087,19.01868214754053
371,7,-1,175.81639783640483,19.0519213941828
372,7,-1,176.26852155710705,19.084838831166252
373,7,-1,177.0671183377251,19.144248720512238
374,7,-1,177.43031989431373,19.15940685385435
375,7,-1,178.12010500615898,19.145814221187237
376,7,-1,178.78647276341584,19.07609402171499
377,7,-1,179.1185049338923,19.025511820694774
378,7,-1,179.79739833099367,18.9095784629273
379,7,-1,-179.85032550412197,18.85345073657372
380,7,-1,-179.10848306086578,18.764726672377066
381,7,-1,-178.30280522412065,18.737598237176854
382,7,-1,-177.87232168943737,18.761547799581805
383,7,-1,-176.9519710629846,18.90209389514156
384,7,-1,-175.95164934754436,19.16677169669748
385,7,-1,-174.8754442975153,19.547126878527664
386,7,-1,-173.74371441912146,20.014802334535165
387,7,-1,-172.57714147552187,20.524759456034985
388,7,-1,-171.37942042391288,21.032942415053682
389,7,-1,-170.14461781038068,21.503479672731547
390,7,-1,-168.8741663319022,21.90477017030385
391,7,-1,-167.5862912313542,22.232486626192298
392,7,-1,-166.30063864903371,22.493887152622506
393,7,-1,-165.03476824223264,22.73881979271779
394,7,-1,-163.80401650216362,23.01632811027378
395,7,-1,-162.61475668730915,23.3609439512462
396,7,-1,-161.4564409400103,23.774244170949856
397,7,-1,-160.31967153108477,24.18247439605969
398,7,-1,-159.19152303652518,24.479459621909143
399,7,-1,-158.06382096612205,24.613307795805525
400,7,-1,-157.50191825536749,24.622893677945626
401,7,-1,-156.39201537393305,24.53000593185401
402,0,-1,176.6275464589153,24.717118332013488
403,0,-1,176.8612872729659,24.863323014104665
404,0,-1,177.2307282497487,25.014062862000088
405,0,-1,177.7522082310723,25.108355691324732
406,0,-1,178.39718468997614,25.150795899675416
407,0,-1,179.10408216893003,25.17260691505804
408,0,-1,179.85948450574463,25.203999819362295
409,7,-1,-145.21348238297057,25.397450535926865
410,7,-1,-145.34430746959717,25.527228112803243
411,7,-1,-145.5979878978683,25.773048210106097
412,7,-1,-145.6877482491046,25.85004380862816
413,7,-1,-145.7775086003409,25.927039407150218
414,7,-1,-145.99439644213228,26.09390831149071
415,7,-1,-146.24939570851888,26.269247840804148
416,7,-1,-146.5434474700439,26.45321106370045
417,7,-1,-146.7105256699732,26.550140600934572
418,7,-1,-146.87760386990252,26.64707013816869
419,7,-1,-147.2529170512898,26.85209722219794
420,7,-1,-147.82403354874424,27.146624332816728
421,7,-1,-148.1312223314309,27.300744050895688
422,7,-1,-148.63521781419558,27.54645735504205
423,7,-1,-149.17797323699335,27.80572276170409
424,7,-1,-150.35755081836405,28.35918035852515
425,7,-1,-151.62525106387673,28.940503284879977
426,7,-1,-152.93754308927203,29.489948402904563
427,7,-1,-154.26016016819105,29.92919404928078
428,7,-1,-155.5697286831551,30.202750956189533
429,7,-1,-156.86146881463156,30.30976267378475
430,7,-1,-158.14915572187232,30.288455423047054
431,7,-1,-158.7964921691317,30.244881991726874
432,7,-1,-160.10769236042083,30.12278237698851
433,7,-1,-161.44286790395233,29.997805255542843
434,7,-1,-162.79254752645954,29.886490700310105
435,7,-1,-164.14485032653312,29.778621671008054
410,7,-1,-139.81570136187887,19.985654027866033
411,7,-1,-140.5531233126427,19.918391808164902
412,7,-1,-140.7975527853166,19.890531123192588
413,7,-1,-141.04198225799053,19.862670438220277
414,7,-1,-141.5979699797542,19.801096102314034
415,7,-1,-142.20969431323363,19.743611147779404
416,7,-1,-142.86663646730133,19.699090974870202
417,7,-1,-143.2136676973451,19.685727754285764
418,7,-1,-143.56069892738887,19.672364533701327
419,7,-1,-144.2803652481377,19.667594025493514
420,7,-1,-145.25920438239837,19.705127963264896
421,7,-1,-145.7507280218106,19.73922565286293
422,7,-1,-146.4888496306608,19.82395357104484
423,7,-1,-147.2259247213735,19.944320192599406
424,7,-1,-148.69843454073268,20.29553381372474
425,7,-1,-150.18699259897696,20.759631933185076
426,7,-1,-151.7016622478006,21.28119488623649
427,7,-1,-153.23601961267013,21.817461134518524
428,7,-1,-154.77133678271156,22.358283968993618
429,7,-1,-156.28742317063248,22.902853250812825
430,7,-1,-157.77470266397603,23.42366824670243
431,7,-1,-158.50533163578905,23.66090086687055
432,7,-1,-159.94668811375536,24.071068430705537
433,7,-1,-161.37402230060928,24.37301723669812
434,7,-1,-162.79220991314006,24.543374146911376
435,7,-1,-164.16841890114011,24.574306599986272
436,7,-1,-165.47292446622623,24.470753632088464
437,7,-1,-166.6925072685016,24.252317091266207
438,7,-1,-167.8178068715109,23.960139353211645
439,7,-1,-168.8653810423091,23.641818149941827
440,7,-1,-169.8655811893972,23.30425364921625
441,7,-1,-170.83842897715596,22.943143117278662
442,7,-1,-171.80483505726963,22.57525947254811
443,7,-1,-172.78281880401195,22.217845455403136
444,7,-1,-173.78086786799594,21.887122357608504
445,7,-1,-174.81079928085526,21.57449792822726
446,7,-1,-175.87908509306155,21.27908218480809
447,7,-1,-176.98894792643432,21.048005652258766
448,7,-1,-178.13787460867223,20.924488029824857
449,7,-1,-179.3258578559284,20.91421883227528
450,7,-1,179.45302086699832,21.003250386340056
451,7,-1,178.20472953994184,21.180460496491662
452,7,-1,176.93966688567158,21.420881844091568
453,7,-1,175.67307603897078,21.664818920799068
454,7,-1,174.42464136357765,21.855582017260193
455,7,-1,173.21689321462415,21.964722917178022
456,7,-1,172.06974289702595,22.009913543603062
457,7,-1,170.98033716023005,22.035650112563786
458,7,-1,169.92270930422922,22.07331480748871
459,7,-1,168.86098458516744,22.130578360020877
460,7,-1,167.75106633851937,22.19048428634447
461,7,-1,166.5473885982902,22.24861859654581
462,7,-1,165.21988510008262,22.322664579961952
463,7,-1,163.76334659200737,22.43940068704194
464,7,-1,162.20084184483787,22.554829140586875
465,7,-1,160.57105578881595,22.60544756018963
466,7,-1,158.90983453358612,22.543504372597837
467,7,-1,157.2470997307293,22.33864995124607
468,7,-1,155.58399467238013,21.973821552355574
469,7,-1,153.9103363668375,21.5076452047242
470,7,-1,152.22336049529008,21.056102498104696
471,7,-1,150.51265062936514,20.767515402259367
472,7,-1,148.78063011239226,20.71251664409928
473,7,-1,147.90772529565422,20.775590266088713
474,7,-1,146.13664562569625,21.07667193637543
475,7,-1,144.29648764939455,21.582763216421156
476,7,-1,143.34152177097937,21.907370243823863
477,7,-1,141.37037180618137,22.686728254251292
478,7,-1,140.69974737282018,22.98587075502918
479,7,-1,140.3644351561396,23.135442005418128
480,7,-1,139.09315763879098,23.74517901914671
481,7,-1,138.58177498192913,24.000519716252487
482,7,-1,138.3260836534982,24.12819006480538
483,7,-1,137.29936154847604,24.664855189743463
484,7,-1,136.27058811079118,25.219658973880513
485,7,-1,135.75584805801955,25.5014933172275
486,7,-1,135.24110800524795,25.783327660574486
487,7,-1,133.18196540462074,26.913585930307633
488,7,-1,131.12282280399356,28.04384420004078
489,7,-1,129.06368020336637,29.174102469773928
487,13,-1,-9.992917946228449,-2.7988629087368366
488,13,-1,-9.690496332880858,-3.129107116345096
489,13,-1,-9.189182066927991,-3.730750431349975
490,13,-1,-8.501107865917417,-4.51742039954749
491,13,-1,-7.6559173797329825,-5.437783820993417
492,13,-1,-6.692570322234539,-6.471072567277901
493,13,-1,-5.651252531059982,-7.602329160810669
494,13,-1,-4.567870733483283,-8.820847488672229
495,13,-1,-3.4710857607163446,-10.107844346904058
496,13,-1,-2.3779895804300257,-11.416277036351303
497,13,-1,-1.288117688806703,-12.7298140436733
498,13,-1,-0.1983697007865503,-14.043718118243547
497,13,-1,1.2161166616370909,-11.213353868002415
498,13,-1,1.436164749159894,-11.027245112446522
499,13,-1,1.8005402320781152,-10.710080996271472
500,13,-1,2.3001564302262496,-10.320451736826115
501,13,-1,2.9219019263397126,-9.90199488031233
502,13,-1,3.6552426218114418,-9.48321126432812
503,13,-1,4.491380410047336,-9.088148539205207
504,13,-1,5.424182469553694,-8.743494186879758
505,13,-1,6.450362134754888,-8.458162224100803
506,13,-1,7.566054852684014,-8.222378047935551
507,13,-1,8.760134742512179,-8.023741106808984
508,13,-1,10.016192227099197,-7.846584369130511
509,13,-1,11.315291060209665,-7.653247469220035
510,13,-1,12.6427884827872,-7.462131021722344
511,13,-1,13.991792290145526,-7.310823952380163
512,13,-1,15.35710672105173,-7.22351067088836
513,13,-1,16.384851428039763,-7.208537952540298
