69,1,-1,92.83295619842741,-0.823101740564411
70,1,-1,92.9496400332227,-0.4772248579181592
71,1,-1,93.01341137570806,-0.16553755410124893
72,1,-1,93.0150803475751,0.0933523930654303
73,1,-1,92.96756666661503,0.2954446271286884
74,1,-1,92.88446065238352,0.45185861797605753
75,1,-1,92.78652944438738,0.5616737477490118
76,1,-1,92.68996807316239,0.6018961505747029
77,1,-1,92.6063493507005,0.5661646931740449
78,1,-1,92.54256390286034,0.463359260273279
79,1,-1,92.50238195760969,0.3230090159986361
80,1,-1,92.48680607400661,0.1808674368579517
81,1,-1,92.48795917986523,0.11247195354229689
82,1,-1,92.50686122176911,-0.024029986566930006
83,1,-1,92.54507239045569,-0.17270961555568934
84,1,-1,92.56845035141203,-0.24789514543502378
85,1,-1,92.61464406195736,-0.3699892531323173
86,1,-1,92.63338438882464,-0.40591976366258115
87,1,-1,92.65318809974238,-0.4215322395762797
88,1,-1,92.64283597846224,-0.3936003781099515
89,1,-1,92.62694361817866,-0.3763396517865943
90,1,-1,92.5974217584774,-0.35571299812982227
91,1,-1,92.58072210312598,-0.34642036517030306
92,1,-1,92.55304394660604,-0.3343602179915734
93,1,-1,92.4938505407303,-0.31571283858507115
94,1,-1,92.4645431388657,-0.3082900761516214
95,1,-1,92.41315058592528,-0.29091199026649406
96,1,-1,92.38110987392413,-0.27128532043596465
97,1,-1,92.37337345828904,-0.23350238320486483
98,1,-1,92.3868932448413,-0.1590532367150388
99,1,-1,92.41588535677113,-0.0558701172056999
100,1,-1,92.45471891367492,0.055865277319853135
101,1,-1,92.49388539234651,0.1694521726346494
102,1,-1,92.52064809564135,0.30718254329005384
103,1,-1,92.5250870934295,0.4686364399647118
104,1,-1,92.50720989487762,0.6157431502207373
105,1,-1,92.47383036257771,0.7359429437889702
106,1,-1,92.43373821024151,0.8183895372747827
107,1,-1,92.3943729411758,0.8462956042269241
108,1,-1,92.36001854131908,0.7955902877077817
109,1,-1,92.33274759753431,0.6423398667781868
110,1,-1,92.3114121123562,0.39175595437977506
111,1,-1,92.30286414309863,0.25126207122207234
112,1,-1,92.29605508026226,0.11345233506258978
113,1,-1,92.29009549417718,-0.12252208712271795
114,1,-1,92.2967932137717,-0.26638747338627417
115,1,-1,92.3151307485799,-0.30526421507180146
116,1,-1,92.33986240105702,-0.28572712414573687
117,1,-1,92.36218329480964,-0.2508158834834972
118,1,-1,92.3753852583632,-0.21123998884506534
119,1,-1,92.37661413874824,-0.17059124429306394
120,1,-1,92.36730178003803,-0.12370336168382326
121,1,-1,92.34935165550164,-0.057545903241916115
122,1,-1,92.32477216002684,0.02734834107073425
123,1,-1,92.29670287322558,0.1135268305705921
124,1,-1,92.2817769498947,0.15215178084336856
125,1,-1,92.25231148474427,0.2212256296072468
126,1,-1,92.2267589523914,0.28025275875089056
127,1,-1,92.21023529039984,0.3267826003406924
128,1,-1,92.20932025584713,0.3391245891951655
129,1,-1,92.2252698211551,0.31669605438133885
130,1,-1,92.24942328549191,0.2792318948370393
131,1,-1,92.2758240012232,0.21886120584201763
132,1,-1,92.29985418444484,0.15695136572962554
133,1,-1,92.31907570474073,0.13803367959596358
134,1,-1,92.33347675546759,0.17950114585504198
135,1,-1,92.34409561633792,0.2642079665551335
136,1,-1,92.35169270187217,0.3488419306622177
137,1,-1,92.3530124383913,0.39031828661005363
138,1,-1,92.34801148707005,0.384574966289307
139,1,-1,92.33839212156334,0.35320489833848967
140,1,-1,92.32604662310038,0.3284353979514378
141,1,-1,92.3147680108542,0.3283244261854463
142,1,-1,92.30498633984065,0.34258638433307453
143,1,-1,92.2973385162214,0.350710124052668
144,1,-1,92.2921949630382,0.3601520866251633
145,1,-1,92.28911728926512,0.36048266401390094
146,1,-1,92.28732118754625,0.3226577402871129
147,1,-1,92.28715191355779,0.2270641507176663
148,1,-1,92.28908717625461,0.1113621475685278
149,1,-1,92.29208690256762,0.04086791379759802
150,1,-1,92.29816619792551,0.05475463117218737
151,1,-1,92.31251199403188,0.1332390990406509
152,1,-1,92.3454139131449,0.19078487694963545
153,1,-1,92.40359307186101,0.17741492568805484
154,1,-1,92.48884784919476,0.09297827013728012
155,1,-1,92.54019961296906,0.029637199559758187
156,1,-1,92.65292507286985,-0.11641208046042094
157,1,-1,92.76445818088078,-0.2518215551558427
158,1,-1,92.85347178022876,-0.3285446112961097
159,1,-1,92.89485755512702,-0.32394015873437354
160,1,-1,92.88711703503043,-0.2710985545568719
161,1,-1,92.84711602930236,-0.20987661717296646
162,1,-1,92.81919948353807,-0.18176832809565724
163,1,-1,92.75268589838437,-0.1388552487344015
164,1,-1,92.6771623359347,-0.1311499266645484
165,1,-1,92.6378967676508,-0.143461080656337
166,1,-1,92.56136187084661,-0.19467008388166104
167,1,-1,92.52579073546929,-0.2281992573544897
168,1,-1,92.46478375691633,-0.30020238621686696
169,1,-1,92.4236567191576,-0.37965469034894284
170,1,-1,92.41218667037751,-0.42419137981156047
171,1,-1,92.40833090291949,-0.5109392442453213
172,1,-1,92.41558134819584,-0.5413135183389102
173,1,-1,92.44757221131135,-0.5392632685375105
174,1,-1,92.50287813639162,-0.426231731462579
175,1,-1,92.54024980722716,-0.3324467411585487
176,1,-1,92.6349983191879,-0.0899782753037357
177,1,-1,92.69147013601561,0.050004538941209375
178,1,-1,92.75674209569415,0.20260322771105008
179,1,-1,92.76406737690893,0.21837938004523022
180,1,-1,92.77139265812369,0.23415553237941036
181,1,-1,92.77871793933848,0.2499316847135905
182,1,-1,92.78604322055325,0.2657078370477706
183,1,-1,92.79336850176803,0.2814839893819507
184,1,-1,92.8006937829828,0.29726014171613085
185,1,-1,92.80801906419758,0.31303629405031097
186,1,-1,92.81534434541236,0.3288124463844911
187,1,-1,92.81900698601976,0.33670052255158117
188,5,-1,-80.61795082151707,-12.863350587376516
189,5,-1,-80.60095914158671,-12.848316852770635
190,5,-1,-80.59038220678252,-12.844703984802237
191,5,-1,-80.56729475398211,-12.860650545075657
192,5,-1,-80.5460295764262,-12.920443159163966
193,5,-1,-80.52929938417003,-13.013180937683671
194,5,-1,-80.51540308139364,-13.108463669341377
195,5,-1,-80.50381624106056,-13.184205442788183
196,5,-1,-80.49686935701949,-13.233909940372698
197,5,-1,-80.49709186787048,-13.256627116587765
198,5,-1,-80.50475076090123,-13.267414344914357
199,5,-1,-80.51743259470827,-13.284819932400552
200,5,-1,-80.53134949443142,-13.316436905263231
201,5,-1,-80.54472558845622,-13.363442728419017
202,5,-1,-80.55574271198353,-13.413716403717913
203,5,-1,-80.5634135341672,-13.44755000887926
204,5,-1,-80.56682733238723,-13.44472666574788
205,5,-1,-80.56439325946565,-13.411514953000776
206,5,-1,-80.55551989710298,-13.374676717483908
207,5,-1,-80.54217595017835,-13.36133718542365
208,5,-1,-80.53250706010137,-13.368531865724535
209,5,-1,-80.5283621553303,-13.373270875759133
210,5,-1,-80.52628970294477,-13.375640380776431
211,5,-1,-80.50910697380438,-13.406509676645939
212,5,-1,-80.49754496853899,-13.460063955411128
213,5,-1,-80.49564512331831,-13.476448388481797
214,5,-1,-80.49374527809763,-13.49283282155247
215,11,-1,130.07191516522295,-17.99767035893639
216,11,-1,130.051883202916,-17.908068987245883
217,11,-1,130.02225016115852,-17.77920523630083
218,11,-1,129.98697691815644,-17.638715908622615
219,11,-1,129.9534677021882,-17.504792353898484
220,11,-1,129.933893842892,-17.381401031174633
221,11,-1,129.93882177392086,-17.273650418495137
222,11,-1,129.97463479326072,-17.191184230579267
223,11,-1,130.04615704381476,-17.155041418238028
224,11,-1,130.15004964629188,-17.16781665597391
225,11,-1,130.2770369409426,-17.216616985346075
226,11,-1,130.41388115453597,-17.28377582045036
227,11,-1,130.54411057430409,-17.345469139079484
228,11,-1,130.6428323204781,-17.35544117271222
229,11,-1,130.67614916026503,-17.260484525200795
230,11,-1,130.60935712732905,-17.014828265584573
231,11,-1,130.41296317558974,-16.590339695615157
232,11,-1,130.07701229267317,-15.985435755142959
233,11,-1,129.6183436793659,-15.200339814830372
234,11,-1,129.06357476881976,-14.239698084200114
235,11,-1,128.74365867947665,-13.678379026434715
236,11,-1,128.71468143548196,-13.627246402566522
237,11,-1,128.6857041914872,-13.576113778698332
238,11,-1,128.6567269474925,-13.524981154830138
239,11,-1,128.62774970349776,-13.473848530961947
240,11,-1,128.59877245950307,-13.422715907093753
241,11,-1,128.5697952155083,-13.37158328322556
242,11,-1,128.5408179715136,-13.320450659357368
243,11,-1,128.51184072751886,-13.269318035489174
244,11,-1,128.48286348352414,-13.218185411620983
245,11,-1,128.4538862395294,-13.167052787752791
246,11,-1,128.43939761753205,-13.141486475818695
247,11,-1,128.41969717292008,-13.106673121693898
248,11,-1,128.3999967283081,-13.071859767569103
249,11,-1,128.38029628369614,-13.037046413444308
250,11,-1,128.36059583908414,-13.002233059319515
251,11,-1,128.3408953944722,-12.967419705194722
252,11,-1,128.3211949498602,-12.932606351069925
253,11,-1,128.30149450524823,-12.897792996945128
254,11,-1,128.28179406063626,-12.862979642820335
255,11,-1,128.2620936160243,-12.828166288695542
256,11,-1,128.24239317141232,-12.793352934570745
257,11,-1,128.22269272680035,-12.758539580445952
258,11,-1,128.20299228218838,-12.723726226321155
259,11,-1,128.1832918375764,-12.688912872196358
260,11,-1,128.16359139296443,-12.654099518071565
261,11,-1,128.14389094835246,-12.619286163946771
262,11,-1,128.12419050374046,-12.584472809821976
263,11,-1,128.1143402814345,-12.567066132759578
264,11,-1,128.0783678594606,-12.503752697469473
265,11,-1,128.04239543748673,-12.440439262179366
266,11,-1,128.00642301551284,-12.37712582688926
267,11,-1,127.97045059353896,-12.313812391599152
268,11,-1,127.93447817156508,-12.25049895630905
269,11,-1,127.89850574959121,-12.187185521018941
270,11,-1,127.86253332761731,-12.123872085728836
271,11,-1,127.82656090564343,-12.06055865043873
272,11,-1,127.79058848366955,-11.997245215148624
273,11,-1,127.47562394039555,-11.44873440665343
274,11,-1,126.895020309019,-10.479832632613366
275,11,-1,126.39393494891088,-9.75112090153705
276,11,-1,125.97695573737678,-9.278455390793097
277,11,-1,125.6474998303375,-9.025692037860182
278,11,-1,125.40319185244726,-8.937885396037387
279,11,-1,125.23604063793394,-8.919180045417676
280,11,-1,125.13730324096173,-8.869502607861461
281,11,-1,125.10640217999135,-8.735381589635862
282,11,-1,125.13633120689578,-8.544631724545539
283,11,-1,125.21510652788137,-8.336605420732356
284,11,-1,125.32436453982369,-8.130028464500768
285,11,-1,125.44372240160251,-7.961505755202169
286,11,-1,125.50164665862664,-7.90567325736292
287,11,-1,125.61746108743326,-7.833117769433613
288,11,-1,125.74133759150796,-7.776969018201228
289,11,-1,125.87119157658533,-7.71996587425899
290,11,-1,125.9945156920109,-7.672591399221915
291,11,-1,126.09910559856124,-7.665926183150277
292,11,-1,126.18317458628196,-7.7074207738921245
328,6,-1,-6.926354075998476,-12.173995129638683
329,6,-1,-6.799802029144736,-12.09992653421854
330,6,-1,-6.419595063548357,-11.838883759708892
331,6,-1,-6.2575070294316735,-11.720042362107373
332,6,-1,-6.176463012373331,-11.660621663306614
333,6,-1,-5.612270218854147,-11.207398569527442
334,6,-1,-5.307836873087266,-10.94427851698147
335,6,-1,-4.6926186997900015,-10.399837198634117
336,6,-1,-4.115880409342011,-9.886353897145497
337,6,-1,-3.851967871459038,-9.649263841594717
338,6,-1,-3.3831807342865146,-9.223890530991142
339,6,-1,-3.182687484621035,-9.04465268508413
340,6,-1,-3.0065492653967127,-8.892514693924454
341,6,-1,-2.7287320263749986,-8.672248689389404
342,6,-1,-2.6249970865327437,-8.599356234003354
343,6,-1,-2.4795543055067455,-8.512295220861631
344,6,-1,-2.4358581146876053,-8.497245711830018
345,6,-1,-2.4046941367628225,-8.512336844383256
346,6,-1,-2.4437860300714163,-8.571064194107576
347,6,-1,-2.4846735031937524,-8.617827401847194
348,6,-1,-2.5973296032448037,-8.753626109749945
349,6,-1,-2.6656501305580926,-8.8480403077737
360,7,-1,-61.68827329487456,-27.24277605631734
361,7,-1,-61.59784285700596,-27.400501625307925
362,7,-1,-61.52289370714194,-27.548581654521456
363,7,-1,-61.42507014969557,-27.744119050904928
364,7,-1,-61.301818533539745,-27.98652539079886
365,7,-1,-61.15058520754724,-28.275212250543774
366,7,-1,-61.09008690326029,-28.38589701415884
367,7,-1,-60.96909029468642,-28.607266541388967
368,7,-1,-60.7568395159347,-28.97056814259261
369,7,-1,-60.719754818009164,-29.029201759002643
370,7,-1,-60.682670120083614,-29.087835375412677
371,7,-1,-60.645585422158064,-29.146468991822708
372,7,-1,-60.608500724232535,-29.205102608232735
373,7,-1,-60.57141602630699,-29.263736224642766
374,7,-1,-60.53433132838144,-29.3223698410528
375,7,-1,-60.51578897941867,-29.351686649257818
376,7,-1,-59.95763805811185,-30.1334137834247
378,4,-1,-33.032220400226606,-7.6334433822045895
379,4,-1,-32.76809916054507,-7.64107276244343
380,4,-1,-31.932990051558384,-7.680533432077738
381,4,-1,-30.719033551197903,-7.765057711473574
382,4,-1,-29.983134183824554,-7.825865450676858
383,4,-1,-28.27863422767613,-7.981158376105923
384,4,-1,-26.30244272336427,-8.16845113921282
385,4,-1,-24.10856228909475,-8.369119581257563
386,4,-1,-21.7551165861146,-8.570180819650162
387,4,-1,-19.304100145003066,-8.761199997781503
388,4,-1,-16.815422286095814,-8.94475853064853
389,4,-1,-14.353352815263383,-9.138376572529069
390,4,-1,-11.99148133205255,-9.368777286887024
391,4,-1,-9.810281917682813,-9.673376719038544
392,4,-1,-7.8949929030247255,-10.076588366718255
393,4,-1,-6.333672627098393,-10.59402501109861
394,4,-1,-5.201858615655543,-11.241483844408066
395,4,-1,-4.555460600714145,-12.011646883222397
396,4,-1,-4.428424475946759,-12.844228761247948
397,4,-1,-4.822770205489243,-13.621591166342625
398,4,-1,-5.700212985195413,-14.252212752985685
399,4,-1,-6.996202419791201,-14.690429936803127
400,4,-1,-8.631649372548704,-14.920337951046024
401,4,-1,-10.524911362304067,-14.950943041386948
402,4,-1,-12.601976838452947,-14.80345046936472
403,4,-1,-14.798648363588843,-14.501795665170588
404,4,-1,-17.061195524339656,-14.075534439059725
405,4,-1,-19.343947846856704,-13.564669587229773
406,4,-1,-21.608540375353854,-13.022605659720725
407,4,-1,-23.825225596001772,-12.496866728475112
408,4,-1,-25.977767179127174,-12.016442789599438
409,4,-1,-28.06033736857603,-11.597357073289741
410,4,-1,-30.077231855528833,-11.249731583921985
411,4,-1,-32.040835843408104,-10.998250180393754
412,4,-1,-33.96314599597687,-10.867984916466355
413,4,-1,-35.85170412716614,-10.85880614016871
414,4,-1,-37.71361347852275,-10.936991896953273
415,4,-1,-39.55209938988299,-11.057650963248221
416,4,-1,-41.36634814872074,-11.17855338114812
417,4,-1,-43.160366411909855,-11.284240607740614
418,4,-1,-44.276700563612074,-11.343925907217656
419,4,-1,-44.72310433195528,-11.367571591729455
421,2,-1,-86.66559191727492,-21.73249591009699
422,2,-1,-86.66220608932392,-21.731723876375515
423,2,-1,-86.65882026137288,-21.730951842654036
424,2,-1,-86.65543443342186,-21.730179808932558
425,2,-1,-86.65204860547084,-21.729407775211087
426,2,-1,-86.64866277751982,-21.728635741489608
427,2,-1,-86.64527694956878,-21.727863707768133
428,2,-1,-86.64189112161777,-21.727091674046655
429,2,-1,-86.64019820764226,-21.726705657185917
430,2,-1,-86.59483400459952,-21.71852154604895
431,2,-1,-86.59035798270422,-21.718032885317132
432,2,-1,-86.58588196080892,-21.717544224585318
433,2,-1,-86.58140593891359,-21.7170555638535
434,2,-1,-86.57692991701828,-21.716566903121688
435,2,-1,-86.57245389512298,-21.71607824238987
436,2,-1,-86.56797787322765,-21.715589581658055
437,2,-1,-86.56350185133233,-21.715100920926236
438,2,-1,-86.55902582943702,-21.71461226019442
439,2,-1,-86.55454980754172,-21.714123599462603
440,2,-1,-86.55007378564642,-21.713634938730788
441,2,-1,-86.54559776375109,-21.71314627799897
442,2,-1,-86.54112174185578,-21.71265761726716
443,2,-1,-86.53664571996046,-21.71216895653534
444,2,-1,-86.53216969806516,-21.711680295803525
445,2,-1,-86.52769367616985,-21.711191635071707
446,2,-1,-86.52321765427453,-21.710702974339895
447,2,-1,-86.41737458881946,-21.705623322851817
448,2,-1,-86.07501144362953,-21.712093195260337
449,2,-1,-85.53216210976525,-21.746491639486237
450,2,-1,-84.77768840864991,-21.805600274388595
451,2,-1,-83.81485409752449,-21.887185756903946
452,2,-1,-82.65322873295484,-21.991798745371668
453,2,-1,-81.30520198776172,-22.11785205753307
454,2,-1,-79.78675530446854,-22.267439517081684
455,2,-1,-78.11873100169355,-22.44424608871206
456,2,-1,-76.32652978216045,-22.64591747105436
457,2,-1,-74.43705886344077,-22.861556723201645
458,2,-1,-72.47442390026326,-23.07233542956226
459,2,-1,-70.45589538352753,-23.26276747329011
460,2,-1,-68.39106187759124,-23.427375198959425
461,2,-1,-66.28621234988516,-23.558228096083496
462,2,-1,-64.14774535231523,-23.643467199419447
463,2,-1,-61.98366022462684,-23.674490774663624
464,2,-1,-59.80182944558496,-23.65692850822649
465,2,-1,-57.61107347034396,-23.601123111902478
466,2,-1,-55.417525307189905,-23.525332210547205
467,2,-1,-53.23269126285388,-23.450608850239636
468,2,-1,-51.07570998373415,-23.399653000751172
469,2,-1,-48.961662437086396,-23.38204287140017
470,2,-1,-46.89629466230719,-23.39622799812939
471,2,-1,-44.872670658464564,-23.4329046090723
472,2,-1,-42.87542041991229,-23.476437082477815
473,2,-1,-40.88499409887765,-23.509632169075346
474,2,-1,-38.87564623806056,-23.527218742717167
475,2,-1,-36.819043316424995,-23.535409745887293
476,2,-1,-34.688619506806724,-23.532489282770726
477,2,-1,-32.46598194342196,-23.512911672339545
478,2,-1,-30.14379800964081,-23.476195421857227
479,2,-1,-27.721059892337433,-23.433267963989394
480,2,-1,-25.206860709261516,-23.403613138276683
481,2,-1,-22.622226481209285,-23.4065853318463
482,2,-1,-19.999434526213847,-23.44509219003683
483,2,-1,-17.382578889505222,-23.508807046121177
484,2,-1,-14.823942557186523,-23.58543546300477
485,2,-1,-12.380908285598872,-23.662096220053243
486,2,-1,-10.112977894491232,-23.724716747701468
487,2,-1,-8.077043474972122,-23.754716960932527
488,2,-1,-6.32845700979025,-23.724072977239615
489,2,-1,-4.921965012620602,-23.600135560427347
490,2,-1,-3.9084308939905763,-23.356712847781353
491,2,-1,-3.3288700782881135,-22.99104662672011
492,2,-1,-3.2042679474188516,-22.53652088001759
493,2,-1,-3.5289926911049845,-22.050774144337282
494,2,-1,-4.283574883254867,-21.590761910724325
495,2,-1,-5.433494203592844,-21.18642949071568
496,2,-1,-6.927568604270916,-20.853155766656062
497,2,-1,-8.705096391355056,-20.595097072932063
498,2,-1,-10.70119043657827,-20.396012826888594
499,2,-1,-12.851404190599057,-20.234607420265334
500,2,-1,-15.099583162751458,-20.09813152421266
501,2,-1,-17.40002583505973,-19.975575630946594
502,2,-1,-19.71391101639463,-19.858069953847362
503,2,-1,-22.009086327107024,-19.73895168090686
504,2,-1,-24.261163384353914,-19.609490148803502
505,2,-1,-26.45540384428048,-19.469451194864433
506,2,-1,-28.586865497905453,-19.3214278571683
507,2,-1,-30.6654715318346,-19.173898941499345
508,2,-1,-32.70970230155327,-19.037702616142326
509,2,-1,-34.74021893756724,-18.91464226633741
510,2,-1,-36.77760432555714,-18.797582955675097
511,2,-1,-38.83780349035936,-18.682409462769115
512,2,-1,-40.929055917409265,-18.56494058504066
513,2,-1,-43.05219499310437,-18.441377826065565
514,2,-1,-45.20189380872113,-18.313071161867043
515,2,-1,-47.3699488859543,-18.18606400026319
516,2,-1,-49.549198344528676,-18.066068032321734
517,2,-1,-51.730655857036034,-17.95303860416152
518,2,-1,-53.90594907790043,-17.84320810002525
519,2,-1,-56.072914116568896,-17.73845111353434
520,2,-1,-58.23212682970983,-17.645020430973773
521,2,-1,-60.377087972079,-17.567247263949483
522,2,-1,-62.49140700787126,-17.494544118396277
523,2,-1,-64.55609936863263,-17.418684733752272
524,2,-1,-66.55724706708966,-17.3296688021817
525,2,-1,-68.4847729117974,-17.229899998854606
526,2,-1,-70.33824315780498,-17.14597227370929
527,2,-1,-72.12561018413832,-17.10389453963306
528,2,-1,-73.85959609491383,-17.10411447613835
529,2,-1,-75.55633069734418,-17.118865462417062
530,2,-1,-77.2371547451327,-17.11448228544201
531,2,-1,-78.92759915781686,-17.064196512619347
532,2,-1,-80.64644046336778,-16.95298336240748
533,2,-1,-82.40627508378661,-16.792055881558785
534,2,-1,-84.21694279245817,-16.601529811538
535,2,-1,-86.08014757378491,-16.401697240483784
536,2,-1,-87.99160441507898,-16.195232426932506
537,2,-1,-89.94668186825925,-15.971762657282298
538,2,-1,-91.94018903385671,-15.730444168316424
539,2,-1,-93.96131325117754,-15.488804526577724
540,2,-1,-95.9985021445498,-15.269189597693238
541,2,-1,-98.03656095738705,-15.071117278926977
542,2,-1,-100.06100941395268,-14.882148340970833
543,2,-1,-102.06138991370064,-14.698417433400666
544,2,-1,-104.03311750725315,-14.523723350177022
545,2,-1,-105.9772776410832,-14.351938343517986
546,2,-1,-107.89823085788417,-14.174556643595494
547,2,-1,-109.80443107012199,-13.987574754851536
548,2,-1,-111.70794854644194,-13.796811439848554
549,2,-1,-113.61983599972059,-13.613598429044274
550,2,-1,-115.55155323535625,-13.444932212052407
551,2,-1,-117.51317058764467,-13.29748308856783
552,2,-1,-119.50897334900652,-13.178014170664298
553,2,-1,-121.54065591766125,-13.088540699614768
554,2,-1,-123.60554819685028,-13.029278820916943
555,2,-1,-125.7006195784138,-13.00177939142924
556,2,-1,-127.81605549215745,-13.000120640544466
557,2,-1,-129.93174851989636,-13.015548991858635
558,2,-1,-132.02762830930322,-13.036543312039086
559,2,-1,-134.0877212990265,-13.048940574136097
560,2,-1,-136.09347771367828,-13.04262079859241
561,2,-1,-138.02656249358807,-13.008934889766053
562,2,-1,-139.87729503132022,-12.949444190383517
563,2,-1,-141.64762287780923,-12.877623312713936
564,2,-1,-143.34970169241967,-12.819100711273379
565,2,-1,-145.00728161040598,-12.783010653943279
566,2,-1,-146.64917442858203,-12.769420147226612
567,2,-1,-148.30327043357138,-12.779956179119596
568,2,-1,-149.99519968313984,-12.810289759278277
569,2,-1,-151.74858440607466,-12.849603234045107
570,2,-1,-153.58489266147103,-12.891563473860316
571,2,-1,-155.52080511649945,-12.939672469427537
572,2,-1,-157.56237122560424,-12.989707911699327
573,2,-1,-159.70281372099507,-13.029582264591808
574,2,-1,-161.9180945361551,-13.043259902571831
575,2,-1,-164.1754018072959,-13.024808100596474
576,2,-1,-166.45201070845607,-12.980494208116255
577,2,-1,-168.73777433692084,-12.924616732863726
578,2,-1,-171.03325232673376,-12.868860328689637
579,2,-1,-173.33451175415183,-12.819595026224079
580,2,-1,-175.6338882724366,-12.778926685411705
581,2,-1,-177.93273415318333,-12.749486494388904
582,2,-1,179.77026861526195,-12.735376234573963
583,2,-1,177.47759842061592,-12.737250010138624
584,2,-1,175.18514808932892,-12.756573660219445
585,2,-1,172.8857071699881,-12.787342470090792
586,2,-1,170.56803451326354,-12.817412432235114
587,2,-1,168.224080954248,-12.845524056083635
588,2,-1,165.84765099214775,-12.873325553396512
589,2,-1,163.43045325122225,-12.887501193537233
590,2,-1,160.96773590019015,-12.867378842693626
591,2,-1,158.46326167791668,-12.790031868594909
592,2,-1,155.92712176719832,-12.618224500326676
593,2,-1,153.35842595371963,-12.315669321754697
594,2,-1,150.74325370211014,-11.857133989435424
595,2,-1,148.05935418836643,-11.21879996030134
596,2,-1,145.28142719161158,-10.393130031431042
597,2,-1,143.1309510507046,-9.666947768097097
598,2,-1,142.40705243566984,-9.414402093232896
