293,3,-1,168.35544847433667,-6.733267763439272
294,3,-1,168.29507708672503,-6.744039793406742
295,3,-1,168.24516762051627,-6.766972751311584
296,3,-1,168.2103275372618,-6.80917523486373
297,3,-1,168.19697249862145,-6.860276775302637
298,3,-1,168.21373046778484,-6.917730751012115
299,3,-1,168.267330238977,-7.000023238511218
300,3,-1,168.3579491323541,-7.150294419015609
301,3,-1,168.4697939631511,-7.379989050006401
302,3,-1,168.58975304879726,-7.661116308409731
303,3,-1,168.70992906331318,-7.937039232625936
304,3,-1,168.82977824281826,-8.171064452360268
305,3,-1,168.9445432717253,-8.33331961858255
306,3,-1,169.05042037304435,-8.397429615104956
307,3,-1,169.13853253552912,-8.388798561408805
308,3,-1,169.19705361834315,-8.335127391294177
309,3,-1,169.21639836274076,-8.243973693447243
310,3,-1,169.19701030114635,-8.11185196374312
311,3,-1,169.1436020194175,-7.945219995166596
312,3,-1,169.05717972131131,-7.765223249242565
313,3,-1,168.94357574115617,-7.605419703002795
314,3,-1,168.81664914707574,-7.5089142359247205
315,3,-1,168.68693829547152,-7.515000814226711
316,3,-1,168.5609011299864,-7.632541852708541
317,3,-1,168.4430241092218,-7.8343232155435905
318,3,-1,168.33991806325162,-8.10065776026002
319,3,-1,168.25492573055274,-8.414028366766445
320,3,-1,168.18790714161784,-8.74107152507628
321,3,-1,168.12828118326178,-9.001855740974307
322,3,-1,168.0971420988221,-9.082046423438028
323,3,-1,168.0313900240096,-9.113200080832641
324,3,-1,168.00189750524527,-9.059705164376851
325,3,-1,167.97312903767113,-8.825574082876017
326,3,-1,167.98196003599986,-8.655962956148814
327,3,-1,168.00909012129716,-8.463640903430658
328,3,-1,168.1144682796011,-8.054565784259992
329,3,-1,168.18613237304513,-7.8613569230851965
330,3,-1,168.35008728198142,-7.5369751672364345
331,3,-1,168.52239616817408,-7.305396720151095
332,3,-1,168.605919777603,-7.223075431637425
333,3,-1,168.7599301711791,-7.122758875399128
334,3,-1,168.8266537921185,-7.10464879110711
335,3,-1,168.9306053788991,-7.116807653698103
336,3,-1,168.98699671658076,-7.155623099860763
337,3,-1,168.9940927779057,-7.185180775954635
338,3,-1,168.9627292122826,-7.295161278605434
339,3,-1,168.92444457863684,-7.377805691434247
340,3,-1,168.8126750092857,-7.580621267582358
341,3,-1,168.67427701095437,-7.800861686562171
342,3,-1,168.59972360472142,-7.90438920881222
343,3,-1,168.4501133366187,-8.093139931974548
344,3,-1,168.38039067733897,-8.186278327134831
345,3,-1,168.26205716334897,-8.391612674741182
346,3,-1,168.19617680044544,-8.561060707589453
347,3,-1,168.1775041619912,-8.617327793247995
348,3,-1,168.140491927713,-8.807848513400797
349,3,-1,168.14488029550975,-8.872201798642251
350,3,-1,168.21024167416024,-8.90385194365642
351,3,-1,168.34068678442495,-8.810281260481785
352,3,-1,168.42213728625524,-8.72916457284299
353,3,-1,168.59549450012173,-8.540169842860239
354,3,-1,168.6867989789756,-8.456411163208628
355,3,-1,168.88823946461605,-8.357234922440128
356,3,-1,169.00022497651972,-8.35499180758022
357,3,-1,169.02395990217485,-8.361819915667857
358,3,-1,169.07142975348518,-8.375476131843133
359,3,-1,169.11889960479544,-8.389132348018407
360,3,-1,169.24185968869864,-8.457371368366694
361,3,-1,169.48774261256375,-8.670151069089698
362,3,-1,169.60274216789256,-8.800055865045323
363,3,-1,169.79890535628908,-9.071117051959433
364,3,-1,169.8766178333916,-9.192302174381112
365,3,-1,169.97990645387583,-9.340135794531278
366,3,-1,170.0008937307105,-9.300642616526998
367,3,-1,169.98094955041137,-9.204799309099798
368,3,-1,169.8817207187256,-8.901208359677057
369,3,-1,169.8079773025925,-8.714847113206844
370,3,-1,169.72546693805307,-8.51911069092975
371,3,-1,169.5530258210248,-8.130319211589239
372,3,-1,169.4704113945941,-7.951570899140533
373,3,-1,169.3269780663011,-7.657787379718968
374,3,-1,169.2695837172034,-7.5486435931673554
375,3,-1,169.18425768102998,-7.403858627418501
376,3,-1,169.13493054064085,-7.344025724627073
377,3,-1,169.1215414099008,-7.3375504494347155
378,3,-1,169.10833045808923,-7.338823820404373
379,3,-1,169.104021592125,-7.334155791652876
380,3,-1,169.0999589782346,-7.318894738796658
381,3,-1,169.102484769165,-7.307175955707493
382,3,-1,169.10481031759085,-7.29965414749546
383,3,-1,169.10976378185805,-7.2804443742927125
384,3,-1,169.12226672080615,-7.205396893420088
385,3,-1,169.12350939606253,-7.194075756253519
386,3,-1,169.12475207131894,-7.182754619086948
387,3,-1,169.12599474657532,-7.17143348192038
388,3,-1,169.1272374218317,-7.160112344753809
389,3,-1,169.12848009708807,-7.148791207587241
390,3,-1,169.12910143471626,-7.143130639003957
391,3,-1,169.1452670411938,-6.95818859002884
392,3,-1,169.17827338217842,-6.72290732136193
393,3,-1,169.25096246805685,-6.508520788934802
394,3,-1,169.38785079229595,-6.391121203394719
395,3,-1,169.586282592873,-6.409143718346556
396,3,-1,169.82815764148202,-6.55050200946603
397,3,-1,170.0916231392174,-6.794284497783877
398,3,-1,170.33950540056182,-7.1324201275239005
399,3,-1,170.52640269184084,-7.5234850730289775
400,3,-1,170.6037208462955,-7.885352785070125
401,3,-1,170.56728794201481,-8.195765167989151
402,3,-1,170.44889738035616,-8.435525570157864
403,3,-1,170.2666563374833,-8.569484721061372
404,3,-1,170.03453203483653,-8.566575901947473
405,3,-1,169.76609494132006,-8.394487034611188
406,3,-1,169.49002995292292,-8.083373585162533
407,3,-1,169.24418120163875,-7.693853243847627
408,3,-1,169.0542933123022,-7.282758576492881
409,3,-1,168.92908823905407,-6.911483833666408
410,3,-1,168.89202022160032,-6.752595191583367
411,3,-1,168.87014628341342,-6.5046294174375845
412,3,-1,168.92221457722405,-6.360730298521702
413,3,-1,169.04010073707644,-6.33990186365088
414,3,-1,169.18753749402467,-6.449511959870875
415,3,-1,169.32631366898912,-6.702053598871615
416,3,-1,169.4279056743113,-7.082427878419735
417,3,-1,169.4629148182882,-7.30604476470758
418,3,-1,169.4902667179258,-7.5418925480958166
419,3,-1,169.5266877753418,-8.012942351714784
420,3,-1,169.53161104460366,-8.119099954708645
421,3,-1,169.53653431386553,-8.225257557702507
422,3,-1,169.54051893309173,-8.407058249712547
423,3,-1,169.5329766549127,-8.6469513147415
424,3,-1,169.52565303504423,-8.702948348373692
425,3,-1,169.52452393645888,-8.705487776014301
426,3,-1,169.5233948378736,-8.70802720365491
427,3,-1,169.52226573928831,-8.710566631295517
428,3,-1,169.52113664070296,-8.713106058936125
429,3,-1,169.5200075421177,-8.715645486576733
430,3,-1,169.51548038464105,-8.692875347943229
431,3,-1,169.51226102757965,-8.548987200867202
432,3,-1,169.5203073413258,-8.302757970299455
433,3,-1,169.53150891308033,-8.13213567579966
434,3,-1,169.53365300338243,-8.103648501777077
435,3,-1,169.53579709368452,-8.07516132775449
436,3,-1,169.53794118398667,-8.046674153731908
437,3,-1,169.54008527428877,-8.018186979709323
438,3,-1,169.5422293645909,-7.9896998056867385
439,3,-1,169.544373454893,-7.961212631664154
440,3,-1,169.56119977473756,-7.740656497680802
441,3,-1,169.56534226397318,-7.6825775752152206
442,3,-1,169.5694847532088,-7.624498652749638
443,3,-1,169.57362724244442,-7.566419730284058
444,3,-1,169.57776973168004,-7.508340807818476
445,3,-1,169.57984097629785,-7.479301346585685
446,3,-1,169.6030896349069,-7.114460208938785
447,3,-1,169.60988773478562,-6.997164575089073
448,3,-1,169.61668583466437,-6.879868941239361
449,3,-1,169.62008488460376,-6.821221124314505
445,1,-1,-157.87945193432262,-8.538217512671396
446,1,-1,-158.0567159666145,-8.620053878299093
447,1,-1,-158.12533895737738,-8.653965248856585
448,1,-1,-158.1939619481403,-8.687876619414082
449,1,-1,-158.22827344352172,-8.704832304692829
450,1,-1,-158.8567643995381,-8.985328935677543
451,1,-1,-159.8054606890041,-9.306047182697652
452,1,-1,-161.0707015481962,-9.592762840587014
453,1,-1,-162.61295996342457,-9.818269264662378
454,1,-1,-164.379038982801,-9.996795038713685
455,1,-1,-166.3132716752707,-10.145757749180632
456,1,-1,-168.36814434690652,-10.280236829731791
457,1,-1,-170.50920630858596,-10.398552681827951
458,1,-1,-172.71358713775817,-10.469067232253721
459,1,-1,-174.9632587937572,-10.454324542839899
460,1,-1,-177.24160443624325,-10.31270621836508
461,1,-1,-179.53157619205933,-10.061886018891954
462,1,-1,178.16984659077676,-9.778195197934053
463,1,-1,175.84519096359455,-9.524079549248555
464,1,-1,173.4657942514596,-9.327736899098696
465,1,-1,171.0122782101107,-9.181124182542291
466,1,-1,168.4638383436035,-9.091608927404238
467,1,-1,165.80552947767845,-9.062462538750182
468,1,-1,163.04109589411152,-9.099299590670713
469,1,-1,160.1993870992794,-9.183891863167972
470,1,-1,158.76907548314279,-9.223053810471967
471,1,-1,155.93884224145086,-9.255223348741012
472,1,-1,154.55622757590115,-9.226680025276707
473,1,-1,153.65635808444299,-9.180510347579139
474,1,-1,153.20642333871388,-9.157425508730356
475,1,-1,150.64834982926297,-8.893915803753316
476,1,-1,148.3116573963355,-8.512828483384185
477,1,-1,147.2315693817412,-8.303043892786123
478,1,-1,145.24036770898954,-7.876494153061216
479,1,-1,145.17652795929922,-7.862607652942897
480,1,-1,145.1126882096089,-7.848721152824576
481,1,-1,145.04884845991864,-7.834834652706259
482,1,-1,144.98500871022833,-7.82094815258794
483,1,-1,144.921168960538,-7.80706165246962
484,1,-1,144.8573292108477,-7.7931751523513
485,1,-1,144.79348946115738,-7.7792886522329825
486,1,-1,144.7296497114671,-7.765402152114662
487,1,-1,144.66580996177677,-7.7515156519963435
488,1,-1,144.60197021208648,-7.737629151878024
489,1,-1,144.53813046239617,-7.723742651759705
490,1,-1,144.47429071270585,-7.709856151641386
491,1,-1,144.41045096301556,-7.695969651523067
492,1,-1,144.34661121332525,-7.682083151404747
493,1,-1,144.31469133848012,-7.675139901345589
494,1,-1,142.55905366460564,-7.346794464783514
495,1,-1,140.8706028445243,-7.159895813831
496,1,-1,139.18667746086683,-7.1051052117061895
497,1,-1,137.46797409636292,-7.127500329567184
498,1,-1,135.69321566726478,-7.166469940927755
499,1,-1,133.85332467950883,-7.169810538118198
500,1,-1,131.94941464958697,-7.101575001223765
501,1,-1,129.98562126452143,-6.951825953140669
502,1,-1,127.96969013302994,-6.742885645740885
503,1,-1,125.91774489060853,-6.517167308306114
504,1,-1,123.8531832662855,-6.339666778903322
505,1,-1,121.8008646801674,-6.274750250324771
506,1,-1,119.78689784565702,-6.339728697723444
507,1,-1,117.83297026876411,-6.499955283730173
508,1,-1,115.94915888071073,-6.71335398579815
509,1,-1,114.13692521597139,-6.962537509031691
510,1,-1,112.38841878228627,-7.2466026880400145
511,1,-1,110.68832714160781,-7.535742791795173
512,1,-1,109.01262115506277,-7.795871290050286
513,1,-1,107.3354407609367,-8.01811742993455
514,1,-1,105.63548255085432,-8.189863131776121
515,1,-1,103.89741129189599,-8.272941359064262
516,1,-1,102.11036726994082,-8.247720311261503
517,1,-1,100.26220212548888,-8.13280004959175
518,1,-1,98.33800908549836,-7.989314420531258
519,1,-1,96.31817971676227,-7.872054819152268
520,1,-1,94.19499949946125,-7.8103760237765
521,1,-1,91.97568787767725,-7.801027116594441
522,1,-1,89.681445537992,-7.822469124074971
523,1,-1,87.34000439347828,-7.847275388957542
524,1,-1,84.99080837114165,-7.872326637449404
525,1,-1,82.6812008778238,-7.875133592929472
526,1,-1,80.45187545823093,-7.835419693389767
527,1,-1,78.33938516607314,-7.763131447012837
528,1,-1,76.36746603608852,-7.68495068133582
529,1,-1,74.54025837185023,-7.619017820470788
530,1,-1,72.84835900898052,-7.5837747539268605
531,1,-1,71.26853083962226,-7.584224784745672
532,1,-1,69.76806220546226,-7.632734234477695
533,1,-1,68.3082142759169,-7.744320546212449
534,1,-1,66.84666216875944,-7.922241763482758
535,1,-1,65.34484112084067,-8.162111554278768
536,1,-1,63.770351259040666,-8.457297546743021
537,1,-1,62.103406557858804,-8.79245256078768
538,1,-1,60.33361572939249,-9.157181402051279
539,1,-1,58.46244377415904,-9.54506954580191
540,1,-1,56.50606178198939,-9.92781032719418
541,1,-1,54.48124922386451,-10.277983748972702
542,1,-1,52.39737718381605,-10.591970766026876
543,1,-1,50.262571758419824,-10.875134700986578
544,1,-1,48.091241682889425,-11.134164061620666
545,1,-1,45.9001537973655,-11.385286711454583
546,1,-1,43.70326122743984,-11.66477469495841
547,1,-1,41.50595050498907,-11.979642327109758
548,1,-1,39.30814354582266,-12.307513576554356
