83,4,-1,-150.12147375706226,-0.0743308058094101
84,4,-1,-150.1624886035688,-0.1960549630729247
85,4,-1,-150.26783412816062,-0.47839461426829644
86,4,-1,-150.33333064758176,-0.6284896814422325
87,4,-1,-150.48044578439786,-0.9106916729948012
88,4,-1,-150.62664228025915,-1.117812005697985
89,4,-1,-150.69107280130055,-1.17878413126688
90,4,-1,-150.77915432549858,-1.2082686168006092
91,4,-1,-150.79424822257084,-1.1806883500433116
92,4,-1,-150.7574271197655,-1.0683792070242788
93,4,-1,-150.6482604383842,-0.925506486907608
94,4,-1,-150.5835185211236,-0.8471090467651976
95,4,-1,-150.47210545497896,-0.6875346411594593
96,4,-1,-150.38997487807694,-0.5713703024374865
97,4,-1,-150.3386598014931,-0.5393057200693505
98,4,-1,-150.32404806133417,-0.593027878591883
99,4,-1,-150.33920503897835,-0.7361626000854216
100,4,-1,-150.3726791574798,-0.9470684736014193
101,4,-1,-150.41054493417354,-1.1883245698626723
102,4,-1,-150.42793058274657,-1.3861759544759877
103,4,-1,-150.41170446223816,-1.4868233364164496
104,4,-1,-150.37112573500175,-1.479118287775833
105,4,-1,-150.32733277517974,-1.4122816259845905
106,4,-1,-150.29731827737814,-1.3306955209691722
107,4,-1,-150.28914349875646,-1.2463220364314083
108,4,-1,-150.30280497957568,-1.1488497202446837
109,4,-1,-150.32164408564026,-1.0052524435243841
110,4,-1,-150.33539283684314,-0.819935611244631
111,4,-1,-150.3503348781397,-0.654231950984979
112,4,-1,-150.36910208918323,-0.5501196769827175
113,4,-1,-150.39125348194926,-0.5065692371515382
114,4,-1,-150.4062356739113,-0.5061627502497856
115,4,-1,-150.40115547985104,-0.5334708669329302
116,4,-1,-150.36582828801298,-0.568860643154423
117,4,-1,-150.29598656433373,-0.579342729461672
118,4,-1,-150.19447179597077,-0.5460055153783402
119,4,-1,-150.08654049081815,-0.4825335390478358
120,4,-1,-150.00597745913223,-0.3794318845156539
121,4,-1,-149.98367814781395,-0.23344753717272226
122,4,-1,-150.0365019456058,-0.07349673566390891
123,4,-1,-150.15948226201775,0.04964741081865043
124,4,-1,-150.3294201105376,0.10918943717992136
125,4,-1,-150.51473257931266,0.10558834168541864
126,4,-1,-150.6875953460841,0.029441261799519225
127,4,-1,-150.83523829496372,-0.10593313421735218
128,4,-1,-150.95392944572748,-0.258282795655532
129,4,-1,-151.04448026683917,-0.36593587887077206
130,4,-1,-151.10392436527468,-0.4179585615373042
131,4,-1,-151.14052708238174,-0.4585045628276987
132,4,-1,-151.16499729396526,-0.5328874643609822
133,4,-1,-151.19590006044336,-0.6442259344630799
134,4,-1,-151.2355497341953,-0.7888811342888005
135,4,-1,-151.26664943936026,-0.9440779962541368
136,4,-1,-151.26566016772782,-1.073559665787215
137,4,-1,-151.21060165800208,-1.1442353896161563
138,4,-1,-151.09092362959322,-1.1313708323744007
139,4,-1,-150.922238264799,-1.0334747679688263
140,4,-1,-150.71235853061106,-0.8516277124620188
141,4,-1,-150.46744381349274,-0.6053884444237525
142,4,-1,-150.2076124250421,-0.3368798449895394
143,4,-1,-149.95011801169426,-0.09824963798848785
144,4,-1,-149.70735187598916,0.0592441597383413
145,4,-1,-149.48415241264195,0.09518364803760448
146,4,-1,-149.27818627761818,0.0032996889506335943
147,4,-1,-149.09474965992078,-0.17517580319685067
148,4,-1,-148.93011221289225,-0.40298855422958013
149,4,-1,-148.7811877840106,-0.6376602709980546
150,4,-1,-148.64288218146186,-0.8313945073099376
151,4,-1,-148.51371370800612,-0.9341771332784248
152,4,-1,-148.38986537412458,-0.9041586814860807
153,4,-1,-148.27334773596908,-0.733408769984166
154,4,-1,-148.16561937159435,-0.43876345782605597
155,4,-1,-148.07502254865543,-0.06237109286857388
156,4,-1,-148.01208858353175,0.3230457742657649
157,4,-1,-147.99197242857667,0.6591976950248579
158,4,-1,-148.02969564041626,0.9206051069109832
159,4,-1,-148.13089917150572,1.0975176625544805
160,4,-1,-148.2872331004065,1.1736055987517064
161,4,-1,-148.48207046223143,1.13311799969253
162,4,-1,-148.58648667050886,1.0729904891298503
163,4,-1,-148.78823394562085,0.8948662673173827
164,4,-1,-148.96334526149298,0.6724591332784512
165,4,-1,-149.0386667474719,0.5581545544436751
166,4,-1,-149.1655956896992,0.35680458007124116
167,4,-1,-149.2184738799481,0.28182641770629857
168,4,-1,-149.30753958725487,0.19794082349567077
169,4,-1,-149.37747872375076,0.20792760342736472
170,4,-1,-149.40739468216083,0.24248360836958227
171,4,-1,-149.45712409670014,0.3504840181701638
172,4,-1,-149.47402671202929,0.41428495565446605
173,4,-1,-149.48702095201713,0.5368665000090118
174,4,-1,-149.47495977549835,0.6225041151539444
175,4,-1,-149.46082289025873,0.640307024944036
176,4,-1,-149.4191020947173,0.6151566770540314
177,4,-1,-149.39529481782338,0.5751158661942952
178,4,-1,-149.35267440961883,0.46196700931305645
179,4,-1,-149.32679866328198,0.35069315941571233
180,4,-1,-149.32212440514246,0.31362600145652664
181,4,-1,-149.32846954522958,0.27957655980634405
182,4,-1,-149.33904005180884,0.2745063759263502
183,4,-1,-149.36930516821866,0.2602595530738938
184,4,-1,-149.39700624586908,0.2067945462978571
185,4,-1,-149.40473329527032,0.15397554358779075
186,4,-1,-149.40547875932208,-0.008769199904946843
187,4,-1,-149.40210429307518,-0.07471953223030899
188,4,-1,-149.40041705995174,-0.10769469839299006
189,4,-1,-149.38015263266695,-0.31088808864686257
190,4,-1,-149.3790531304597,-0.31713819324827774
191,4,-1,-149.37685412604526,-0.3296384024511081
192,4,-1,-149.3746551216308,-0.34213861165393844
193,4,-1,-149.37245611721636,-0.3546388208567688
194,4,-1,-149.3702571128019,-0.3671390300595991
195,4,-1,-149.36805810838746,-0.37963923926242943
196,4,-1,-149.365859103973,-0.39213944846525983
197,4,-1,-149.36366009955856,-0.4046396576680901
198,4,-1,-149.36256059735132,-0.41088976226950535
199,4,-1,-149.3097070888553,-0.5927858814576014
200,4,-1,-149.23410094657353,-0.7193425652231157
201,4,-1,-149.13292278688098,-0.7530825252900256
202,4,-1,-149.00499708567543,-0.6768347049285666
203,4,-1,-148.8545187144261,-0.5244958820504166
212,1,-1,-147.2500117683196,-3.296680218397043
213,1,-1,-147.3825250607551,-3.335286774079521
214,1,-1,-147.59661215746254,-3.4386639476400234
215,1,-1,-147.88515084522507,-3.6385215340131087
216,1,-1,-148.23563283866338,-3.9234108660134126
217,1,-1,-148.63071699087118,-4.264256190826373
218,1,-1,-149.05295270800357,-4.631637818148064
219,1,-1,-149.48743740850028,-5.0042048125608565
220,1,-1,-149.92405259580298,-5.380161930586895
204,5,-1,36.32754376870408,-5.301730742836569
205,5,-1,36.366054397596216,-5.3785941210813775
206,5,-1,36.416554485536466,-5.475643018816029
207,5,-1,36.467985200940724,-5.53843228539057
208,5,-1,36.49527877350574,-5.521237561151636
209,5,-1,36.47324982959327,-5.4336419673362855
210,5,-1,36.40264252148541,-5.30061191784614
211,5,-1,36.32417515651484,-5.150833337822903
212,5,-1,36.271119119907134,-5.012820380247149
213,5,-1,36.224377587434496,-4.8954643413916585
214,5,-1,36.16542773766695,-4.803501331012583
215,5,-1,36.07658243530159,-4.741794230178471
216,5,-1,35.94551014412627,-4.710362921879678
217,5,-1,35.77909563920313,-4.703523533173154
218,5,-1,35.5846381532069,-4.722786724466189
219,5,-1,35.369399661589064,-4.747757541011851
220,5,-1,35.141078419700754,-4.754783705429063
221,5,-1,34.90947035732832,-4.725817068062966
222,5,-1,34.69048347936049,-4.673719993609353
223,5,-1,34.49666326772733,-4.631878174522768
224,5,-1,34.34332066756346,-4.633686601776816
225,5,-1,34.248395444303895,-4.685483673373071
226,5,-1,34.21768384003288,-4.7856757356155555
227,5,-1,34.23406878737771,-4.917421901463513
228,5,-1,34.27980142291981,-5.043404683107752
229,5,-1,34.34410146502348,-5.134649569419366
230,5,-1,34.41650239051003,-5.194556942044088
231,5,-1,34.48140811634601,-5.244889201836074
232,5,-1,34.525808232329084,-5.306968657094913
233,5,-1,34.54476508831607,-5.394314513480225
234,5,-1,34.54282047538786,-5.500395014798386
235,5,-1,34.52458874033203,-5.604894022958774
236,5,-1,34.48463767600654,-5.678646785375817
237,5,-1,34.415154321742015,-5.696177501243312
238,5,-1,34.31810106980384,-5.643271435169893
239,5,-1,34.19710694758341,-5.523680553801768
240,5,-1,34.05549300648342,-5.338231798909008
241,5,-1,33.899861859087665,-5.095876362780416
242,5,-1,33.74300370246899,-4.794988380142869
243,5,-1,33.69353358854079,-4.681041825005343
244,5,-1,33.668798531576684,-4.624068547436579
245,5,-1,33.63367575464149,-4.5315597527287474
246,5,-1,33.598552977706284,-4.439050958020915
247,5,-1,33.58541518778883,-4.399104714207002
248,5,-1,33.559139607953924,-4.319212226579177
249,5,-1,33.532864028119015,-4.239319738951351
250,5,-1,33.471887426057364,-4.025928349908526
244,0,-1,-147.14426282184434,-0.9389538289105558
245,0,-1,-147.1640446070741,-0.9236017372842228
246,0,-1,-147.18382639230387,-0.9082496456578895
247,0,-1,-147.19430830685755,-0.8978553633873815
248,0,-1,-147.21527213596494,-0.8770667988463657
249,0,-1,-147.2362359650723,-0.8562782343053499
250,0,-1,-147.2961207867266,-0.7825785729623362
251,0,-1,-147.36896746739,-0.6631620151524431
252,0,-1,-147.391791254839,-0.6158814899641413
253,0,-1,-147.41461504228795,-0.5686009647758397
254,0,-1,-147.46190953293674,-0.4279992922020597
255,0,-1,-147.46828156865502,-0.39883937034256756
256,0,-1,-147.47465360437326,-0.3696794484830755
257,0,-1,-147.48102564009153,-0.34051952662358337
258,0,-1,-147.4873976758098,-0.3113596047640912
259,0,-1,-147.49376971152807,-0.2821996829045991
260,0,-1,-147.4969557293872,-0.26761972197485306
261,0,-1,-147.5049242629182,-0.21003991489006543
262,0,-1,-147.51289279644925,-0.15246010780527777
263,0,-1,-147.52086132998025,-0.09488030072049014
264,0,-1,-147.5354978807123,0.08169528927410853
265,0,-1,-147.54424585472617,0.4170779624306391
266,0,-1,-147.53628112985885,0.7005508520167184
267,0,-1,-147.52087442055637,0.9152492312456673
268,0,-1,-147.50194428775606,1.0642132732306067
269,0,-1,-147.48015660483316,1.1562989842938691
270,0,-1,-147.45409859533115,1.2022052158201575
271,0,-1,-147.42468526859685,1.2067791596287378
272,0,-1,-147.39650345936678,1.1846203331203355
273,0,-1,-147.37552301755886,1.1653514098294835
274,0,-1,-147.36445668998994,1.1714954303425316
275,0,-1,-147.36298020631915,1.1932321123555027
276,0,-1,-147.36769811908923,1.200513879505067
277,0,-1,-147.37549497978915,1.1644061702832997
278,0,-1,-147.38022682383792,1.0779045975849184
279,0,-1,-147.37199987929648,0.95525904316348
280,0,-1,-147.34198888906278,0.8174152880242502
281,0,-1,-147.2857958101219,0.6863956167943712
282,0,-1,-147.2003940872226,0.572611363099
283,0,-1,-147.08382599636843,0.4869196500841326
284,0,-1,-146.93712842640326,0.4427304413646311
285,0,-1,-146.76445479016073,0.47147634140003436
286,0,-1,-146.57081199854557,0.6090184973735262
287,0,-1,-146.36149774296578,0.8674685840313003
288,0,-1,-146.1470785164236,1.212799029488707
289,0,-1,-145.93664028169337,1.5934439394830946
290,0,-1,-145.7384356368457,1.9736346578013695
291,0,-1,-145.5550333389446,2.322654518811447
292,0,-1,-145.39005408498414,2.6336162740040976
293,0,-1,-145.2332719261269,2.935298025684588
294,0,-1,-145.07678631458907,3.2368880314541713
294,13,-1,98.47166330999856,3.2812797151195525
295,13,-1,99.10875862878649,3.2860772546351598
296,13,-1,100.02956287754726,3.270104713000265
297,13,-1,101.19420150845323,3.2052478396731345
298,13,-1,102.56007477418495,3.0883677073217943
299,13,-1,104.08773545332804,2.938270792600477
300,13,-1,105.74418821582728,2.7858265418323924
301,13,-1,107.50866057598455,2.6662014719628075
302,13,-1,109.37074667288631,2.6226158187199786
303,13,-1,111.31949229108936,2.6757248490861514
304,13,-1,113.34747983415744,2.8101137830819596
305,13,-1,115.44566959690167,2.98981759860311
306,13,-1,117.59729724073921,3.178792895991066
307,13,-1,119.78784367903799,3.338864859275475
308,13,-1,122.00240962654547,3.427196383101304
309,13,-1,124.22548115262626,3.42275344544079
310,13,-1,126.4446447367838,3.3547012150902162
311,13,-1,128.65299800794105,3.285018186139581
312,13,-1,130.83972018102696,3.2540699943339746
313,13,-1,132.99343809278722,3.2712550271197496
314,13,-1,135.10832253896305,3.3295667587083666
315,13,-1,137.18321210518917,3.4349656331645093
316,13,-1,139.21557960027042,3.58427140898732
317,13,-1,141.19639521712926,3.7683861925175672
318,13,-1,143.12110888708182,3.9478391659958163
319,13,-1,144.99279904091014,4.079454783510272
320,13,-1,146.81574001793405,4.1544085994697175
321,13,-1,148.61347799074917,4.183533123032163
322,13,-1,149.51185266549493,4.188875040359875
323,13,-1,151.32481675697397,4.191019784453048
324,13,-1,152.2471899363409,4.188785592439601
325,13,-1,154.142087906012,4.1803121165300325
326,13,-1,156.11342248990942,4.1841619380772235
327,13,-1,157.1264792314966,4.189685439327945
328,13,-1,159.201213772312,4.184560168260305
329,13,-1,160.259242231938,4.16621743331308
330,13,-1,162.40758435516994,4.089595341276905
331,13,-1,164.59262139372706,3.9603658042040593
332,13,-1,165.69327544422745,3.87600022408418
333,13,-1,167.89756101128216,3.6756405875765807
334,13,-1,168.9986806466162,3.5673082694526954
335,13,-1,171.19779213425696,3.3617853266717788
336,13,-1,173.3971308898482,3.2135493115659277
337,13,-1,174.50105872357915,3.1720972968655445
338,13,-1,176.72572461595402,3.1619775098817513
339,13,-1,177.84849837618813,3.1900697575416648
340,13,-1,-179.88105088277462,3.298162347815208
341,13,-1,-177.57360265334466,3.45035976193833
342,13,-1,-176.405422190086,3.533908607963425
343,13,-1,-174.0391142003756,3.698483949835534
344,13,-1,-172.84110380018438,3.774257968530691
345,13,-1,-170.4172759371659,3.9050008694694895
346,13,-1,-167.96433325250914,4.003847410449637
347,13,-1,-166.73183335169892,4.048195943898108
348,13,-1,-164.26875975837015,4.1437295392504305
349,13,-1,-163.04532935465477,4.199259893704322
350,13,-1,-160.63334038250915,4.324274885826441
351,13,-1,-158.2922517346797,4.447859458873552
352,13,-1,-157.15635372571947,4.500463376584079
353,13,-1,-154.9659805638516,4.561733121222943
354,13,-1,-153.91410913298873,4.559255032529563
355,13,-1,-151.89714769309398,4.464245413551353
356,13,-1,-149.99130867693214,4.223129480123475
357,13,-1,-149.076843258252,4.039982303842052
356,2,-1,68.07558667809836,-9.272298247920162
357,2,-1,67.37189003552231,-9.303587139580415
358,2,-1,65.39413912678175,-9.405450407313154
359,2,-1,64.13859605559423,-9.474776172700956
360,2,-1,61.152389039262964,-9.641395958799293
361,2,-1,57.62377974648536,-9.836735422546212
362,2,-1,55.69564296670712,-9.94308237417242
363,2,-1,51.592700738986,-10.172894156373758
364,2,-1,49.447689958523895,-10.298849429347198
365,2,-1,45.034435775473504,-10.586160579642849
366,2,-1,40.52804624580405,-10.950845299236121
367,2,-1,38.26297114842543,-11.172002236601244
368,2,-1,33.75003383717187,-11.69681012925821
369,2,-1,31.517863860312865,-11.98981060999486
370,2,-1,27.14381663938092,-12.585362529248341
371,2,-1,22.96167324462164,-13.131477914250892
372,2,-1,20.97485227572857,-13.365946724145362
373,2,-1,17.28726947824681,-13.727914402132539
374,2,-1,15.62085663830525,-13.848748428532858
375,2,-1,12.732640715373938,-13.97069788872936
376,2,-1,10.55403128273326,-13.93974055166703
377,2,-1,9.769746669212465,-13.868453701848978
378,2,-1,8.866151742850466,-13.625684551331219
379,2,-1,8.756359149814877,-13.46609580015371
380,2,-1,9.213355286364758,-13.106210454137937
381,2,-1,10.522048475917632,-12.71873344883177
382,2,-1,11.462333347570134,-12.51302520648791
383,2,-1,13.837672344530958,-12.070998683060495
384,2,-1,16.754245991621424,-11.597249942496065
385,2,-1,20.063840647152695,-11.120479058128652
386,2,-1,23.648492502087343,-10.661101081464608
387,2,-1,27.42664360788062,-10.242319236365162
388,2,-1,31.355250365377714,-9.88478994625197
389,2,-1,35.40814342308983,-9.592931371285175
390,2,-1,39.593899598350404,-9.366129477944495
391,2,-1,43.934571009879825,-9.17540429838887
393,7,-1,-75.99934368927671,-8.24359895885675
394,7,-1,-75.81983843853288,-8.219243458524602
395,7,-1,-75.61708922528241,-8.214514465292012
396,7,-1,-75.49437651802467,-8.216541461023809
397,7,-1,-75.2628467621549,-8.231063434895232
398,7,-1,-74.81450274633791,-8.27667574853961
399,7,-1,-74.64781680384694,-8.29608396666494
400,7,-1,-73.83409859377323,-8.4118522515337
401,7,-1,-72.8539540669317,-8.567626953297605
402,7,-1,-71.74128479437829,-8.719771229816315
403,7,-1,-70.94324146081769,-8.813076313948912
404,7,-1,-70.53576001054572,-8.859149612425325
405,7,-1,-69.91333839466063,-8.934468643986861
406,7,-1,-68.65048295186489,-9.119000406689295
407,7,-1,-67.38272814974019,-9.315046263143117
408,7,-1,-66.43892675825158,-9.432209704326525
409,7,-1,-66.12580735342664,-9.46571637033668
410,7,-1,-64.89281508955291,-9.54827739730226
411,7,-1,-64.28691689277625,-9.561547848766553
412,7,-1,-63.08328577729864,-9.54355196092483
413,7,-1,-61.868563019053106,-9.499586116834891
414,7,-1,-60.62115479165841,-9.463221272430017
415,7,-1,-59.332115934656336,-9.44415196753978
416,7,-1,-58.00089177274521,-9.407186066861215
417,7,-1,-56.62886410049222,-9.30073197011447
418,7,-1,-55.22267541326493,-9.112985187285716
419,7,-1,-54.51048034136662,-9.000770326163547
420,7,-1,-53.795968312843684,-8.883714765470245
421,7,-1,-52.368775996549424,-8.655965240715162
422,7,-1,-50.960238297171806,-8.480613401755178
423,7,-1,-49.59617117254771,-8.412455614879704
424,7,-1,-48.296145603164305,-8.451088464798756
425,7,-1,-47.07206463030894,-8.548770573851813
426,7,-1,-45.934844220199025,-8.657908124970247
427,7,-1,-44.87458241741428,-8.790183231289703
428,7,-1,-43.8698307163022,-8.94100908046157
429,7,-1,-42.898649389774995,-9.096475158362281
434,12,-1,-46.96634558549392,-6.788550056577748
435,12,-1,-46.870562510885044,-6.712112332049642
436,12,-1,-46.73311759036614,-6.574655160842781
437,12,-1,-46.579066687600225,-6.395213497540553
438,12,-1,-46.50311506760891,-6.29834424006313
439,12,-1,-46.35207756406232,-6.103670469116565
501,7,-1,-31.228068831671322,-4.026092528101088
502,7,-1,-31.49487020509071,-4.0123682375410255
503,7,-1,-31.91437975782729,-3.9707615984322335
504,7,-1,-32.46206066835878,-3.904070127908412
505,7,-1,-32.77635761821853,-3.8625315574893766
506,7,-1,-33.11356809003228,-3.816178551164796
507,7,-1,-33.84455717619465,-3.7109715933966347
508,7,-1,-34.630683080193094,-3.592333979799179
509,7,-1,-35.44760095537452,-3.4641504355676744
510,7,-1,-36.27314301820684,-3.331309416617799
427,0,-1,-121.14000653605014,-7.316334650671136
428,0,-1,-119.43055127110536,-7.533239923660077
429,0,-1,-116.97853101211767,-7.864346684798036
430,0,-1,-113.88784981208774,-8.281416493683608
431,0,-1,-110.250801388308,-8.757974165968946
432,0,-1,-106.15025301104255,-9.263423192857815
433,0,-1,-102.80556041962777,-9.644869559045299
434,0,-1,-101.66156905797175,-9.771438279990535
435,0,-1,-96.86686055209587,-10.259765355720448
436,0,-1,-91.83266706679497,-10.697143858996071
437,0,-1,-86.59855383007084,-11.058211538730587
438,0,-1,-83.91917462393243,-11.206745017426584
439,0,-1,-78.46135970570617,-11.434127903831326
440,0,-1,-72.89375416845905,-11.558390926306558
441,0,-1,-68.6544729354808,-11.577668244689255
442,0,-1,-67.2348848014511,-11.57526525223143
443,0,-1,-61.51988953966801,-11.480297010708924
444,0,-1,-55.777405748898374,-11.259101513462541
445,0,-1,-51.48304612741171,-11.016406595303266
446,0,-1,-50.05755637934954,-10.928184736595938
447,0,-1,-44.471636881080855,-10.527315310402358
448,0,-1,-39.107166599695724,-10.102754708642095
449,0,-1,-35.2888231375499,-9.806412706658449
450,0,-1,-34.04503536635578,-9.713088399780858
451,0,-1,-29.369792875982462,-9.412434008981435
452,0,-1,-25.13202478961293,-9.22136954000378
453,0,-1,-22.284659432978238,-9.169179574741621
454,0,-1,-21.37808084905679,-9.163449967385219
455,0,-1,-18.176216489255047,-9.223144395057759
456,0,-1,-15.617429271020592,-9.354625797597294
457,0,-1,-13.782993716468908,-9.541392883214172
458,0,-1,-13.152637238466607,-9.655217346802871
459,0,-1,-12.504795810060092,-9.880251204672518
460,0,-1,-12.703922384091173,-10.04133001700063
461,0,-1,-13.415822159145465,-10.09946160252108
462,0,-1,-13.718234416160161,-10.111568474400755
463,0,-1,-15.471749750580244,-10.099879910239194
464,0,-1,-17.89314042921316,-10.04003432611262
465,0,-1,-20.954292903820967,-10.007604641944809
466,0,-1,-22.72526558807015,-10.0231728868673
467,0,-1,-26.72331610759577,-10.13139083189445
468,0,-1,-31.27492601883283,-10.344493729909303
469,0,-1,-36.30691785685795,-10.654150572352265
470,0,-1,-41.721174345982995,-11.021214311304064
471,0,-1,-47.37286008025157,-11.365198885719238
472,0,-1,-53.13159991130794,-11.621250167938143
473,0,-1,-58.937362035242025,-11.776296070644877
474,0,-1,-61.8514301294945,-11.819933599745925
475,0,-1,-67.67105618229765,-11.820569444110959
476,0,-1,-73.44498465371247,-11.689961917671583
477,0,-1,-75.35043939664145,-11.614091722127503
478,0,-1,-76.30316676810592,-11.576156624355463
479,0,-1,-81.94536433542204,-11.27205532349602
480,0,-1,-87.46796598683811,-10.898317198982681
481,0,-1,-90.17941240875075,-10.697464240829206
482,0,-1,-95.50009900380192,-10.28554088672371
483,0,-1,-100.67879747241292,-9.876453178364613
484,0,-1,-105.70283738633279,-9.468714308763083
485,0,-1,-109.37042359771071,-9.161376190493485
486,0,-1,-110.58145651023995,-9.058439870256052
487,0,-1,-115.32876736169291,-8.637706796727358
488,0,-1,-119.95964670467296,-8.205707349266277
489,0,-1,-122.23255667447245,-7.984872500481771
490,0,-1,-124.47463651652534,-7.759309492313053
491,0,-1,-128.86173991470528,-7.291980427760535
492,0,-1,-133.13894056067465,-6.811141792364154
493,0,-1,-137.3579617067167,-6.341672332656046
494,0,-1,-141.58792625471068,-5.925080594853952
495,0,-1,-145.90075294259015,-5.606927809338757
496,0,-1,-150.3738429231878,-5.436890905311543
497,0,-1,-152.69523965361947,-5.4182249793931305
498,0,-1,-155.08270091233086,-5.442514737306041
499,0,-1,-160.0509829448486,-5.581829270592763
500,0,-1,-165.25608607121177,-5.775955849162017
501,0,-1,-167.93485122556913,-5.87378283080136
502,0,-1,-173.40921388506672,-6.04617455712274
503,0,-1,-178.98558336803777,-6.162970670694122
504,0,-1,175.4175809082498,-6.208590593557403
505,0,-1,172.6376551255588,-6.203854650728118
506,0,-1,169.8839180806933,-6.180350152337937
507,0,-1,164.49527348970878,-6.0834560079642435
508,0,-1,159.2935879519661,-5.926528751112855
509,0,-1,154.26391807750684,-5.7215196491377185
510,0,-1,149.36661144051106,-5.489402544578
511,0,-1,144.56459970265036,-5.2576085595033675
512,0,-1,139.83652641133583,-5.079892693556587
513,0,-1,137.4940641515896,-5.030148860837586
514,0,-1,135.16429015948182,-5.00971872475813
515,0,-1,130.53901298238043,-5.051880639883805
516,0,-1,125.95409534538798,-5.182145044112445
517,0,-1,121.40767700753443,-5.3744974459249875
518,0,-1,119.1481512961918,-5.487306306459686
519,0,-1,114.65271684863791,-5.732633281937581
520,0,-1,110.17524290106496,-5.984927073292226
521,0,-1,107.93941677771382,-6.107910995284243
522,0,-1,105.70558047933096,-6.22787458182961
