323,8,-1,-10.216936631612281,-9.820197078150672
324,8,-1,-10.17961835515905,-9.702327521348252
325,8,-1,-10.140384332070795,-9.586068923130497
326,8,-1,-10.100293546949603,-9.475516265550041
327,8,-1,-10.059735051492193,-9.372826628006479
328,8,-1,-9.97720838277644,-9.19130967036898
329,8,-1,-9.936449887538489,-9.10636774592038
330,8,-1,-9.855843261060409,-8.923982590478415
331,8,-1,-9.776925316495145,-8.71365716247017
331,5,-1,-43.41679228090154,-12.63077467523567
332,5,-1,-43.4819209864959,-12.615342079856148
333,5,-1,-43.666818259369826,-12.564686321267757
334,5,-1,-43.78699243081395,-12.528172872420669
335,5,-1,-44.081735788007585,-12.4243308310472
336,5,-1,-44.44109229188935,-12.276942890650929
337,5,-1,-44.64237187423373,-12.187886133546527
338,5,-1,-44.857574467080774,-12.085274358733614
339,5,-1,-44.86987026672623,-12.078802924825759
340,5,-1,-44.88216606637169,-12.072331490917902
341,5,-1,-44.89446186601715,-12.065860057010047
342,5,-1,-44.90675766566261,-12.059388623102192
343,5,-1,-44.919053465308075,-12.052917189194334
344,5,-1,-44.931349264953525,-12.046445755286479
345,5,-1,-44.94364506459899,-12.039974321378624
346,5,-1,-44.95594086424445,-12.03350288747077
347,5,-1,-44.96823666388991,-12.027031453562913
348,5,-1,-44.98053246353536,-12.020560019655058
349,5,-1,-44.99282826318082,-12.014088585747203
350,5,-1,-45.005124062826276,-12.007617151839348
351,5,-1,-45.01741986247174,-12.001145717931493
352,5,-1,-45.0297156621172,-11.994674284023636
353,5,-1,-45.042011461762655,-11.988202850115782
354,5,-1,-45.05430726140812,-11.981731416207927
355,5,-1,-45.06660306105358,-11.975259982300068
356,5,-1,-45.07889886069904,-11.968788548392213
358,6,-1,-82.87233951270255,-14.361968584158888
359,6,-1,-82.88374634734448,-14.418835412566594
360,6,-1,-82.90315639950752,-14.573452368469388
361,6,-1,-82.90809599791756,-14.728723943718292
362,6,-1,-82.90804569879255,-14.783131894200848
363,6,-1,-82.91625158305338,-14.82414203233705
364,6,-1,-82.92591320616138,-14.807787192259243
365,6,-1,-82.95511526679115,-14.705480914975768
366,6,-1,-82.99193630323877,-14.531631660199547
367,6,-1,-83.00885233077801,-14.426704392556628
368,6,-1,-83.03340944524834,-14.194902052858481
369,6,-1,-83.0388919317378,-14.079717022633728
370,6,-1,-83.03217759898358,-13.886864450408353
371,6,-1,-83.00897171808946,-13.748465091224404
372,6,-1,-82.99573754593432,-13.692289057079478
373,6,-1,-82.96988879466748,-13.58427565924795
374,6,-1,-82.95767281139206,-13.52854544217486
375,6,-1,-82.9351559896397,-13.413234774365847
376,6,-1,-82.91783142434333,-13.288843034469124
377,6,-1,-82.9109364127801,-13.227004947893079
378,6,-1,-82.90266794497833,-13.161733498187473
379,6,-1,-82.89929956988857,-13.140081648996684
380,6,-1,-82.89761538234367,-13.12925572440129
381,6,-1,-82.88763027013808,-13.064433894575089
382,6,-1,-82.88594248140862,-13.035264577749814
383,6,-1,-82.88687937960925,-12.972289675176654
384,6,-1,-82.88247098696665,-12.897973199173833
385,6,-1,-82.86600434469621,-12.815303732806356
386,6,-1,-82.84433850679446,-12.758931947664747
387,7,-1,148.29373236413028,-11.75092858889711
388,7,-1,148.31681511097386,-11.753633984361064
389,7,-1,148.31861783103,-11.7539692304166
390,7,-1,148.32042055108613,-11.754304476472132
391,7,-1,148.32222327114226,-11.754639722527669
392,7,-1,148.3240259911984,-11.754974968583204
393,7,-1,148.3258287112545,-11.755310214638742
394,7,-1,148.32763143131064,-11.755645460694275
395,7,-1,148.32943415136677,-11.75598070674981
396,7,-1,148.33123687142287,-11.756315952805346
397,7,-1,148.33303959147898,-11.756651198860881
398,7,-1,148.33484231153514,-11.756986444916416
399,7,-1,148.33664503159125,-11.757321690971953
400,7,-1,148.33844775164738,-11.757656937027487
401,7,-1,148.3402504717035,-11.757992183083024
402,7,-1,148.34205319175962,-11.758327429138559
403,7,-1,148.34385591181575,-11.758662675194094
404,7,-1,148.34565863187188,-11.75899792124963
489,3,-1,32.13530173547732,-13.97657273714843
490,3,-1,33.03475514622057,-13.764439580584764
491,3,-1,33.64392535072533,-13.613632775292928
492,3,-1,35.13615214400581,-13.220772837609687
493,3,-1,35.99814912628209,-12.974443306487712
494,3,-1,37.906754546947845,-12.403477725945095
495,3,-1,40.014669876619166,-11.8070285408496
496,3,-1,42.275498189010555,-11.300852683502841
497,3,-1,44.66464796932447,-10.949559900840798
498,3,-1,47.157524170929825,-10.777062725746005
499,3,-1,49.712216030662304,-10.761135376361993
500,3,-1,52.2765074558433,-10.8386281005599
501,3,-1,53.54356377444589,-10.89031780325466
502,3,-1,56.0216661771654,-10.984611013512918
503,3,-1,58.41878970988604,-11.051233672960876
504,3,-1,60.73285384645948,-11.087553244723807
505,3,-1,62.40731721768099,-11.096045546455796
506,3,-1,62.95775806584548,-11.096862767445671
507,3,-1,65.0852669439981,-11.090138970180844
508,3,-1,67.10929618101544,-11.077986884625062
509,3,-1,69.02699095521653,-11.06570227459595
510,3,-1,70.8425196800869,-11.04977539020389
511,3,-1,72.5747820378197,-11.030943862162106
512,3,-1,74.24827995958267,-11.011098392101005
513,3,-1,75.89366801600636,-11.015034646026663
514,3,-1,77.53790035318542,-11.057895728717497
515,3,-1,79.20019299677939,-11.13199372836796
516,3,-1,80.9043663508084,-11.216909950369299
517,3,-1,82.68331060402697,-11.276680618286406
518,3,-1,84.55855523450582,-11.281937241513349
519,3,-1,86.53919768396398,-11.192451351216661
520,3,-1,88.62238614508396,-10.982721418366978
521,3,-1,90.7891114859805,-10.662297956183354
522,3,-1,93.01082403585148,-10.281074656153791
523,3,-1,95.27052517204483,-9.897142679204421
524,3,-1,97.5589165799423,-9.561647847374246
525,3,-1,99.87486473287585,-9.31131653350758
526,3,-1,102.22242193704433,-9.170503020359801
527,3,-1,102.81579219953883,-9.158322622468113
528,3,-1,103.40916246203332,-9.146142224576423
529,3,-1,104.60354690890058,-9.15270943257488
530,3,-1,106.9926823022576,-9.24119609390192
531,3,-1,109.34847394588252,-9.3924722989929
532,3,-1,111.6555278288612,-9.546938711936676
533,3,-1,113.91184401924954,-9.636779448682347
534,3,-1,116.11644298554498,-9.636027340718286
535,3,-1,118.26777525190941,-9.557201908043538
536,3,-1,120.37240392722525,-9.41694270847519
537,3,-1,122.44884891025153,-9.200651267589507
538,3,-1,124.51266296259303,-8.885550536663388
539,3,-1,126.5763805686822,-8.468877603786495
540,3,-1,128.65709235094263,-7.9484982473303925
541,3,-1,130.76868548514517,-7.315928696861889
542,3,-1,132.91991384323651,-6.59198632075487
543,3,-1,135.11191599549537,-5.847673163914493
544,3,-1,137.33403278898658,-5.192428113289864
545,3,-1,139.57418114818054,-4.653814018406621
546,3,-1,141.82631426320523,-4.176491819512818
