108,7,-1,175.3852453241074,17.457525335572413
109,7,-1,175.42856617459293,17.36848316613747
110,7,-1,175.43169532949182,17.348366034415406
111,7,-1,175.4016500075587,17.39008069136257
112,7,-1,175.35137328629688,17.485002883823668
113,7,-1,175.28127020927343,17.611066420280732
114,7,-1,175.1939309971249,17.74185322618797
115,7,-1,175.10497246406234,17.841594116565688
116,7,-1,175.0325641336563,17.886300888899626
117,7,-1,174.98664155454486,17.89222948475189
118,7,-1,174.96622163403663,17.88516594753547
119,7,-1,174.96642120693986,17.853660424986018
120,7,-1,174.9796266782955,17.7894734028103
121,7,-1,174.99219195081216,17.70064435832741
122,7,-1,174.99327327203667,17.596598886430215
123,7,-1,174.97566613153518,17.48113531402639
124,7,-1,174.93618633617965,17.37694462732709
125,7,-1,174.87812297445572,17.30780692565497
126,7,-1,174.81187202173345,17.279494652324885
127,7,-1,174.7464092399244,17.27728304610734
128,7,-1,174.6863136048129,17.290665032771386
129,7,-1,174.63538999754155,17.325571784091025
130,7,-1,174.5947733407213,17.383134153236764
131,7,-1,174.5690362060923,17.453447848608192
132,7,-1,174.5644394135197,17.533714799555828
133,7,-1,174.58240262046462,17.61929749892282
134,7,-1,174.61829873586166,17.705692246180902
135,7,-1,174.66140111915146,17.78098943396502
136,7,-1,174.69901893316717,17.836510727500468
137,7,-1,174.72544910802344,17.86507740890866
138,7,-1,174.7421136748939,17.881396076048063
139,7,-1,174.74892239069183,17.90058996561305
140,7,-1,174.74454495380124,17.922019734335365
141,7,-1,174.7383440833638,17.925098092967218
142,7,-1,174.73962557898338,17.891815934633115
143,7,-1,174.75672382740638,17.832467756063195
144,7,-1,174.79462687176147,17.773787570845414
145,7,-1,174.85078364345375,17.7400011458229
146,7,-1,174.91393993856948,17.73336832818529
147,7,-1,174.97191474273473,17.747422304132115
148,7,-1,175.0185382399817,17.793009956349465
149,7,-1,175.0507606354659,17.88227300701908
150,7,-1,175.06868935026714,18.00835440254832
151,7,-1,175.0725229990541,18.143123731620737
152,7,-1,175.06171605559464,18.258188529144846
153,7,-1,175.03877511271727,18.329954371671462
154,7,-1,175.00924057862372,18.3591256888419
155,7,-1,174.9770283705133,18.348445249629663
156,7,-1,174.94353180280834,18.296438470393298
157,7,-1,174.9122455412437,18.22113587763036
158,7,-1,174.88601889772218,18.133669513035983
159,7,-1,174.86877236164364,18.037710832591884
160,7,-1,174.8591043155707,17.942236793282987
161,7,-1,174.84824712794338,17.85796178990067
162,7,-1,174.8409461463248,17.825316381185942
163,7,-1,174.8239344694978,17.779169864738833
164,7,-1,174.8052604490075,17.748638499989582
165,7,-1,174.795805960656,17.736121634181774
166,7,-1,174.77493511348936,17.7093112508488
167,7,-1,174.76189404811313,17.694816904679527
168,7,-1,174.7329782103625,17.67281578991195
169,7,-1,174.70748430357511,17.676325098184094
170,7,-1,174.6975441086402,17.690862159837693
171,7,-1,174.68478672059555,17.738701595710655
172,7,-1,174.68327332576112,17.766799290772724
173,7,-1,174.69222495314096,17.8188731679498
174,7,-1,174.7157580893969,17.862166809831635
175,7,-1,174.73436892874076,17.8784576024738
176,7,-1,174.78360462894338,17.886254203899014
177,7,-1,174.81220514223565,17.870031632685595
178,7,-1,174.8707009100537,17.784395086714994
179,7,-1,174.9179041731763,17.64766468206743
180,7,-1,174.9349848494358,17.57274280654478
181,7,-1,174.95643070306707,17.43345425797004
182,7,-1,174.96170170957697,17.372287959394953
183,7,-1,174.96492632445953,17.265881135593858
184,7,-1,174.96115220385803,17.186328646753196
185,7,-1,174.95678229473802,17.1591972472483
186,7,-1,174.9391199252979,17.12196484871353
187,7,-1,174.92352089863778,17.106424578849655
188,7,-1,174.87710800479212,17.082467512215743
189,7,-1,174.8168719309024,17.074965129090696
190,7,-1,174.78459014243123,17.081742309716688
191,7,-1,174.72141404812723,17.126551099158874
192,7,-1,174.66731461313498,17.2100380254046
193,7,-1,174.6348947193407,17.306983020204157
194,7,-1,174.63379466476005,17.395092995748502
195,7,-1,174.659691998289,17.47117339869196
196,7,-1,174.70164383491914,17.533670381062677
197,7,-1,174.74451865333486,17.58191708517883
198,7,-1,174.77710879701527,17.613835627066507
199,7,-1,174.7944320611618,17.6322570120858
200,7,-1,174.7903777020377,17.6331061602897
201,7,-1,174.7686023101424,17.60242815661084
202,7,-1,174.73988911266213,17.53423367941842
203,7,-1,174.7113596410432,17.44947705153298
204,7,-1,174.68607784202018,17.381117675112005
205,7,-1,174.6616405992237,17.34786990560981
206,7,-1,174.63819553622395,17.353494406582044
207,7,-1,174.61736443729575,17.401292092728138
208,7,-1,174.60006935356145,17.48167363147074
209,7,-1,174.59066828414706,17.594957237110496
210,7,-1,174.59178794613112,17.724049217223563
211,7,-1,174.60234316613125,17.842499121983693
212,7,-1,174.61942710879902,17.92678399614255
213,7,-1,174.64158235305254,17.941217276662258
214,7,-1,174.66838448373028,17.873795252200846
215,7,-1,174.7019578476144,17.745524222019924
216,7,-1,174.74083630199016,17.617138822521554
217,7,-1,174.7815466588848,17.532500029184604
218,7,-1,174.81977622770933,17.50068702326341
219,7,-1,174.84875711039479,17.518675628107477
220,7,-1,174.86295423502705,17.56871902816549
221,7,-1,174.8625465842416,17.621990283280155
222,7,-1,174.84954744614296,17.664306567813046
223,7,-1,174.82739697960105,17.69921791745027
224,7,-1,174.80145638368307,17.733759963273883
225,7,-1,174.7790375359488,17.76300795535823
226,7,-1,174.76806848573122,17.7975236143823
227,7,-1,174.77189413519065,17.834517187883463
228,7,-1,174.7802316326821,17.85516213938901
229,7,-1,174.77842253226092,17.831503938302717
230,7,-1,174.75801800526946,17.758522512173784
231,7,-1,174.71355535037662,17.648189687281928
232,7,-1,174.64849875425588,17.533582953855362
328,6,-1,-155.4300501757875,21.75769507181776
329,6,-1,-155.4026730455763,21.69667651162328
330,6,-1,-155.36745886390796,21.606954833828624
331,6,-1,-155.28139392291897,21.329191896873652
332,6,-1,-155.23497315802067,21.137033868709807
333,6,-1,-155.14471753814627,20.657635570212207
334,6,-1,-155.11773895753632,20.47128469826819
335,6,-1,-155.10424966723136,20.378109262296174
336,6,-1,-155.03501718544305,19.747419461092505
337,6,-1,-155.0061519089236,19.39854851265511
338,6,-1,-154.95842731094427,18.65771375456491
339,6,-1,-154.9387654056168,18.278324879281882
340,6,-1,-154.90589407736942,17.531828409979326
270,5,-1,-147.28487632444543,29.31079286481414
271,5,-1,-147.4161776118134,29.34451858106417
272,5,-1,-147.64228575828338,29.40350645490787
273,5,-1,-147.95268388305342,29.47577319987957
274,5,-1,-148.324221309783,29.550585473508868
275,5,-1,-148.72239100021972,29.623511310474512
276,5,-1,-149.1264953030655,29.68375514175697
277,5,-1,-149.54120180516495,29.74003768956355
278,5,-1,-149.97753246769298,29.813977549151176
279,5,-1,-150.46052246895627,29.86850595552737
352,11,-1,173.78942697775193,24.71266727793125
353,11,-1,174.0809909916078,24.882235760675258
354,11,-1,174.28266576902263,24.99361204105379
355,11,-1,174.790945964793,25.249333890583273
356,11,-1,175.3803420691246,25.517031111399675
357,11,-1,175.68304042097694,25.65084420736025
358,11,-1,176.261262057272,25.89362137433335
359,11,-1,176.52140145832954,25.990450408232505
360,11,-1,176.96285507431003,26.12819437450586
361,11,-1,177.289232000611,26.206685280752506
362,11,-1,177.40575717304574,26.232878418237696
363,11,-1,177.53485365889944,26.281294336365896
364,11,-1,177.54649347055442,26.31538386461285
396,9,-1,84.79676748340496,27.249075355242667
397,9,-1,84.79676748340496,27.249075355242667
398,9,-1,84.79676748340496,27.249075355242667
399,9,-1,84.79676748340496,27.249075355242667
400,9,-1,84.79676748340496,27.249075355242667
401,9,-1,84.79676748340496,27.249075355242667
402,9,-1,84.79676748340496,27.249075355242667
403,9,-1,84.79676748340496,27.249075355242667
404,9,-1,84.79676748340496,27.249075355242667
405,9,-1,84.79676748340496,27.249075355242667
406,9,-1,84.79676748340496,27.249075355242667
407,9,-1,84.79676748340496,27.249075355242667
408,9,-1,84.79676748340496,27.249075355242667
390,13,-1,129.33702646770368,16.465507315273072
391,13,-1,129.5207774808104,16.632257172836745
392,13,-1,129.68068876288,16.816437718615703
393,13,-1,129.7417612413653,16.89165112014185
394,13,-1,129.8028337198506,16.966864521668
395,13,-1,129.97788910653193,17.194449480676752
396,13,-1,130.39139459962607,17.760640949849957
397,13,-1,130.62798078020242,18.09543105280218
398,13,-1,130.88321329957404,18.46213979652333
399,13,-1,131.15616019482266,18.858858977407294
400,13,-1,131.349313066961,19.142073253701067
401,13,-1,131.44588950303017,19.283680391847952
402,13,-1,131.85721203615637,19.89178011326335
403,13,-1,132.06935653885284,20.20674772285399
404,13,-1,132.39775516325304,20.696463455014694
405,13,-1,132.62163565445948,21.031367260343146
406,13,-1,132.7335759000627,21.19881916300737
407,13,-1,133.16038607422684,21.838832195353646
408,13,-1,133.3325088502316,22.097242098458924
409,13,-1,133.41857023823397,22.22644705001156
410,13,-1,133.76514696747532,22.7472746731667
411,13,-1,133.79189637654125,22.78749248329189
412,13,-1,133.84539519467316,22.867928103542265
413,13,-1,133.89889401280504,22.948363723792642
414,13,-1,133.95239283093696,23.028799344043012
415,13,-1,134.00589164906881,23.109234964293393
416,13,-1,134.05939046720073,23.18967058454377
417,13,-1,134.1128892853326,23.270106204794146
418,13,-1,134.1824766018579,23.37473930806871
419,13,-1,134.32165123490856,23.584005514617846
420,13,-1,134.4608258679592,23.793271721166974
399,9,-1,142.5271356307188,41.40518616566101
400,9,-1,142.48147652808865,41.3484521580313
401,9,-1,142.45864697677357,41.32008515421644
402,9,-1,142.32883312351368,41.12105452791721
403,9,-1,142.25389446934682,40.99785279753942
404,9,-1,142.12521545018,40.77063328272583
405,9,-1,142.03111035689602,40.59417960349179
406,9,-1,141.98405781025406,40.50595276387477
407,9,-1,141.79552955923324,40.127583460871215
408,9,-1,141.7181607442472,39.96521607022235
409,9,-1,141.67947633675413,39.88403237489791
410,9,-1,141.52363733749488,39.53670433519099
411,9,-1,141.5117966049122,39.50864191085446
412,9,-1,141.4881151397469,39.452517062181386
413,9,-1,141.46443367458156,39.39639221350833
414,9,-1,141.44075220941622,39.340267364835256
415,9,-1,141.41707074425088,39.28414251616219
416,9,-1,141.39338927908557,39.228017667489134
417,9,-1,141.36970781392023,39.17189281881606
418,9,-1,141.339280715588,39.096578869781105
419,9,-1,141.27842651892357,38.945950971711206
420,9,-1,141.21757232225912,38.79532307364129
421,9,-1,141.16715949702436,38.66784012044973
422,9,-1,141.06633384655476,38.412874214066605
398,9,-1,139.17265700622062,25.60829602313612
399,9,-1,139.19719265725078,25.656839320131255
400,9,-1,139.21669505885274,25.69882788594707
401,9,-1,139.22644625965373,25.71982216885497
402,9,-1,139.2717159740715,25.820741976280136
403,9,-1,139.29591063642965,25.874860033979957
404,9,-1,139.33525062050944,25.95980550697591
405,9,-1,139.36478259641112,26.01637898253383
406,9,-1,139.37954858436194,26.044665720312786
407,9,-1,139.44035545440832,26.14161713721171
408,9,-1,139.4656109803281,26.176534162944954
409,9,-1,139.478238743288,26.193992675811575
410,9,-1,139.53137385041123,26.255193192525788
411,9,-1,139.53572562164635,26.25939275088943
412,9,-1,139.54442916411662,26.267791867616715
413,9,-1,139.55313270658687,26.276190984344
414,9,-1,139.56183624905717,26.28459010107129
415,9,-1,139.5705397915274,26.292989217798578
416,9,-1,139.57924333399768,26.30138833452586
417,9,-1,139.58794687646792,26.30978745125315
418,9,-1,139.6001151142421,26.31977305308411
419,9,-1,139.62445158979043,26.339744256746023
420,9,-1,139.64878806533875,26.359715460407944
421,9,-1,139.67079751679483,26.3755158733738
422,9,-1,139.71481641970703,26.40711669930552
423,9,-1,139.78730597746704,26.45492853086558
424,9,-1,139.86665620674376,26.505107000730547
425,9,-1,139.88738756829213,26.517732682839235
426,9,-1,139.92885029138893,26.54298404705659
