102,0,-1,-145.35559432631933,22.57200340360309
103,0,-1,-145.16456589312963,22.823015419949755
104,0,-1,-144.9266787873937,23.223903442871617
105,0,-1,-144.66987011652824,23.680876296440832
106,0,-1,-144.40463274472643,24.15158025414304
107,0,-1,-144.13612773839972,24.59310820054192
108,0,-1,-143.87454695763765,24.95887975176447
109,0,-1,-143.6450020373546,25.218234456334258
110,0,-1,-143.46609433409054,25.369521725824796
111,0,-1,-143.3466177972366,25.42103651411776
112,0,-1,-143.2802087068749,25.39070190194569
113,0,-1,-143.25305748953193,25.302130838367855
114,0,-1,-143.24334059119238,25.1628098499513
115,0,-1,-143.22588000880987,24.979101914279756
116,0,-1,-143.19182743855833,24.758538457244565
117,0,-1,-143.16000554416388,24.49931570391173
118,0,-1,-143.15019362697876,24.164084704036114
119,0,-1,-143.14912384786012,23.696303157885538
120,0,-1,-143.14348236836472,23.082501421731667
121,0,-1,-143.13867861035715,22.370583072737162
122,0,-1,-143.1541379125183,21.646626604935705
123,0,-1,-143.2112494744288,21.02910728469182
124,0,-1,-143.317022525389,20.62356598874298
125,0,-1,-143.47854350485306,20.472689357800316
126,0,-1,-143.69587635815157,20.578343763005392
127,0,-1,-143.93774388853717,20.899862039485104
128,0,-1,-144.1933051765612,21.349516426571615
129,0,-1,-144.4195676557794,21.785650058394367
130,0,-1,-144.58182675174308,22.044133139740595
131,0,-1,-144.67676936868222,22.007975080396406
132,0,-1,-144.7302075665416,21.679692082880276
133,0,-1,-144.7721353751713,21.155430501312296
134,0,-1,-144.8229495588269,20.556910162152946
135,0,-1,-144.89480121524377,19.96495448074448
136,0,-1,-144.9869508882445,19.404381746051712
137,0,-1,-145.091082417262,18.838650514883554
138,0,-1,-145.2016069367698,18.23621778254268
139,0,-1,-145.30066148478224,17.578005697039714
140,0,-1,-145.37051170202884,16.84510771898367
141,0,-1,-145.40774945312094,16.033675906385582
142,0,-1,-145.42045992178498,15.166007978409425
143,0,-1,-145.42431730726713,14.282847279631056
144,0,-1,-145.42548954383673,13.396673480955414
128,4,-1,-141.19719098989427,35.25360285985293
129,4,-1,-141.33399629509108,34.857116459882
130,4,-1,-141.52471191816602,34.25255010315487
131,4,-1,-141.75694682834057,33.47663996438038
132,4,-1,-142.018166518118,32.56305350824956
133,4,-1,-142.29583648000173,31.54545819945338
134,4,-1,-142.57742220649504,30.457521502682898
135,4,-1,-142.84963909231678,29.335724841923486
136,4,-1,-143.09620214104757,28.227805478338148
137,4,-1,-143.300800911172,27.184036348476525
138,4,-1,-143.46152730616484,26.25412308375136
139,4,-1,-143.580052869439,25.49918123481584
140,4,-1,-143.64393601198526,24.954356186120435
141,4,-1,-143.65227328241656,24.645818162659225
142,4,-1,-143.6229996451137,24.56035744545153
143,4,-1,-143.58010582709704,24.643555267557787
144,4,-1,-143.55548658512575,24.828209724421654
145,4,-1,-143.56967215455225,25.011626858280035
146,4,-1,-143.6250591665185,25.09557541396741
147,4,-1,-143.70783537408406,25.026392015411687
148,4,-1,-143.8162581248352,24.753963282198892
149,4,-1,-143.94009522033272,24.219452092146387
150,4,-1,-144.08516245971904,23.41340097988604
151,4,-1,-144.28257396401196,22.382708460460677
152,4,-1,-144.56255883581508,21.189278097505706
153,4,-1,-144.92811190409088,19.89189391225466
154,4,-1,-145.3595045796645,18.546721901301012
155,4,-1,-145.8470639388308,17.22635572547256
156,4,-1,-146.38865851246806,15.954075066300774
157,4,-1,-146.97556674428395,14.722651601775013
155,4,-1,-146.31568292141716,25.771068342569237
156,4,-1,-146.23819914333495,25.508132925060423
157,4,-1,-146.1093170494345,25.027341136240878
158,4,-1,-145.9274904231952,24.374596995267368
159,4,-1,-145.70664096505877,23.583391700810836
160,4,-1,-145.4567595177645,22.6792039977654
161,4,-1,-145.1887731866221,21.714607819711162
162,4,-1,-145.05090978323685,21.23840483602963
163,4,-1,-144.77137731157515,20.358154913002025
164,4,-1,-144.4843380873099,19.624460051545114
165,4,-1,-144.33816908190488,19.33047963719204
166,4,-1,-144.04960655152308,18.928563649368613
167,4,-1,-143.913463947666,18.8247637382875
168,4,-1,-143.6871468765718,18.80263927858728
169,4,-1,-143.53659771860862,18.98387692215499
170,4,-1,-143.48364546617026,19.134168233954085
161,4,-1,-145.3873972729349,31.30960715879469
162,4,-1,-145.37226105538102,31.248242029284405
163,4,-1,-145.32660425425007,31.028321992433398
164,4,-1,-145.2616952459854,30.735725174729595
165,4,-1,-145.22345095265388,30.57945876380928
166,4,-1,-145.14392413153328,30.261170063868157
167,4,-1,-145.10619706424592,30.10432326269699
168,4,-1,-145.0437042674712,29.808163477577594
169,4,-1,-145.010259894059,29.551888400594223
170,4,-1,-145.0084091135434,29.43953375322079
171,4,-1,-145.03856617347293,29.210980552299766
172,4,-1,-145.06845196039626,29.07493203432322
173,4,-1,-145.14921573750087,28.72189449691142
174,4,-1,-145.27024885723927,28.207054774390684
175,4,-1,-145.35133986402127,27.877102162046604
176,4,-1,-145.45141958917347,27.48505066064756
177,4,-1,-145.46135606183466,27.44788476276851
178,4,-1,-145.4712925344959,27.410718864889468
179,4,-1,-145.48122900715708,27.373552967010422
180,4,-1,-145.49116547981828,27.336387069131376
181,4,-1,-145.50110195247947,27.29922117125233
182,4,-1,-145.51103842514067,27.262055273373285
183,4,-1,-145.5209748978019,27.224889375494243
184,4,-1,-145.53091137046306,27.187723477615194
185,4,-1,-145.54084784312428,27.15055757973615
186,4,-1,-145.55078431578545,27.113391681857106
187,4,-1,-145.55575255211608,27.09480873291759
187,6,-1,124.69057989178272,19.280157364085284
188,6,-1,124.72573600656295,19.164098374570923
189,6,-1,124.7364411214237,19.105708564824806
190,6,-1,124.74714623628446,19.047318755078678
191,6,-1,124.77041571973639,18.888668887109944
192,6,-1,124.82571574265202,18.458542607328685
193,6,-1,124.86481429396048,18.19565319030571
194,6,-1,124.91861312182104,17.903165654536295
195,6,-1,124.99228826351325,17.58429227012125
196,6,-1,125.0887373270755,17.248166590088147
197,6,-1,125.1471538742654,17.07443843639352
198,6,-1,125.20557042145526,16.900710282698896
199,6,-1,125.33825848961413,16.546299141148367
200,6,-1,125.48203647589467,16.189230042488262
201,6,-1,125.70917262073436,15.655215420141163
244,6,-1,-11.293732632654013,-5.071022350022602
245,6,-1,-11.159625851461293,-5.088554592700704
246,6,-1,-11.069595465891696,-5.112383359163971
247,6,-1,-10.96859048249437,-5.1424910678717595
248,6,-1,-10.752461184739115,-5.214264446682961
249,6,-1,-10.647378669176149,-5.262440655962919
250,6,-1,-10.465897715736297,-5.398806594687045
251,6,-1,-10.34051892603649,-5.580190419545559
252,6,-1,-10.305159359084357,-5.676771694624662
253,6,-1,-10.291866722026695,-5.7767633867914014
254,6,-1,-10.319375246811722,-5.997853658779093
255,6,-1,-10.380892504007267,-6.278151565626516
256,6,-1,-10.432980013723295,-6.637124173229353
257,6,-1,-10.455225280549639,-7.031341102984542
258,6,-1,-10.459966751123844,-7.424504671765092
259,6,-1,-10.468636601725997,-7.761163972916932
260,6,-1,-10.501137525472924,-7.991597707154767
261,6,-1,-10.551321328499556,-8.054742569226704
262,6,-1,-10.610210636780959,-7.943019041829018
263,6,-1,-10.67518321014755,-7.710333625735672
264,6,-1,-10.710517566058764,-7.570229504359688
265,6,-1,-10.746687495412658,-7.422767875093242
288,11,-1,-176.18882757620972,24.36323509340204
289,11,-1,-175.9335782217324,24.516141020855457
290,11,-1,-175.62141271562248,24.70529127579161
291,11,-1,-175.29405561331848,24.91207176761681
292,11,-1,-174.97831914280533,25.148293786860233
293,11,-1,-174.6821768335215,25.424586017673132
294,11,-1,-174.41438747590192,25.6909960342567
295,11,-1,-174.29913822294162,25.80044214506148
296,11,-1,-174.12673335730196,25.94790190561673
297,11,-1,-174.07687956561833,25.97875016158376
298,11,-1,-174.0608996486767,25.958572050390945
299,11,-1,-174.15089438786669,25.855745033650365
300,11,-1,-174.3286424938716,25.725669733371674
301,11,-1,-174.58270792210934,25.603653994691527
302,11,-1,-174.88833363961945,25.478567390351426
303,11,-1,-175.04808049378528,25.417339810949727
392,1,-1,-12.291565425297312,-4.766793893447101
393,1,-1,-11.932705762615646,-4.853492679703393
394,1,-1,-11.758592232893132,-4.894801063102861
395,1,-1,-11.671535468031879,-4.915455254802595
396,1,-1,-11.003610757698404,-5.043614585819029
397,1,-1,-10.15884001201275,-5.137161160336177
398,1,-1,-9.674453039149304,-5.1645012204811565
399,1,-1,-8.592098772195447,-5.193649450673888
400,1,-1,-7.39214666155429,-5.2128522718937385
401,1,-1,-6.761100473172505,-5.2297347351933325
402,1,-1,-6.116219410082515,-5.250644470971977
403,1,-1,-4.803635986995076,-5.294082663621708
404,1,-1,-3.478162913605169,-5.319279405534531
405,1,-1,-2.151292978321204,-5.318275373175766
406,1,-1,-0.8288541369787521,-5.309242622076326
407,1,-1,0.490616683947917,-5.30111982389603
434,1,-1,37.91799952789924,-8.224014365171982
435,1,-1,38.0483802156431,-8.192228414450334
436,1,-1,38.101319711385244,-8.178126995853871
437,1,-1,38.37117928022401,-8.081051098835346
438,1,-1,38.52008827989855,-8.006271609749533
439,1,-1,38.66826903795659,-7.910060140772557
440,1,-1,38.87621012818603,-7.720983664722497
441,1,-1,38.942956969962964,-7.651437750537129
442,1,-1,39.18788117624208,-7.348317387743166
443,1,-1,39.381502791990194,-7.048042872713978
444,1,-1,39.44979379658867,-6.911381144431374
445,1,-1,39.49412155536263,-6.790320881674191
446,1,-1,39.50176535849182,-6.611574179534671
447,1,-1,39.464716788444484,-6.55831329869099
448,1,-1,39.28668786421529,-6.520245119743507
449,1,-1,38.912097330518485,-6.581689829785233
450,1,-1,38.30023971012047,-6.757749381708052
451,1,-1,37.442294701828935,-7.047074240225967
452,1,-1,36.93493294039548,-7.231846155727951
453,1,-1,36.307574718878236,-7.474120339041816
454,1,-1,36.14390897301091,-7.540333551056912
455,1,-1,35.98024322714359,-7.606546763072007
456,1,-1,35.81657748127626,-7.672759975087104
457,1,-1,35.22620304227671,-7.926287783124152
458,1,-1,34.62365114146187,-8.204879651564994
459,1,-1,33.399088854141354,-8.854465140518343
460,1,-1,32.48087098941964,-9.444849449913207
461,1,-1,32.17612656132615,-9.655635353365412
462,1,-1,30.966978909418046,-10.635118831560618
463,1,-1,30.364685216900263,-11.194119719191733
464,1,-1,29.7622656974366,-11.793563201168183
465,1,-1,28.552557914232036,-13.088083421916819
466,1,-1,27.32882059615639,-14.46731129617956
467,1,-1,26.081650486574514,-15.8815268121876
468,1,-1,24.819160715857773,-17.307650845001262
469,1,-1,23.55570666059775,-18.737828511232294
470,1,-1,22.608116119152733,-19.810461760905568
471,1,-1,22.292252605337723,-20.168006177463326
472,1,-1,21.66052557770771,-20.88309501057884
473,1,-1,21.028798550077695,-21.598183843694358
406,1,-1,1.6081753789775912,-6.726250799634158
407,1,-1,1.9191047951986042,-6.678206127937358
408,1,-1,2.4340245341627007,-6.589762188223546
409,1,-1,3.1451005373047107,-6.4752960774247015
410,1,-1,4.044795718633462,-6.364924733705364
411,1,-1,5.1221311591340015,-6.290667198776319
412,1,-1,6.361570478289695,-6.247770770057456
413,1,-1,7.761006206457875,-6.193146805032725
414,1,-1,9.324765610729239,-6.084466174133695
415,1,-1,11.044617275040155,-5.859683509596806
416,1,-1,11.955225030105872,-5.683096508177215
417,1,-1,13.085848676362664,-5.404666449851407
418,1,-1,13.470062879804194,-5.295923240285014
419,1,-1,13.854277083245726,-5.187180030718622
420,1,-1,14.831152054461691,-4.868576925008242
421,1,-1,16.836479842312716,-4.09441044638946
422,1,-1,18.91944062928403,-3.167925361333402
423,1,-1,20.109376631860137,-2.6080836895214063
424,1,-1,20.35013004207157,-2.4944078216351167
425,1,-1,20.590883452283,-2.380731953748828
426,1,-1,20.831636862494427,-2.2670560858625386
427,1,-1,21.07239027270586,-2.153380217976249
428,1,-1,22.16366566789803,-1.6505368162694225
429,1,-1,22.601396639392487,-1.4568116934008941
430,1,-1,23.03912761088694,-1.2630865705323657
431,1,-1,23.257993096634166,-1.1662240090981015
432,1,-1,23.804449147633456,-0.9372417076239046
433,1,-1,24.35090519863275,-0.7082594061497075
434,1,-1,25.43847404734535,-0.2829211236200564
435,1,-1,27.054985051669117,0.29030305050952165
436,1,-1,27.591040652182155,0.47093540475748336
437,1,-1,29.705953012644795,1.1019775902508255
438,1,-1,30.739977255276624,1.3720133945732442
439,1,-1,31.744045047437268,1.6145027768552183
440,1,-1,33.15868589344024,1.9304415547766494
441,1,-1,33.611834574272,2.0285183530248077
442,1,-1,35.20867288595638,2.3671761620546476
443,1,-1,36.44437430426261,2.6477598104452085
444,1,-1,36.91077883883293,2.770241535400544
445,1,-1,37.276241288707475,2.8835824742571674
446,1,-1,37.702909141936296,3.072543258715854
447,1,-1,37.76318525966707,3.1419007267161594
448,1,-1,37.57702717452392,3.2162788808601595
449,1,-1,36.990469801942666,3.18834371112834
450,1,-1,36.03287948422246,3.0458422369970606
451,1,-1,34.786856056131924,2.7784586875050223
452,1,-1,34.08740708551821,2.58808366945523
453,1,-1,33.24197707065712,2.309202894026614
454,1,-1,33.02270516445096,2.225865596368272
455,1,-1,32.803433258244795,2.1425282987099297
456,1,-1,32.584161352038635,2.0591910010515875
457,1,-1,31.788949882182106,1.706842161567977
458,1,-1,30.97064269550082,1.2885057947230505
459,1,-1,29.29510120885333,0.2484643412470291
460,1,-1,28.040864257850824,-0.7087880413533085
461,1,-1,27.62643543260441,-1.0486304582665156
462,1,-1,26.026233541642856,-2.581135983352283
463,1,-1,25.25565341567739,-3.4203239750932113
464,1,-1,24.50338743676991,-4.297922974894661
465,1,-1,23.03493105688331,-6.127786158817841
466,1,-1,21.582549140836583,-7.993137554095127
467,1,-1,20.118574164164507,-9.854076536259782
468,1,-1,18.628698485623037,-11.699238151521456
469,1,-1,17.114037401369853,-13.54983832280392
470,1,-1,15.963333842086639,-14.949827489938636
471,1,-1,15.578431483061346,-15.417576924751174
472,1,-1,14.806625006114427,-16.354705363027687
473,1,-1,14.034484902684783,-17.29210539607945
474,1,-1,12.490204695825495,-19.166905462182967
471,1,-1,15.92439563801648,-3.813695487483145
472,1,-1,15.708448277577276,-3.9211579145716224
473,1,-1,15.410038331497276,-4.088703086551732
474,1,-1,14.594377297908594,-4.553626629152944
475,1,-1,13.567623152239053,-5.133907076692439
476,1,-1,12.407041568664214,-5.754913737928675
477,1,-1,11.179878683653383,-6.340248117842592
478,1,-1,9.945657340559322,-6.81297557883191
479,1,-1,8.757498771176902,-7.117078485535714
480,1,-1,7.641241693132831,-7.273175877667184
481,1,-1,6.589607677731376,-7.3533471684141745
482,1,-1,5.585011644772475,-7.39592089456157
483,1,-1,4.617412817072337,-7.378367890674668
484,1,-1,3.677891022917131,-7.288231610771405
485,1,-1,2.7592137567108743,-7.1521334011574424
486,1,-1,1.8618239478675365,-7.041414515504911
487,1,-1,0.9793303734095393,-7.017270033394055
488,1,-1,0.10219656180632687,-7.071232976120654
508,1,-1,-32.40709597860597,5.810645807312177
509,1,-1,-32.43360614039963,5.788775467993304
510,1,-1,-32.588150569811354,5.639594942881517
511,1,-1,-32.65348089805625,5.576254592837506
512,1,-1,-32.6861460621787,5.5445844178155
513,1,-1,-32.90209850615097,5.322696873367619
514,1,-1,-33.0291801488048,5.171729681137765
515,1,-1,-33.068971526204294,5.118899793647097
516,1,-1,-33.1087629036038,5.06606990615643
517,1,-1,-33.19592689197149,4.928138901828319
518,1,-1,-33.3281191451551,4.649937361195456
519,1,-1,-33.37171906211609,4.5180371860925845
520,1,-1,-33.40261014887418,4.37643100078652
521,1,-1,-33.407790526807254,4.338344807867145
522,1,-1,-33.41297090474033,4.3002586149477695
523,1,-1,-33.41556109370686,4.281215518488082
524,1,-1,-33.41705392140811,4.254207969440099
525,1,-1,-33.41854674910936,4.227200420392116
526,1,-1,-33.42003957681061,4.200192871344132
527,1,-1,-33.42153240451186,4.173185322296149
528,1,-1,-33.42112383332074,4.0693073811483345
529,1,-1,-33.42032416394536,4.046684755898166
530,1,-1,-33.41952449456998,4.024062130647999
531,1,-1,-33.41872482519459,4.001439505397831
532,1,-1,-33.417925155819205,3.9788168801476638
489,1,-1,-5.062125346853301,-6.416735985735088
490,1,-1,-5.390189558107329,-6.09610342148747
491,1,-1,-5.913094025149087,-5.503163346090972
492,1,-1,-6.2388781894688075,-5.130037134275511
493,1,-1,-7.004627030451926,-4.254818295363435
494,1,-1,-7.888199523528915,-3.2924590619070813
495,1,-1,-8.358709622482792,-2.8313391257047296
496,1,-1,-9.346412636264558,-2.0500798170440646
497,1,-1,-10.391153843624387,-1.599264579779046
498,1,-1,-11.490572785943325,-1.5811275686271244
499,1,-1,-12.636279155557313,-1.9226082992597786
500,1,-1,-13.828809211058507,-2.4849358252635203
501,1,-1,-15.07720861969101,-3.16458618876527
502,1,-1,-16.384887701567322,-3.8937517411475255
503,1,-1,-17.754239002898636,-4.601102956086137
504,1,-1,-19.191105172320206,-5.225796399519766
505,1,-1,-20.323156236295283,-5.618652601441645
506,1,-1,-20.707568267768494,-5.740699459000822
507,1,-1,-22.304215049990063,-6.179249595892671
508,1,-1,-23.546346396000345,-6.471994257566777
509,1,-1,-23.96479689200042,-6.564818373966488
510,1,-1,-25.66686032801069,-6.886733083123218
511,1,-1,-26.23983563269751,-6.97538912768905
512,1,-1,-26.52632328504092,-7.019717149971967
513,1,-1,-28.246787976936396,-7.233051764138665
514,1,-1,-29.26807534221553,-7.338687170430434
515,1,-1,-29.604871230301768,-7.3704053064313735
516,1,-1,-29.941667118388,-7.402123442432312
517,1,-1,-30.766879314057203,-7.47166117672424
518,1,-1,-32.348967909852256,-7.594917814297119
519,1,-1,-33.10413466285516,-7.662225095154412
520,1,-1,-33.96053044709709,-7.758283824397758
521,1,-1,-34.20133733334193,-7.790681782167148
522,1,-1,-34.442144219586766,-7.823079739936538
523,1,-1,-34.562547662709186,-7.839278718821235
524,1,-1,-34.740841006022364,-7.867641979543561
525,1,-1,-34.919134349335536,-7.896005240265887
526,1,-1,-35.097427692648715,-7.924368500988213
527,1,-1,-35.275721035961894,-7.952731761710538
528,1,-1,-35.982241110500745,-8.078633463006142
529,1,-1,-36.13825989762584,-8.10845586453943
530,1,-1,-36.29427868475093,-8.138278266072719
531,1,-1,-36.45029747187602,-8.168100667606007
532,1,-1,-36.606316259001105,-8.197923069139295
533,1,-1,-36.68432565256365,-8.21283426990594
534,1,-1,-36.96427236289363,-8.268174413786701
535,1,-1,-37.24421907322362,-8.323514557667462
