128,2,-1,-3.9894786757245955,-10.060364478584475
129,2,-1,-3.7855147304374763,-10.111960714303192
130,2,-1,-3.5851532912211796,-10.17876851983759
131,2,-1,-3.4017359966207104,-10.276079712950235
132,2,-1,-3.2435625345004993,-10.389956153710713
133,2,-1,-3.13431751885702,-10.500237560932135
134,2,-1,-3.094300007842094,-10.59482460590533
135,2,-1,-3.141191476278405,-10.664093767570705
136,2,-1,-3.2955939635448703,-10.694550563743007
137,2,-1,-3.5757713604086776,-10.663507400196181
138,2,-1,-3.9904181983718368,-10.550431215026691
139,2,-1,-4.53988158712295,-10.347956345101068
140,2,-1,-5.2167576774014135,-10.052897768019676
141,2,-1,-6.011255019657389,-9.645463821661977
142,2,-1,-6.895400566449061,-9.129040648129077
140,1,-1,-32.19450080615384,-2.3206226413044533
141,1,-1,-32.10267892209089,-2.42692261644747
142,1,-1,-31.977893851230508,-2.630237538159662
143,1,-1,-31.83068665927725,-2.9291949058340094
144,1,-1,-31.650009144802638,-3.256488960592449
145,1,-1,-31.4343401815831,-3.5375122845812257
146,1,-1,-31.201050310975933,-3.7509843810103827
147,1,-1,-30.960493756262625,-3.9618696036305603
148,1,-1,-30.696338335138908,-4.268471464389435
149,1,-1,-30.387804905915978,-4.74915379666443
150,1,-1,-30.02821147611279,-5.421844778141819
151,1,-1,-29.625963760544497,-6.258288293756962
152,1,-1,-29.203915516842628,-7.210345827133125
153,1,-1,-28.766433827443954,-8.249342818594599
154,1,-1,-28.311121853587448,-9.356075814489884
155,1,-1,-28.076753148727462,-9.918791029611358
156,1,-1,-27.83806152760806,-10.479970550942127
157,1,-1,-27.59592918988031,-11.038674546440092
168,1,-1,-34.89827830866685,-2.9713652465913754
169,1,-1,-34.46675511290716,-3.2616285508016887
170,1,-1,-34.14855341787391,-3.4749748389871797
171,1,-1,-33.536807440915126,-3.8187157554052784
172,1,-1,-33.31042348955773,-3.932658222331143
173,1,-1,-32.19696802304386,-4.332606032767302
174,1,-1,-30.781933995880784,-4.609516058507552
175,1,-1,-29.952399357751755,-4.704744909905742
176,1,-1,-28.04156205467481,-4.85738523214502
177,1,-1,-27.958638688805685,-4.863440864137421
178,1,-1,-27.875715322936554,-4.8694964961298215
179,1,-1,-27.792791957067426,-4.875552128122222
180,1,-1,-27.709868591198298,-4.881607760114623
181,1,-1,-27.62694522532917,-4.887663392107022
182,1,-1,-27.54402185946005,-4.893719024099424
183,1,-1,-27.461098493590917,-4.899774656091824
184,1,-1,-27.378175127721793,-4.905830288084225
185,1,-1,-27.295251761852665,-4.9118859200766245
186,1,-1,-27.212328395983533,-4.917941552069026
187,1,-1,-27.129405030114413,-4.9239971840614265
188,1,-1,-27.04648166424528,-4.930052816053827
189,1,-1,-26.963558298376157,-4.936108448046227
190,1,-1,-25.806797312182745,-5.0264174800523875
191,1,-1,-23.2856351040938,-5.248230182807475
192,1,-1,-20.555834283029988,-5.522308763618383
193,1,-1,-17.70459043934147,-5.82387895459314
194,1,-1,-14.809032020531252,-6.089381050474103
195,1,-1,-11.93413913905571,-6.301281000881815
196,1,-1,-9.110102026000439,-6.476196000394567
197,1,-1,-6.335760437134968,-6.629929491983759
198,1,-1,-3.594128746791713,-6.773846006109849
203,1,-1,132.5835952196321,13.792183931470731
204,1,-1,132.50842292801093,13.378162572952377
205,1,-1,132.42409427198777,12.799405464912695
206,1,-1,132.38725034239087,12.489170754297175
207,1,-1,132.3456267661628,11.899203198572138
208,1,-1,132.36010278219354,11.425026677305894
209,1,-1,132.42341370831036,11.161458042073164
210,1,-1,132.53035209571968,11.20613051274205
211,1,-1,132.66143935809635,11.619440726004086
212,1,-1,132.7798689446262,12.3802394695456
213,1,-1,132.87850548768907,13.391412826430809
214,1,-1,132.97133081452512,14.506975018967507
215,1,-1,133.05582676131152,15.64605779325183
216,1,-1,133.11323075253276,16.816564271702617
217,1,-1,133.12967149159059,17.417859217290356
218,1,-1,133.13635057672522,18.63956477145102
219,1,-1,133.12857207928175,19.251538427765055
220,1,-1,133.10208905319215,20.47969807434798
221,1,-1,133.08571466642428,21.095838355397305
222,1,-1,133.05176573906675,22.33032558381808
220,1,-1,133.67002536959788,11.689109814403409
221,1,-1,133.7377538867226,11.706491384743629
222,1,-1,133.9100794326172,11.773400691111803
223,1,-1,134.10954314018073,11.909528346216561
224,1,-1,134.30052919724525,12.12008139614305
225,1,-1,134.42207691042907,12.318631839148573
226,1,-1,134.46010107881634,12.389042449201796
229,12,-1,17.98549321802236,-9.897881609212163
230,12,-1,17.30137210499865,-9.8613999880846
231,12,-1,16.19004109679702,-9.798616715316925
232,12,-1,14.699971353700866,-9.752660178222158
233,12,-1,12.905026278200802,-9.775712199783484
234,12,-1,10.893181079154107,-9.884352596330276
235,12,-1,8.738764480302244,-10.073925560765034
236,12,-1,6.48885334304976,-10.352912990870763
237,12,-1,4.184563233974252,-10.657293056912295
238,12,-1,1.8617177188164056,-10.931198511063869
248,9,-1,-30.93234071757436,2.1290759412696003
249,9,-1,-30.88491677307291,2.101452426433113
250,9,-1,-30.78191763013286,2.029207197343751
251,9,-1,-30.609275068031906,1.9036021157969407
252,9,-1,-30.54665517268767,1.8585695709796894
253,9,-1,-30.48403527734343,1.8135370261624382
254,9,-1,-30.452725329671313,1.7910207537538128
255,9,-1,-29.900958991424687,1.4190550374766957
256,9,-1,-29.517912109154583,1.1799890542014282
257,9,-1,-29.210567967730388,0.9951894179202346
258,9,-1,-29.056895897018286,0.9027895997796379
259,9,-1,-27.893347688186257,0.22406640860559435
260,9,-1,-27.425736356652532,-0.043439227336529974
261,9,-1,-27.19193069088567,-0.1771920453075921
262,9,-1,-25.563433402800406,-1.0619485837071778
263,9,-1,-23.651446907205866,-1.979571241446607
264,9,-1,-21.46910323710285,-2.8690295801420262
265,9,-1,-19.045762660898777,-3.7026791687803775
266,9,-1,-16.436057677236324,-4.496689194391664
267,9,-1,-15.08404725377562,-4.889973454145845
268,9,-1,-12.33216779492966,-5.717210357986488
269,9,-1,-9.5476886602954,-6.624485058655652
270,9,-1,-6.757883894467176,-7.598507933065179
271,9,-1,-3.9798134714450257,-8.590699929921954
273,1,-1,3.064526426918336,-9.719053092659436
274,1,-1,3.7004920442884868,-9.658500974053837
275,1,-1,4.739269932681313,-9.55602072617367
276,1,-1,6.139456585223564,-9.468588528639529
277,1,-1,7.854126554835275,-9.454231581822924
278,1,-1,9.838152870136874,-9.527369089442503
279,1,-1,12.058400549780412,-9.654742823170492
280,1,-1,14.491833865229264,-9.759007638393358
281,1,-1,17.11965657674437,-9.763416107121971
282,1,-1,19.899730320968796,-9.65420735576244
283,1,-1,22.763242713299768,-9.469507935035466
284,1,-1,25.66483065271819,-9.209642736015866
285,1,-1,28.58663110866615,-8.882945753977268
307,13,-1,-179.5899566522414,13.889338510497836
308,13,-1,-179.43777098950054,13.866777883878498
309,13,-1,-179.37892031181505,13.857825506273755
310,13,-1,-179.08131784782017,13.815700283345931
311,13,-1,-178.7217736593232,13.774942977337277
312,13,-1,-178.3346313527269,13.743196318644848
313,13,-1,-177.95314187688732,13.727603591876502
314,13,-1,-177.57500488068237,13.719089469553836
314,0,-1,-16.825299139772994,-0.05108285453097494
315,0,-1,-15.995034492282414,0.019990678966308906
316,0,-1,-14.690965651909618,0.2066858936693592
317,0,-1,-13.01550303533592,0.5001702618782815
318,0,-1,-11.073511197592635,0.8368961953436695
319,0,-1,-8.968127341612895,1.1558136577851315
320,0,-1,-6.7756300462764685,1.4197062844318395
321,0,-1,-4.541578557399488,1.634809121680746
323,13,-1,4.2087281686274585,1.3380620906775675
324,13,-1,4.538010616868144,1.3300732155580308
325,13,-1,5.474745939973135,1.2850805529795082
326,13,-1,6.764452214018817,1.1910379488521414
327,13,-1,7.529400560275298,1.1276133001149873
328,13,-1,9.271195991155587,0.9850965042581237
329,13,-1,10.237208383397522,0.9154364974646684
330,13,-1,12.32755816459889,0.8000436887190432
331,13,-1,14.586831306196169,0.7308050030676014
332,13,-1,15.769061476859013,0.7181428510412502
333,13,-1,18.223660796567433,0.7373454716859271
334,13,-1,19.487681080912722,0.7645212141297009
335,13,-1,22.06113994186073,0.8380256552481313
336,13,-1,24.67279331766624,0.9177041319349682
333,13,-1,179.69314870541712,13.850991083359844
334,13,-1,179.66412517400866,13.830300441200123
335,13,-1,179.57625797368897,13.772387019544468
336,13,-1,179.44586557642472,13.69465159551369
337,13,-1,179.36374234023359,13.648926386648128
338,13,-1,179.16375547856367,13.544925288412886
339,13,-1,179.0457753772019,13.487440682988748
340,13,-1,178.77896083408802,13.368610916427585
341,13,-1,178.55386824025877,13.282016703165903
342,13,-1,178.47543412141144,13.253487662106963
343,13,-1,178.12503901843996,13.137905900914888
344,13,-1,177.93118680065345,13.079142721841876
345,13,-1,177.50870210664976,12.957918439555117
346,13,-1,177.04348350178464,12.829200600284281
347,13,-1,176.79621389542123,12.761070474981182
348,13,-1,176.27508390011732,12.615345569442338
349,13,-1,176.00231544129062,12.536981891767654
350,13,-1,175.4351014265723,12.367329843010467
351,13,-1,175.06761517578371,12.251452549989096
352,13,-1,174.91898205087318,12.203560694792456
360,0,-1,178.38160658576402,13.074671848253502
361,0,-1,178.31492062836267,13.057462238683454
362,0,-1,178.27469844312344,13.046767517554457
363,0,-1,178.1919426699111,13.012011379260853
364,0,-1,178.14887966753525,12.980306408592554
365,0,-1,178.10180969597,12.932122345637438
366,0,-1,178.06728751017727,12.8875331429308
367,0,-1,178.05002641728086,12.865238541577483
368,0,-1,177.93634446591594,12.691335709406317
342,13,-1,49.16231273911841,-1.089395752158481
343,13,-1,49.59547075085734,-1.2104063123421158
344,13,-1,49.900724982616396,-1.3367934632950806
345,13,-1,50.61597064329051,-1.7752477313067487
346,13,-1,51.37925104685689,-2.451142940487756
347,13,-1,51.74965062955312,-2.854048273304272
348,13,-1,52.43156359498407,-3.759659356601332
349,13,-1,52.73351606900865,-4.253632158816999
350,13,-1,53.240136536084165,-5.285931911577578
351,13,-1,53.4758390854344,-5.937637709562641
352,13,-1,53.553098179358024,-6.195846860304226
353,13,-1,53.591727726319824,-6.324951435675018
354,13,-1,53.699893604294594,-6.827323952061775
355,13,-1,53.761978449301765,-7.758480173684745
356,13,-1,53.598890603371274,-8.55612240766726
357,13,-1,53.43181289118946,-8.91024058526041
358,13,-1,52.92768415934412,-9.55079252273704
359,13,-1,52.5910723661172,-9.844611844738054
360,13,-1,51.749050926730526,-10.375602521127135
361,13,-1,50.67122413242182,-10.828843308007635
362,13,-1,50.03892540317111,-11.027124380689443
363,13,-1,48.590347180568735,-11.377296455301448
364,13,-1,47.776418075328564,-11.533565906151651
365,13,-1,46.90429589953672,-11.680209931978013
366,13,-1,46.284869198011535,-11.77301514881969
367,13,-1,45.97515584724894,-11.81941775724053
368,13,-1,43.9534585977703,-12.082037081725062
369,13,-1,42.86728838768828,-12.206740674357249
370,13,-1,40.56118967347399,-12.445464509492794
371,13,-1,38.0987561716466,-12.67288499096206
372,13,-1,36.8142719817886,-12.780983409217498
373,13,-1,34.141050233422945,-12.975997826987767
374,13,-1,32.75415299878831,-13.059584775720978
375,13,-1,29.90434470346034,-13.213500954648852
376,13,-1,26.99310648706379,-13.393268154813597
377,13,-1,25.533658180131123,-13.488425311579817
378,13,-1,22.638534952645884,-13.632254350618865
379,13,-1,21.206984061231264,-13.667375403914448
380,13,-1,18.381797392739568,-13.657070598747495
381,13,-1,15.608697243042783,-13.530639341930268
382,13,-1,14.242445102068583,-13.41507449636407
383,13,-1,11.548109458754238,-13.080376024098584
383,13,-1,-3.1179462040177026,-11.465124463152605
384,13,-1,-4.020426527802423,-11.417265138154534
385,13,-1,-5.34203078822614,-11.32241202030086
386,13,-1,-7.039957062160585,-11.16284932207057
387,13,-1,-9.052463332311468,-10.94240005100083
388,13,-1,-11.30872006763929,-10.673118134943152
389,13,-1,-13.741261599245084,-10.366036771255068
390,13,-1,-16.29274793711721,-10.014997748217567
391,13,-1,-18.928246905913348,-9.620457034150292
392,13,-1,-21.63118882342799,-9.216692244924134
393,13,-1,-24.393703693377276,-8.857059822887779
394,13,-1,-27.209787958028908,-8.609876589330499
395,13,-1,-30.06456306828093,-8.498773793748454
396,13,-1,-32.93982358040072,-8.504970181771156
397,13,-1,-35.82216473371536,-8.615463426084261
398,13,-1,-38.71002954696047,-8.840462387073472
399,13,-1,-41.59815504624039,-9.181396626482808
400,13,-1,-44.484043973854206,-9.606147100114372
401,13,-1,-47.36916216182693,-10.077409377713877
402,13,-1,-50.26375722178257,-10.56056369909585
403,13,-1,-53.17026619665211,-11.04814147546358
404,13,-1,-54.62263078654372,-11.301378070161604
395,13,-1,-40.70003786130284,-20.58794473513757
396,13,-1,-40.59165158550715,-20.63759134100719
397,13,-1,-40.429281067674424,-20.748119402046186
398,13,-1,-40.218981507591145,-20.94803490474135
399,13,-1,-39.95946729870671,-21.22814744860919
400,13,-1,-39.65245110604048,-21.560726049601342
401,13,-1,-39.295458119905135,-21.92309948163644
402,13,-1,-38.89947288031751,-22.3048606734519
403,13,-1,-38.48009228865834,-22.698254521135553
404,13,-1,-38.26650276748354,-22.896890220955413
405,13,-1,-38.05258831086332,-23.095687485440106
441,7,-1,1.78405140297917,3.9182581084981507
442,7,-1,2.2241918051973997,3.8294678920043164
443,7,-1,2.8617024691101176,3.665470083144953
444,7,-1,3.6646327492177027,3.423467399311079
445,7,-1,4.596679769153207,3.115428885788546
446,7,-1,5.621444554634215,2.7598991730733786
447,7,-1,6.702951892399955,2.3633956816056383
448,7,-1,7.805829084984721,1.934448972865411
449,7,-1,8.900945010588904,1.5000585916569804
450,7,-1,9.970095209427301,1.0961558197165289
451,7,-1,11.011067981549944,0.7344801138191173
452,7,-1,12.035804275235236,0.4058384296351676
453,7,-1,13.0564214147153,0.10402986638156621
454,7,-1,14.081542319905704,-0.1447347379342716
455,7,-1,15.114688885874475,-0.3006225169121848
456,7,-1,16.15571281502069,-0.3553202440032237
457,7,-1,17.207024566645558,-0.336249218541127
458,7,-1,18.27905783368514,-0.2811421264207752
459,7,-1,19.385736911559462,-0.22842298502314407
460,7,-1,20.54033198161341,-0.24276526583663838
461,7,-1,21.760897825967653,-0.3974633274739148
462,7,-1,23.061651690826878,-0.7212772037329387
463,7,-1,24.441370285905652,-1.18691487227008
464,7,-1,25.886126581327993,-1.728872931824469
465,7,-1,27.370234984098996,-2.287188956838051
466,7,-1,28.85955526782349,-2.8310033850699483
467,7,-1,30.321428520618667,-3.3297495903094045
468,7,-1,31.736799046912544,-3.738468580307625
469,7,-1,33.09253295679588,-4.019604713591065
470,7,-1,34.383776059380175,-4.184397138607707
471,7,-1,35.617732065285566,-4.2496897038000725
472,7,-1,36.81398004457515,-4.223995617624268
473,7,-1,37.980511399984515,-4.1190729893876465
474,7,-1,39.11292958119906,-3.9565196437719408
475,7,-1,40.18907027121565,-3.7868836603925606
476,7,-1,41.16755538223228,-3.6726274484891803
477,7,-1,42.014970377903076,-3.623027805347591
478,7,-1,42.740092854874895,-3.595347831739318
479,7,-1,43.36473806337234,-3.5301063128807044
480,7,-1,43.90377371850715,-3.387818633040041
481,7,-1,44.37827140977899,-3.1691563040669166
482,7,-1,44.86664568332577,-2.9277113977161946
483,7,-1,45.482938285586464,-2.7430937257814634
484,7,-1,46.30400155687994,-2.653855659400122
485,7,-1,47.347557425624785,-2.647843805121738
486,7,-1,48.60725309636135,-2.6935237729048964
487,7,-1,50.021868951536504,-2.7167351061167437
488,7,-1,51.52155566569416,-2.6387556256396607
489,7,-1,53.05149996960721,-2.4398050574245076
490,7,-1,54.59450140370066,-2.1443926242222204
491,7,-1,56.10571054254746,-1.770073159881264
492,7,-1,57.525137223630885,-1.3870709700985344
493,7,-1,58.187843035197055,-1.218718713436303
494,7,-1,59.40888424464777,-0.9734522866853581
495,7,-1,60.469828793344085,-0.8680338919498496
496,7,-1,61.3370458646361,-0.891854901680432
497,7,-1,61.979206620143174,-1.0253243431567824
498,7,-1,62.35382963638157,-1.240590980533412
499,7,-1,62.415642227715495,-1.5516984513478036
500,7,-1,62.21280923222302,-2.0162226292463714
501,7,-1,61.816860169247455,-2.6697713432708947
502,7,-1,61.25801719643398,-3.4976170966101137
503,7,-1,60.55190157344738,-4.487060719577201
504,7,-1,59.6974413277589,-5.642728080389503
505,7,-1,58.672664755568995,-6.953872544322479
506,7,-1,58.278131814806734,-7.432770581651018
507,7,-1,58.08086534442561,-7.672219600315287
508,7,-1,56.737314906677184,-9.253241520789599
509,7,-1,55.23579071113229,-11.042634911116451
510,7,-1,53.616711722119,-13.069599888027454
511,7,-1,51.90405967399631,-15.327622442413485
512,7,-1,50.12868383848044,-17.76379340617002
513,7,-1,48.31561664626231,-20.28064179772248
514,7,-1,46.49554569056227,-22.80833562508751
514,2,-1,46.7613478495417,-9.645710044408048
515,2,-1,46.51699697608262,-9.500854203422877
516,2,-1,46.18001243063712,-9.308338884847714
517,2,-1,45.77675218467702,-9.150379561612468
518,2,-1,45.314838583913996,-9.116192171966018
519,2,-1,44.80506609604177,-9.19093690972933
520,2,-1,44.258224353838216,-9.330908415905
521,2,-1,43.68683847878829,-9.531355364619984
522,2,-1,43.106599636884276,-9.826736990171156
523,2,-1,42.53332078155422,-10.255747836010215
524,2,-1,41.977137855105326,-10.866589371878618
525,2,-1,41.39034482126621,-11.676725069498135
526,2,-1,40.70118416404423,-12.659291336092124
527,2,-1,39.86573750898095,-13.7346590878399
528,2,-1,38.86775056619237,-14.801305303360863
529,2,-1,37.69908873030028,-15.765729309024112
530,2,-1,36.38041151193527,-16.58462749410451
531,2,-1,34.972288760479984,-17.246563879713253
532,2,-1,33.53388738941961,-17.727425900017778
533,2,-1,32.1128078308418,-18.004949257234543
534,2,-1,30.722381976669446,-18.122183116160674
535,2,-1,29.358753813203418,-18.152357102894754
536,2,-1,28.024999471823016,-18.1444276896287
537,2,-1,26.72180755877989,-18.121813795465414
538,2,-1,25.432196795042284,-18.016590927643662
539,2,-1,24.154012335285977,-17.746846359829945
540,2,-1,22.908349356103685,-17.29622625928701
541,2,-1,21.712695141940337,-16.716110806221536
542,2,-1,20.560508106905015,-16.130539351636614
543,2,-1,19.432305318659175,-15.667330011582665
544,2,-1,18.302255565312617,-15.383620663276858
545,2,-1,17.148559895697943,-15.229312935370231
546,2,-1,15.956547765956799,-15.110711114162314
547,2,-1,14.72456068670886,-14.954139551011494
548,2,-1,13.45327577091376,-14.711760437344466
549,2,-1,12.143733190665204,-14.362064490918996
550,2,-1,10.808320530972123,-13.92053839147924
551,2,-1,9.459816727963423,-13.405123239806983
552,2,-1,8.115133533992966,-12.85433645122333
553,2,-1,6.797933734421895,-12.3233584884684
554,2,-1,5.529323176719838,-11.869079503999075
555,2,-1,4.32136161038767,-11.533488685308072
556,2,-1,3.176561930127759,-11.320067958808167
557,2,-1,2.088042335801039,-11.207579262709572
558,2,-1,1.038649818068319,-11.161094927637551
559,2,-1,0.008123025325924071,-11.141725263754381
560,7,-1,-0.9709385210533629,-11.174816215139856
561,7,-1,-1.234726827649878,-11.169865347486947
562,7,-1,-1.667649062422217,-11.169086904006846
563,7,-1,-2.259123465865696,-11.196913790210518
564,7,-1,-2.9985309618051357,-11.26869817107304
565,7,-1,-3.873667999945359,-11.372444742991576
566,7,-1,-4.8703708374383075,-11.493359478772021
567,7,-1,-5.971559440063344,-11.629530924964769
568,7,-1,-7.1492107317068525,-11.788440486482202
569,7,-1,-8.377526938623289,-11.976657791293817
570,7,-1,-9.638839835703186,-12.194204863343517
571,7,-1,-10.914409373543617,-12.420480509373617
572,7,-1,-12.183928177155284,-12.618990472834751
573,7,-1,-13.430741501730552,-12.761876230143443
574,7,-1,-14.646181742283849,-12.836295425171528
575,7,-1,-15.828788456645439,-12.867451109590974
576,7,-1,-16.988634822042044,-12.914431541823248
577,7,-1,-18.142599075560273,-13.007792399956612
578,7,-1,-19.31137899777392,-13.149103088267921
579,7,-1,-20.521008839842626,-13.317206863333865
580,7,-1,-21.793691339333567,-13.492606263072899
581,7,-1,-23.137328633902417,-13.662285179064796
582,7,-1,-24.541623732312058,-13.796958046388854
583,7,-1,-25.98586691667708,-13.854272350498377
584,7,-1,-27.451538653309544,-13.820685753070109
585,7,-1,-28.91907494870011,-13.669550246434454
586,7,-1,-30.37529267340928,-13.375178831225298
587,7,-1,-31.82067764755896,-12.93179706270979
588,7,-1,-33.24798854409993,-12.355014464251953
589,7,-1,-34.664464445374065,-11.7073893735063
