68,0,-1,-149.57736952563894,19.935164059411093
69,0,-1,-149.6947602948591,20.035795944301285
70,0,-1,-150.03268074580552,20.300487551251223
71,0,-1,-150.2583674740779,20.457449505547928
72,0,-1,-150.82048772880128,20.798300687777786
73,0,-1,-151.5478995291127,21.172656368340398
74,0,-1,-152.49710146426855,21.570426665491212
75,0,-1,-153.68842456229734,21.95644825777201
76,0,-1,-155.1205876167044,22.28709515547561
77,0,-1,-156.80046669735594,22.569224942220785
78,0,-1,-158.72491472743383,22.81582080662045
79,0,-1,-160.86839325689124,23.00664002687536
80,0,-1,-163.17286287973832,23.133602995102265
81,0,-1,-164.365397000005,23.17101289182258
82,0,-1,-166.79673458904426,23.19929709550445
83,0,-1,-169.2644844758006,23.198896442754858
84,0,-1,-170.5051516643869,23.193053143501444
85,0,-1,-172.99412845960757,23.162178746964816
86,0,-1,-174.2409340160002,23.13228418408852
87,0,-1,-176.73355215151818,23.02894861643263
88,0,-1,-179.22059038221468,22.850495963557194
89,0,-1,179.53877032740277,22.72552409827693
90,0,-1,177.06725758470927,22.392531479471305
91,0,-1,175.83662049085436,22.18295571157958
92,0,-1,173.38228549893302,21.681915401591226
93,0,-1,170.93037742924085,21.08458585359047
94,0,-1,169.7029415361994,20.76118484138702
95,0,-1,167.24297022693634,20.094247482994874
96,0,-1,164.77991722276707,19.423446111559457
97,0,-1,162.31847771633625,18.77411523276635
98,0,-1,159.84727367435963,18.18003413184664
99,0,-1,157.3543638002992,17.609613363605575
100,0,-1,156.51834169594832,17.41026698116326
101,0,-1,156.1003306437729,17.310593789942104
102,0,-1,153.58383999644226,16.66019671708679
102,7,-1,-13.256752601042418,-6.879877429961284
103,7,-1,-12.572085329419318,-6.841418176226199
104,7,-1,-11.652609495466756,-6.813682879045842
105,7,-1,-10.61111398939204,-6.799202316925928
106,7,-1,-9.53737997359314,-6.791005981522447
106,7,-1,6.27039448622724,-6.921547522832341
107,7,-1,7.551268552011934,-6.738785206619951
108,7,-1,9.635050834816811,-6.355228433633768
109,7,-1,12.416317061560347,-5.7809688528866445
110,7,-1,15.758455939811785,-5.040491614558221
111,7,-1,19.5231052760223,-4.167709551306515
112,7,-1,23.577504673526576,-3.1772662051515965
113,7,-1,27.810061197871526,-2.0726981107934677
114,7,-1,32.147301398070326,-0.9050505619869115
115,7,-1,34.34223448313674,-0.32042812310255897
116,7,-1,36.5481759072407,0.25718281489298533
121,7,-1,14.094028220317966,-7.123399705058006
122,7,-1,13.389464084873575,-7.268126383784263
123,7,-1,12.275426199479835,-7.531794308057586
124,7,-1,10.865616030837725,-7.868176563797562
125,7,-1,9.289575500942806,-8.233501657465112
126,7,-1,7.6541575372553154,-8.614128649414141
127,7,-1,6.0119402211916215,-8.998395355807276
127,2,-1,-9.277868677112357,-9.652786597111046
128,2,-1,-10.394052516241283,-9.687914202636364
129,2,-1,-11.96576658847627,-9.755441321120784
130,2,-1,-13.879974306131798,-9.893369716566255
131,2,-1,-15.206897595352565,-10.031455006144455
132,2,-1,-15.756775452099992,-10.09442095980765
133,2,-1,-16.031714380473705,-10.125903936639247
134,2,-1,-17.172868175069734,-10.264026866542864
135,2,-1,-19.55578254735175,-10.556741412072341
136,2,-1,-22.02550434235683,-10.861860969131627
137,2,-1,-23.2748331436466,-11.016488249582906
138,12,-1,157.17936964593648,36.21191316415276
139,12,-1,157.5476098901985,36.346213807313475
140,12,-1,158.02699770162357,36.52845590414137
141,12,-1,158.55093183804468,36.73168108522525
142,12,-1,158.65683348208375,36.773232459612
143,12,-1,158.76273512612283,36.81478383399876
144,12,-1,158.81568594814235,36.83555952119214
145,12,-1,159.34519416833768,37.04331639312592
145,12,-1,42.05735718810947,-7.937971330448364
146,12,-1,41.53764323017627,-7.963744964338403
147,12,-1,40.8252064468564,-7.9652838569366935
148,12,-1,40.03745133221876,-7.963359655406849
149,12,-1,39.296059545937,-7.977090079243197
150,12,-1,38.68816947630309,-8.012570605493648
151,12,-1,38.23866392797068,-8.102503011308656
152,12,-1,37.97262979023449,-8.189188511798605
153,12,-1,37.9080702124616,-8.191650872309367
154,12,-1,37.98668277262095,-8.104969972437942
155,12,-1,38.146478899005764,-7.949022341885681
156,12,-1,38.343097834275,-7.735541653297161
157,12,-1,38.53324842687742,-7.421148617501544
158,12,-1,38.651457950126634,-7.018681350273454
159,12,-1,38.649939587696664,-6.579749802785443
160,12,-1,38.51373355850825,-6.123275453085938
161,12,-1,38.245091426695886,-5.613835329754124
162,12,-1,38.06600267025032,-5.329337154549563
163,12,-1,37.63780837105691,-4.706834584842454
164,12,-1,37.13692624591257,-4.011066621764257
165,12,-1,36.86565442046351,-3.640413760443721
166,12,-1,36.30467658160987,-2.878098389638623
167,12,-1,36.026917116484086,-2.5027028286768593
168,12,-1,35.49204194078526,-1.785615395589758
169,12,-1,35.388657756330666,-1.6485915876853425
170,12,-1,35.28527357187608,-1.511567779780927
171,12,-1,35.233581479648784,-1.443055875828719
172,12,-1,34.97853747346385,-1.109592193212691
173,12,-1,34.47088020513329,-0.45375390015794886
171,3,-1,-27.6239606366215,-11.084056259763145
172,3,-1,-27.865792556236876,-11.025189578725914
173,3,-1,-28.621436994969844,-10.79049071459923
174,3,-1,-29.119481623465234,-10.62793968874115
175,3,-1,-29.68346186750179,-10.446738867009389
176,3,-1,-30.958885883107165,-10.044476772641332
177,3,-1,-31.645989082490924,-9.826781956384764
178,3,-1,-32.357418088029604,-9.607346292201655
179,3,-1,-33.27273975446624,-9.332683213598417
180,3,-1,-33.64318961479872,-9.223290210544178
191,12,-1,44.15408849764916,-4.094589626902589
192,12,-1,43.75146004752601,-3.845044706253901
193,12,-1,43.19414175434207,-3.479051645982338
194,12,-1,42.550503245024935,-3.094400986048896
195,12,-1,41.89575054948877,-2.8028528778808806
196,12,-1,41.29957068110589,-2.6928879415522147
197,12,-1,40.78930951382208,-2.7992546064871395
198,12,-1,40.3671874894222,-3.086020160797673
199,12,-1,40.03293688997294,-3.4704560022775723
200,12,-1,39.751158211777636,-3.8733667308663375
201,12,-1,39.48697320894449,-4.254338332199396
202,12,-1,39.238266651883166,-4.58721706903016
203,12,-1,39.00747548234205,-4.863403683862373
204,12,-1,38.8003450378688,-5.076254512771158
205,12,-1,38.63402793218842,-5.222914854378786
206,12,-1,38.49662729161535,-5.286778218816281
207,12,-1,38.324383565179424,-5.250273434197666
208,12,-1,38.03665803731128,-5.086941685549135
209,12,-1,37.54915133661184,-4.773399029672248
210,12,-1,36.81813339439425,-4.321317794461166
211,12,-1,35.85692264197746,-3.7914874281483577
212,12,-1,34.72874063633631,-3.255831394101733
213,12,-1,33.50542148956816,-2.7733231677179764
214,12,-1,32.236685607867834,-2.3359141610736884
227,3,-1,21.50394859169311,-16.81242382079543
228,3,-1,21.834325072030538,-16.953019985116327
229,3,-1,22.054818492280404,-17.035155498866118
230,3,-1,22.58952536291382,-17.19742832509874
231,3,-1,23.203867110859385,-17.34042844675453
232,3,-1,23.52113513720638,-17.40030013414075
233,3,-1,23.840465477865216,-17.454924284930158
240,12,-1,45.25426395587268,-3.643704945841364
241,12,-1,44.882783229760314,-3.726847833986014
242,12,-1,44.38524863739918,-3.8132416534088094
243,12,-1,43.83200750403456,-3.8916691091486095
244,12,-1,43.29378715394655,-3.96861337213862
245,12,-1,42.8277166145686,-4.077344330413069
246,12,-1,42.45068870068576,-4.227908523056172
247,12,-1,42.176298446546866,-4.395426226480055
248,12,-1,42.01131499212721,-4.534449943879069
249,12,-1,41.92305088803718,-4.607581366092262
250,12,-1,41.8636853442527,-4.608850217670053
251,12,-1,41.77536137673204,-4.526200279570644
252,12,-1,41.61734720920859,-4.358683086270361
253,12,-1,41.38694261554693,-4.108528982417695
254,12,-1,41.089685403117635,-3.792916376332172
255,12,-1,40.723518889699555,-3.435953690644922
256,12,-1,40.28088977566185,-3.0579709253285476
257,12,-1,39.758490491571315,-2.6635119451846663
258,12,-1,39.15564640670814,-2.2358653372479864
259,12,-1,38.47373531001305,-1.7348649180124767
260,12,-1,37.717080096914444,-1.128863521895056
261,12,-1,36.91021338608726,-0.4614061894758663
262,12,-1,36.10644561949006,0.1966787891163477
263,12,-1,35.31507519632062,0.8417990223695142
264,12,-1,35.28073019313715,0.8697873355545063
265,12,-1,35.246385189953685,0.8977756487394982
266,12,-1,35.21204018677023,0.9257639619244902
267,12,-1,35.17769518358676,0.9537522751094821
268,12,-1,35.1433501804033,0.9817405882944743
269,12,-1,35.109005177219835,1.0097289014794664
270,12,-1,35.074660174036374,1.0377172146644582
271,12,-1,35.04031517085291,1.0657055278494505
272,12,-1,35.005970167669446,1.0936938410344423
273,12,-1,34.97162516448598,1.1216821542194344
274,12,-1,34.93728016130252,1.1496704674044262
275,12,-1,34.92010765971079,1.1636646239969224
288,13,-1,47.028652961652384,-3.450792097129934
289,13,-1,46.87724416013721,-3.4019026252932747
290,13,-1,46.71780941431247,-3.2849267953718027
291,13,-1,46.62253830245557,-3.0880389062370597
292,13,-1,46.64400714414591,-2.7805396255979673
293,13,-1,46.787747608548145,-2.3774420948044934
294,13,-1,46.896067802130666,-2.1370604731335088
295,13,-1,46.91815441985632,-2.088764892126368
296,13,-1,46.94024103758199,-2.040469311119228
297,13,-1,46.96232765530765,-1.9921737301120872
298,13,-1,46.984414273033316,-1.9438781491049468
299,13,-1,47.083804052798804,-1.726548034572815
300,13,-1,47.13349894268154,-1.6178829773067491
301,13,-1,47.18319383256429,-1.509217920040683
302,13,-1,47.232888722447036,-1.4005528627746175
303,13,-1,47.28258361232978,-1.2918878055085514
304,13,-1,47.310980692262774,-1.2297934870707994
305,13,-1,47.339377772195775,-1.1676991686330476
306,13,-1,47.36777485212877,-1.1056048501952955
307,13,-1,47.38197339209526,-1.0745576909764194
308,5,-1,147.54215824707381,15.971559314802422
309,5,-1,147.40141044038495,15.93029090813387
310,5,-1,147.1762102814025,15.868247520605365
311,5,-1,146.89534843940885,15.797678512203362
312,5,-1,146.60003788280838,15.692157285685383
313,5,-1,146.31998984120506,15.481029624355898
314,5,-1,146.07613931861744,15.121054864538264
315,5,-1,145.87421680940471,14.551212459141624
316,5,-1,145.70138286479764,13.712511436398586
317,5,-1,145.57185014498802,12.603353066771035
318,5,-1,145.51139897980084,11.3075868415348
319,5,-1,145.51469178750557,9.972400828772976
320,5,-1,145.55583168516935,8.691436607057526
321,5,-1,145.58292848567172,8.044817004667584
322,5,-1,145.58496362113786,7.997045811512254
323,5,-1,145.586998756604,7.949274618356922
324,5,-1,145.58903389207015,7.901503425201592
325,5,-1,145.59106902753632,7.853732232046261
326,5,-1,145.5931041630025,7.80596103889093
327,5,-1,145.59513929846864,7.758189845735602
328,5,-1,145.5971744339348,7.7104186525802705
329,5,-1,145.59920956940095,7.6626474594249405
330,5,-1,145.60124470486713,7.614876266269611
331,5,-1,145.6032798403333,7.567105073114279
332,5,-1,145.60531497579944,7.519333879958949
333,5,-1,145.60735011126562,7.471562686803618
334,5,-1,145.6083676789987,7.4476770902259535
335,5,-1,145.63482444005876,6.826651579206654
334,2,-1,118.00194286278256,16.61455120603583
335,2,-1,117.77304134334295,16.613532886004972
336,2,-1,117.26914471498895,16.608743216494123
337,2,-1,117.07823075958147,16.606304373865868
338,2,-1,116.17557992197817,16.58465426203091
339,2,-1,115.68731969480703,16.56514750833587
340,2,-1,115.02847554716791,16.515206630665396
341,2,-1,114.70017700206422,16.480951652419353
342,2,-1,114.2177477644896,16.40648378954282
343,2,-1,113.60674945982325,16.25968501315661
344,2,-1,113.31403112017966,16.170226610523912
345,2,-1,112.90828675874263,15.999404661009834
346,2,-1,112.50246535085296,15.758154367893747
347,2,-1,112.42187656599795,15.696517788527633
348,2,-1,112.34128778114295,15.634881209161515
349,2,-1,112.26069899628791,15.5732446297954
350,2,-1,112.22040460386042,15.542426340112343
351,2,-1,111.88538363509836,15.187524335380456
352,2,-1,111.77099539811435,15.03323235133923
353,2,-1,111.71380127962232,14.956086359318618
354,2,-1,111.53996888439995,14.617457455573359
355,2,-1,111.37588568903793,13.835597445499305
356,2,-1,111.39855869051853,13.385043602723046
357,2,-1,111.42379248142667,13.262302787969892
358,2,-1,111.47426006324294,13.016821158463582
359,2,-1,111.49949385415108,12.89408034371043
360,2,-1,111.95278384784903,11.788669439878133
361,2,-1,112.46038798059085,10.970979000228635
362,2,-1,112.75672449937232,10.54882677710259
370,9,-1,165.71121568846806,24.373090360395096
371,9,-1,165.83486404024302,24.4468321993133
372,9,-1,165.88457446977313,24.476452829285122
373,9,-1,165.9692112132139,24.52774570792458
374,9,-1,166.01152958493427,24.55339214724431
375,9,-1,166.3459100349805,24.747011621859727
376,9,-1,166.5480834282315,24.855593818433434
377,9,-1,166.77078736968184,24.97135109284973
378,9,-1,167.28049561959872,25.239177481575922
379,9,-1,167.57122595599353,25.393222864918044
380,9,-1,168.24495357643517,25.744030069277514
381,9,-1,169.0815824255993,26.194423914976177
382,9,-1,169.57752482690918,26.47898382723941
383,9,-1,170.73929740702843,27.16407792606557
384,9,-1,171.40762256661768,27.5563350603753
385,9,-1,172.13184019641145,27.985408013305438
386,9,-1,173.71501238948218,28.95363307749414
387,9,-1,174.55206333191185,29.49687117793885
388,9,-1,176.25899825006056,30.70026580687402
389,9,-1,177.28916458747426,31.477813666430738
390,9,-1,177.63397590262426,31.74281960658956
391,9,-1,177.97878721777425,32.007825546748386
392,9,-1,178.84942013800807,32.67918931968954
393,9,-1,179.73182882453344,33.35200242515981
394,9,-1,-178.47446978052923,34.67841952624425
395,9,-1,-176.65603755684612,35.95331645360593
396,9,-1,-175.6099419388305,36.66429706461872
397,9,-1,-175.34798859107224,36.840977348165616
398,9,-1,-175.086035243314,37.01765763171251
399,9,-1,-174.82408189555574,37.194337915259396
400,9,-1,-173.906958882899,37.81200899486931
393,9,-1,-170.71683953935434,22.71961686369364
394,9,-1,-170.45258073035626,22.758962259721088
395,9,-1,-170.08092630853807,22.787267057017175
396,9,-1,-169.82771558773044,22.785833753162365
397,9,-1,-169.76015784990994,22.782436914872143
398,9,-1,-169.69260011208945,22.779040076581918
399,9,-1,-169.62504237426901,22.775643238291693
400,9,-1,-169.37607600789886,22.75206237628954
401,9,-1,-169.35771020193843,22.750003124551863
402,9,-1,-169.32097859001755,22.745884621076506
403,9,-1,-169.28424697809675,22.74176611760115
404,9,-1,-169.24751536617592,22.73764761412579
405,9,-1,-169.21078375425506,22.73352911065043
406,9,-1,-169.1740521423342,22.729410607175073
407,9,-1,-169.13732053041338,22.725292103699715
408,9,-1,-169.11895472445298,22.723232851962038
411,5,-1,2.09419843445645,-9.653079909424605
412,5,-1,2.1090225777117997,-9.699757684701583
413,5,-1,2.1347914494640894,-9.748625118580463
414,5,-1,2.1786646994430665,-9.776015372243364
415,5,-1,2.249398130242908,-9.774247673275015
416,5,-1,2.3547699907936774,-9.704265431546633
417,5,-1,2.496222033411668,-9.541368864836443
418,5,-1,2.6751178363828108,-9.322801193800387
419,5,-1,2.884704319454099,-9.0699918006991
420,5,-1,3.107697173827109,-8.793509359743311
421,5,-1,3.325598618961795,-8.536768970967287
422,5,-1,3.508093674909775,-8.373649144026075
423,5,-1,3.6228531437266867,-8.375785861931943
424,5,-1,3.658454305560557,-8.622438995553537
425,5,-1,3.619713626733602,-9.112854294503308
426,5,-1,3.523331796481597,-9.755012594651092
427,5,-1,3.3924347517932087,-10.438896426527533
428,5,-1,3.2336567985962743,-11.099851677435822
429,5,-1,3.0474837198583637,-11.734382000655913
430,5,-1,2.844938633583641,-12.370930454148478
431,5,-1,2.6356050133446676,-13.024780570048392
428,12,-1,1.5344753547421115,-3.9259851492126074
429,12,-1,1.5288730011655502,-4.072805532745206
430,12,-1,1.5161455655655944,-4.301083364428422
431,12,-1,1.4998152194648111,-4.609526038543365
432,12,-1,1.4838150579499192,-5.0139559201331
433,12,-1,1.4720054060054415,-5.530996396977002
434,12,-1,1.4680728548487876,-6.172189979160208
435,12,-1,1.4726182039796956,-6.919209673785047
436,12,-1,1.4821253847200584,-7.737927085691993
437,12,-1,1.4936641639426347,-8.599351793056968
438,12,-1,1.5092288622772516,-9.479857664566737
432,5,-1,-23.565407879650273,-10.370843385931508
433,5,-1,-23.448694709316303,-10.316356689272524
434,5,-1,-23.285198382369714,-10.191255426657662
435,5,-1,-23.086469703404955,-9.984936525174732
436,5,-1,-22.862869514113584,-9.6872777014854
437,5,-1,-22.62475865618731,-9.288156672251302
438,5,-1,-22.38249797131759,-8.777451154134113
439,5,-1,-22.243615722539086,-8.421748975800178
440,5,-1,-22.204748754001926,-8.311064930998292
441,5,-1,-22.165881785464766,-8.200380886196406
442,5,-1,-22.146448301196184,-8.145038863795463
443,5,-1,-22.114317460767197,-8.040750464282436
444,5,-1,-22.082186620338213,-7.936462064769406
445,5,-1,-22.050055779909226,-7.83217366525638
446,5,-1,-22.033990359694734,-7.780029465499865
447,5,-1,-21.824042395266076,-6.948871085073122
448,5,-1,-21.72722193588254,-6.4822416360354955
449,5,-1,-21.5488023488967,-5.4543977355264985
450,5,-1,-21.377693820035244,-4.344221629997563
451,5,-1,-21.207338148789056,-3.1991486858654667
442,3,-1,-24.95698361713995,7.925246934453029
443,3,-1,-24.931845236383456,7.908092720224094
444,3,-1,-24.90670685562697,7.890938505995156
445,3,-1,-24.88156847487048,7.873784291766221
446,3,-1,-24.868999284492237,7.8652071846517515
447,3,-1,-24.61099905010524,7.621325483580819
448,3,-1,-24.453031540318335,7.436340476986759
449,3,-1,-24.102532786578212,6.954730945299062
450,3,-1,-23.730253291547765,6.355754998166333
451,3,-1,-23.349503830679936,5.685929302218895
452,3,-1,-22.965883360269345,4.991534683625929
453,6,-1,151.27388570547646,20.215732022843437
454,6,-1,151.07299847750826,20.187171460246248
455,6,-1,150.7218824599319,20.114382224012047
456,6,-1,150.19062505215197,19.97214764896017
457,6,-1,149.4706655313968,19.771456323718454
458,6,-1,148.58125573295771,19.563507997019443
459,6,-1,147.5710045352545,19.402823767759415
460,6,-1,146.77246461957046,19.34978892329457
461,6,-1,146.50477722398062,19.341296146704764
462,6,-1,145.452545336753,19.393225254898226
463,6,-1,144.9399280888894,19.460420281934404
464,6,-1,143.92482618525057,19.66019130256666
465,6,-1,142.9084805294775,19.905994765952542
470,3,-1,6.709312503360102,-7.146884663921156
471,3,-1,6.984965468506843,-7.071103264930883
472,3,-1,7.4694484596242425,-6.946536429108818
473,3,-1,7.631799177361458,-6.9146194280163575
474,3,-1,7.794149895098671,-6.882702426923898
475,3,-1,7.982526200678641,-6.855543884856097
476,3,-1,8.170902506258614,-6.828385342788295
477,3,-1,9.072666161488605,-6.772933201156135
478,3,-1,10.183498659044933,-6.811310770608415
479,3,-1,11.518390844392234,-6.923406112709685
480,3,-1,13.087894509476484,-7.055618577919375
481,3,-1,14.901384778088207,-7.158257188463978
482,3,-1,16.968584686005673,-7.1845275146608
483,3,-1,18.68247648864923,-7.133319920380644
484,3,-1,19.27175702015661,-7.107033975803916
485,3,-1,19.68030432944328,-7.0794076949158296
486,3,-1,20.088851638729956,-7.051781414027744
487,3,-1,20.497398948016627,-7.024155133139658
488,3,-1,21.763551610231435,-6.910822370078776
489,3,-1,24.39498053726741,-6.601307251462117
490,3,-1,25.753762591088066,-6.4190651342243115
491,3,-1,27.139046187115902,-6.23076995263763
492,3,-1,29.988458713988685,-5.8420928169677495
493,3,-1,30.405967331348744,-5.783587266916673
494,3,-1,30.823475948708793,-5.725081716865597
495,3,-1,31.240984566068853,-5.6665761668145205
496,3,-1,31.44973887474888,-5.637323391788983
497,3,-1,34.43294370783826,-5.216292013311644
498,3,-1,35.44287495390859,-5.075127024790556
499,3,-1,35.94784057694376,-5.004544530530012
500,3,-1,36.165114098850616,-4.975255678522554
501,3,-1,36.38238762075747,-4.945966826515096
502,3,-1,36.59966114266433,-4.916677974507638
503,3,-1,36.81693466457118,-4.887389122500179
504,3,-1,37.03420818647804,-4.858100270492721
505,3,-1,37.251481708384894,-4.828811418485262
506,3,-1,37.468755230291755,-4.799522566477805
507,3,-1,38.99117544373404,-4.600496686694143
508,3,-1,39.26800835674042,-4.564520172535061
509,3,-1,39.54484126974678,-4.5285436583759795
510,3,-1,39.821674182753156,-4.492567144216897
511,3,-1,40.09850709575952,-4.456590630057815
512,3,-1,40.375340008765896,-4.420614115898733
515,6,-1,-15.273393271827072,-11.69402152506214
516,6,-1,-15.281619930064448,-11.753286402282443
517,6,-1,-15.295723626838042,-11.827815073580865
518,6,-1,-15.321433121926443,-11.891750833457223
519,6,-1,-15.357457622346113,-11.94965658963284
520,6,-1,-15.391988880429118,-12.00265851700351
521,6,-1,-15.416182520376582,-12.062960932747034
522,6,-1,-15.418027015402554,-12.157012614418335
523,6,-1,-15.376652212467164,-12.282031946467256
524,6,-1,-15.276654122428981,-12.392918901945338
525,6,-1,-15.10936740576554,-12.440905570103226
526,6,-1,-14.867485228645238,-12.411764848936995
527,6,-1,-14.530148316168953,-12.294451502818774
528,6,-1,-14.063011907566763,-12.096876213584848
529,6,-1,-13.419106323368272,-11.840193640307731
530,6,-1,-12.55946462008608,-11.509839804263779
531,6,-1,-11.475921609381174,-11.079640076245823
532,6,-1,-10.21491115200057,-10.557328314027018
533,6,-1,-8.869721239956515,-9.985632770768502
534,6,-1,-7.502566755394572,-9.399332331490085
535,6,-1,-6.720859942899195,-9.063953251450634
536,6,-1,-6.525433239775364,-8.98010848144077
537,6,-1,-6.330006536651532,-8.896263711430906
538,6,-1,-6.134579833527701,-8.812418941421043
539,6,-1,-5.45058637259429,-8.518962246386522
535,3,-1,9.342668409906572,-5.36038623740359
536,3,-1,9.299850462645923,-5.367252161202834
537,3,-1,9.257032515385271,-5.374118085002076
538,3,-1,9.214214568124621,-5.380984008801319
539,3,-1,9.001867504613708,-5.4228005621671125
540,3,-1,8.390866915257417,-5.567382864491421
541,3,-1,8.292697048580028,-5.5941492650414375
542,3,-1,8.194527181902636,-5.620915665591454
543,3,-1,8.096357315225248,-5.6476820661414715
544,3,-1,7.998187448547857,-5.674448466691487
545,3,-1,7.554859831884789,-5.805225408685871
546,3,-1,6.561662661783332,-6.111788107991217
547,3,-1,5.852361755766722,-6.335861469701388
548,3,-1,5.492278735783761,-6.450675274757742
549,3,-1,4.94793671309943,-6.626214695424751
551,3,-1,-2.5356003147415858,-6.958647629237034
552,3,-1,-3.2539600186781366,-6.774541180146201
553,3,-1,-4.317874684123599,-6.53291314915461
554,3,-1,-5.7000896425037215,-6.320978989062112
555,3,-1,-7.366924360029731,-6.205373261295534
556,3,-1,-8.298959556277918,-6.186458318521573
557,3,-1,-9.817596558962801,-6.195404385085339
558,3,-1,-10.342721517813198,-6.202895031806804
559,3,-1,-12.599087530852954,-6.230955063352852
560,3,-1,-14.102860584273696,-6.215346416771562
561,3,-1,-14.718861181228414,-6.199795736121903
562,3,-1,-15.02686147970577,-6.192020395797073
563,3,-1,-17.574816154758295,-6.071658548705301
564,3,-1,-18.972369667512982,-5.979024527926103
565,3,-1,-19.160313814194573,-5.964690493114154
566,3,-1,-19.34825796087617,-5.950356458302205
567,3,-1,-19.53620210755776,-5.936022423490258
568,3,-1,-19.72414625423935,-5.92168838867831
569,3,-1,-19.91209040092095,-5.907354353866361
570,3,-1,-20.100034547602537,-5.893020319054412
571,3,-1,-20.194006620943334,-5.885853301648439
572,3,-1,-22.840913731561088,-5.672104283942531
