216,2,-1,48.959987714507186,-10.905399958869994
217,2,-1,49.00099166335286,-10.944158104227938
218,2,-1,49.06360238180919,-10.965910964660083
219,2,-1,49.143210285491755,-10.976926569976795
220,2,-1,49.23711285229122,-10.964802842465204
221,2,-1,49.338910581678746,-10.911227186997806
222,2,-1,49.441400820569825,-10.79406386889403
223,2,-1,49.53470791179449,-10.605577767747619
224,2,-1,49.612386275768614,-10.36907070575127
225,2,-1,49.66392376396219,-10.119412075926007
226,2,-1,49.66455608512448,-9.896814468213407
227,2,-1,49.62193861524014,-9.79743650959074
228,2,-1,49.59019962574912,-9.763058706934913
229,2,-1,49.52161435470063,-9.744789694973107
230,2,-1,49.329778051623,-9.800760190855442
231,2,-1,49.08452458258175,-9.96650516666125
232,2,-1,48.94844851357924,-10.092182305222138
233,2,-1,48.66403572144146,-10.416710996408936
234,2,-1,48.38141966183582,-10.821006415851286
235,2,-1,48.11950859905249,-11.312778981257765
236,2,-1,47.901709542351895,-11.90103867669461
237,2,-1,47.75554656360212,-12.5685559693771
238,2,-1,47.70628782829178,-12.954264549424298
239,2,-1,47.701261316169486,-13.007433984927681
240,2,-1,47.696234804047194,-13.060603420431066
241,2,-1,47.691208291924895,-13.11377285593445
242,2,-1,47.6861817798026,-13.166942291437833
243,2,-1,47.6811552676803,-13.220111726941218
244,2,-1,47.67612875555802,-13.2732811624446
245,2,-1,47.67361549949687,-13.299865880196291
246,2,-1,47.66984873548896,-13.350891193439125
247,2,-1,47.66608197148106,-13.401916506681957
248,2,-1,47.66231520747317,-13.452941819924787
249,2,-1,47.65854844346527,-13.503967133167619
250,2,-1,47.654781679457365,-13.55499244641045
251,2,-1,47.65101491544946,-13.606017759653284
252,2,-1,47.64724815144157,-13.657043072896116
253,2,-1,47.64536476943762,-13.682555729517532
253,2,-1,143.5083185584011,-1.5753731886487117
254,2,-1,143.32659758165957,-1.5888909353209897
255,2,-1,143.08532327826396,-1.611024875093392
256,2,-1,142.8344379589533,-1.6414569074620997
257,2,-1,142.59847913754976,-1.6819796618028136
258,2,-1,142.38865974976412,-1.72828002866909
259,2,-1,142.20985999934334,-1.7713825756618036
260,2,-1,142.05931653316213,-1.8121638607688197
261,2,-1,141.94003488683447,-1.867797461504594
262,2,-1,141.85928539841268,-1.9375844347340347
263,2,-1,141.81845605514656,-2.013702331651104
264,2,-1,141.8103759121266,-2.0878738201927267
265,2,-1,141.8181340428984,-2.1595855523171257
266,2,-1,141.8270206996026,-2.2329504972310446
267,2,-1,141.82992275127094,-2.301958703685756
268,2,-1,141.82574386053224,-2.3551662971199643
269,2,-1,141.8183080211819,-2.3820968159701152
270,2,-1,141.81054624947168,-2.3888716368933838
271,2,-1,141.80680145380788,-2.405611665341368
272,2,-1,141.8128393351389,-2.4617976117924063
273,2,-1,141.83379247747322,-2.568498062752568
274,2,-1,141.87367511149142,-2.718989233115309
275,2,-1,141.941496301666,-2.9056999410015436
276,2,-1,142.04238793790896,-3.1201399551170828
277,2,-1,142.18265944745198,-3.367640543083823
278,2,-1,142.36556926882616,-3.643754519563699
279,2,-1,142.58299105870515,-3.941386853271425
280,2,-1,142.72452837483203,-4.1242280959183315
281,2,-1,142.77271182170747,-4.185046964269847
282,2,-1,142.82089526858292,-4.245865832621363
332,13,-1,85.14344559746625,-4.686740719933269
333,13,-1,85.23108601897873,-4.657923432744087
334,13,-1,85.31872644049122,-4.629106145554906
335,13,-1,85.40636686200367,-4.600288858365725
336,13,-1,85.49400728351615,-4.571471571176543
337,13,-1,85.53782749427238,-4.557062927581954
338,13,-1,86.61601948877494,-4.195500033203076
339,13,-1,86.84026000379703,-4.1255671910638085
340,13,-1,87.0645005188191,-4.055634348924542
341,13,-1,87.28874103384118,-3.9857015067852757
342,13,-1,88.04088484753612,-3.773768189457982
343,13,-1,88.36929295620995,-3.691775620414793
344,13,-1,88.69770106488376,-3.609783051371605
345,13,-1,88.86190511922068,-3.56878676685001
346,13,-1,89.9716069686241,-3.3347454198319824
347,13,-1,90.43541710936236,-3.250257797584887
348,13,-1,90.6673221797315,-3.2080139864613386
349,13,-1,91.63960649578287,-3.068625664076663
350,13,-1,91.92876013415611,-3.037962034667595
351,13,-1,92.21791377252936,-3.007298405258526
352,13,-1,92.50706741090258,-2.976634775849458
353,13,-1,92.6516442300892,-2.9613029611449235
354,13,-1,93.17437453480431,-2.9235709442646045
355,13,-1,93.69710483951941,-2.885838927384285
356,13,-1,94.76996230890872,-2.844343669901704
357,13,-1,95.8641763152287,-2.8374504674405334
358,13,-1,96.97280125023228,-2.8608799259446727
359,13,-1,97.53113865115229,-2.885029259260918
360,13,-1,98.0894760520723,-2.909178592577163
361,13,-1,99.21185145739554,-2.975633826805094
362,13,-1,100.34086812134996,-3.0483376341624506
363,13,-1,102.61562238721326,-3.1523144720901968
364,13,-1,103.7566466077624,-3.151473168414057
365,13,-1,106.02173432790339,-2.9974522614247827
366,13,-1,108.21144254515501,-2.6403644156786186
367,13,-1,109.26062118116657,-2.402997137216701
368,13,-1,111.24118480050453,-1.8774170173492588
369,13,-1,111.70229975738083,-1.748053677376255
370,13,-1,112.16341471425713,-1.618690337403251
371,13,-1,113.03688536291148,-1.3729015471844974
372,13,-1,113.86407790272445,-1.1456443139549037
373,13,-1,115.37623460171473,-0.7434516405710809
374,13,-1,116.04931736822506,-0.5585363513825428
375,13,-1,116.85033274412189,-0.32211224390360843
376,13,-1,117.22326092013594,-0.20621878226121737
377,13,-1,117.73422273809226,-0.041105815228050346
378,13,-1,118.6516853312064,0.2380298465860733
379,13,-1,119.08193664619279,0.34534982754452415
380,13,-1,119.94767767038701,0.49624268760885576
381,13,-1,120.46893489672571,0.5459433049721518
382,13,-1,120.5917174222104,0.5525717445655012
383,13,-1,120.71449994769505,0.5592001841588505
384,13,-1,120.83728247317973,0.5658286237521999
385,13,-1,120.89867373592207,0.5691428435488746
386,13,-1,122.00348170224794,0.5775006298140113
387,13,-1,122.21123127568917,0.5758863962004028
388,13,-1,122.41898084913038,0.5742721625867944
389,13,-1,122.6267304225716,0.5726579289731858
390,13,-1,123.30031267409807,0.5691514888393243
391,13,-1,124.40920580992083,0.5666943209923616
392,13,-1,124.79434468301068,0.5656657586824991
393,13,-1,125.60361166583729,0.5578053832804954
394,13,-1,127.31077947926143,0.5286209020709407
395,13,-1,129.09584221635924,0.5126358192046752
396,13,-1,130.93374378863942,0.5009253973265401
397,13,-1,131.87405085606454,0.47424181272026544
398,13,-1,131.98021850899147,0.46811858184086924
399,13,-1,132.19255381484538,0.45587212008207695
400,13,-1,132.40488912069927,0.4436256583232847
401,13,-1,132.61722442655318,0.4313791965644924
402,13,-1,132.8295597324071,0.4191327348057001
403,13,-1,133.801169270404,0.3335138994870448
404,13,-1,135.78066861777586,0.0979919563118159
405,13,-1,135.93502707012803,0.0779083531508484
406,13,-1,136.08938552248014,0.05782474998988091
407,13,-1,136.24374397483228,0.0377411468289134
408,13,-1,136.39810242718443,0.017657543667945898
409,13,-1,136.55246087953657,-0.0024260594930216
410,13,-1,136.70681933188868,-0.02250966265398911
411,13,-1,136.78399855806475,-0.03255146423447286
412,13,-1,137.7971979699281,-0.15476569249305783
413,13,-1,139.8641828350448,-0.3553651214918432
414,13,-1,142.00210393035618,-0.5165091879298417
415,13,-1,144.21851835882788,-0.6578100757337922
416,13,-1,145.35596834758516,-0.7118384815185266
417,13,-1,145.68649743313,-0.7208621593953646
418,13,-1,146.01702651867487,-0.7298858372722026
419,13,-1,146.3475556042197,-0.7389095151490406
420,13,-1,146.5128201469921,-0.7434213540874595
421,13,-1,148.8762380779062,-0.7039439816335714
510,5,-1,-29.201091943405675,-12.62217593675635
511,5,-1,-29.322064030216367,-12.502518662307837
512,5,-1,-29.48276421151603,-12.327021059044654
513,5,-1,-29.65639692612428,-12.139501649020886
514,5,-1,-29.82551135882363,-11.959268303977666
515,5,-1,-29.975353792859146,-11.793421721990669
516,5,-1,-30.096659215269767,-11.644521125417157
517,5,-1,-30.19238381582855,-11.501157535595269
518,5,-1,-30.273865445419066,-11.357346409490575
519,5,-1,-30.326221517053078,-11.262248897952217
520,5,-1,-30.352323256827752,-11.215070224582034
521,5,-1,-30.389539640907238,-11.14563272072421
522,5,-1,-30.451264378970723,-11.01247698580238
523,5,-1,-30.499820027680077,-10.887048350755022
524,5,-1,-30.540496788861027,-10.749508771971763
525,5,-1,-30.573912298937874,-10.590530627867565
526,5,-1,-30.594568537886175,-10.432198614484477
527,5,-1,-30.590037144912532,-10.318940346150256
528,5,-1,-30.551809528716923,-10.308115785268699
529,5,-1,-30.488173662117557,-10.438254344210833
530,5,-1,-30.40145091566996,-10.68494448101896
531,5,-1,-30.284986749415037,-11.02552249710584
532,5,-1,-30.128480180275524,-11.452921614899566
533,5,-1,-29.925906528705504,-11.967685871744322
534,5,-1,-29.685758657386053,-12.553192961449852
535,5,-1,-29.425953996605084,-13.15903924564752
536,5,-1,-29.163740083493273,-13.751335838232762
