96,1,-1,-125.76935739592535,-12.33844865424294
97,1,-1,-125.76441621661046,-12.331806489580641
98,1,-1,-125.76657764656173,-12.32864740907273
99,1,-1,-125.77444475296694,-12.337295842729914
100,1,-1,-125.78774808802514,-12.37409647307824
101,1,-1,-125.80858910261472,-12.438226271238733
102,1,-1,-125.83945866826313,-12.511972757822734
103,1,-1,-125.88200553209924,-12.58050890968434
104,1,-1,-125.93008209883655,-12.627950494693081
105,1,-1,-125.96902975578244,-12.655501024846146
106,1,-1,-125.98640124778643,-12.668406101831039
107,1,-1,-125.98211505757521,-12.668868866168381
108,1,-1,-125.96663469322604,-12.66151457467501
109,1,-1,-125.9492128319676,-12.651436351801294
110,1,-1,-125.93455619956796,-12.658113745744828
111,1,-1,-125.92265405777344,-12.702577930177313
112,1,-1,-125.91147625389145,-12.795101990615136
113,1,-1,-125.89726879911949,-12.92683140937109
114,1,-1,-125.87337574339139,-13.061187677206846
115,1,-1,-125.83344616788962,-13.163551410383903
116,1,-1,-125.77644842825045,-13.221731495086047
117,1,-1,-125.70732270075737,-13.239886493399098
118,1,-1,-125.63254488364527,-13.21698029931035
119,1,-1,-125.55826644099199,-13.141465767457902
120,1,-1,-125.4875746199412,-13.00608626064796
121,1,-1,-125.42069159226003,-12.827818877039306
122,1,-1,-125.35951253859292,-12.63817645603902
123,1,-1,-125.3114004055124,-12.47584288807937
124,1,-1,-125.28853946018661,-12.38968341221742
125,1,-1,-125.30291631941616,-12.385083885094673
126,1,-1,-125.35791980271591,-12.413804609635235
127,1,-1,-125.44163612675858,-12.448189914680995
128,1,-1,-125.54221505900043,-12.470513798542399
129,1,-1,-125.65472530219178,-12.475204857272942
130,1,-1,-125.77368235550166,-12.472615542605823
131,1,-1,-125.8943388973722,-12.47700494728413
132,1,-1,-126.00978437590977,-12.494446129770779
133,1,-1,-126.11054817991916,-12.542077060683397
134,1,-1,-126.18797244825645,-12.646356799995061
135,1,-1,-126.24278790423799,-12.811557662869857
136,1,-1,-126.29325026595927,-13.04290512312798
137,1,-1,-126.35501431246533,-13.336683107246543
138,1,-1,-126.43243667498157,-13.675781616046734
139,1,-1,-126.5199796390761,-14.029433170785296
140,1,-1,-126.60184746788734,-14.342293168767668
141,1,-1,-126.65649216458895,-14.544530253856976
142,1,-1,-126.65718444366378,-14.573127207892778
143,1,-1,-126.59733525051162,-14.431480754069012
144,1,-1,-126.50010802826682,-14.193542848929313
145,1,-1,-126.3914345054542,-13.92232653145706
146,1,-1,-126.28663780900588,-13.654002194744479
147,1,-1,-126.19147205056024,-13.411179645700058
148,1,-1,-126.10654616914874,-13.195210978311366
149,1,-1,-126.03257178649415,-13.004916490539332
150,1,-1,-125.97069360613604,-12.851919275520174
151,1,-1,-125.91720853023654,-12.746064477996669
152,1,-1,-125.87088757313268,-12.669265903102014
153,1,-1,-125.83368046749463,-12.592116594314133
154,1,-1,-125.81483304454567,-12.531632741978797
155,1,-1,-125.8078081474687,-12.5034440873998
156,1,-1,-125.80429569893022,-12.4893497601103
157,1,-1,-125.78868025889108,-12.409363115600518
158,1,-1,-125.78501812541846,-12.38816544986473
159,1,-1,-125.78135599194582,-12.366967784128944
160,1,-1,-125.77769385847321,-12.345770118393157
161,1,-1,-125.77586279173688,-12.335171285525263
161,8,-1,-36.14387924975149,-11.9409092103607
162,8,-1,-35.542522257493005,-11.97904072413124
163,8,-1,-33.64543281900626,-12.135342207551702
164,8,-1,-32.79755159540997,-12.215596905074591
165,8,-1,-32.37361098361182,-12.255724253836036
166,8,-1,-29.27436471287468,-12.58501475025723
167,8,-1,-27.488601752806264,-12.799308738566396
168,8,-1,-23.546362764931523,-13.320297749129963
169,8,-1,-20.885244060108,-13.694007789698226
170,8,-1,-19.79324113238039,-13.849231316965266
171,8,-1,-19.247239668516585,-13.926843080598784
172,8,-1,-17.01416262039338,-14.246757693624216
173,8,-1,-12.483217923783162,-14.93032352232075
174,8,-1,-7.975020630348143,-15.671238188563436
175,8,-1,-5.7441255072707875,-16.05640486367072
176,8,-1,-1.311273280098159,-16.84712111329371
177,8,-1,0.8998627976494856,-17.24893596970132
183,8,-1,-48.86853429824689,-15.771180766481649
184,8,-1,-49.155189112356204,-15.81774294863891
185,8,-1,-49.32963161917896,-15.835719788318343
186,8,-1,-49.70152079380739,-15.841951773984205
187,8,-1,-49.82573238182851,-15.831561869954218
188,8,-1,-49.887838175839086,-15.826366917939223
189,8,-1,-50.25702778342584,-15.773443078411702
190,8,-1,-50.441463668893014,-15.746022928349106
191,8,-1,-50.625899554360146,-15.71860277828651
192,8,-1,-50.66688530668618,-15.712509411605934
193,8,-1,-50.70787105901223,-15.706416044925355
194,8,-1,-50.748856811338264,-15.70032267824478
195,8,-1,-50.78984256366431,-15.694229311564204
196,8,-1,-50.81033543982733,-15.691182628223913
197,8,-1,-51.17920721076168,-15.63634232809872
196,0,-1,153.1261238620804,-3.5787900303515414
197,0,-1,152.84897974668607,-3.8267893834358944
198,0,-1,152.39874439629406,-4.3119059110637465
199,0,-1,151.78854825807764,-5.021080998986065
200,0,-1,151.22977547247135,-5.698078285406794
201,0,-1,151.03198278666585,-5.940546884708766
202,0,-1,150.15324260816988,-7.040225396101803
203,0,-1,149.6789025025472,-7.643192276388149
204,0,-1,149.18712552018283,-8.273727951399195
205,0,-1,148.42560466973083,-9.259951012736721
206,0,-1,148.16889032775367,-9.59395682058988
207,0,-1,147.1330291898623,-10.954125488084856
208,0,-1,146.78757216222343,-11.40940541748794
197,0,-1,-177.98989871213547,-4.899649365448525
198,0,-1,-177.92158382684678,-4.830295459736618
199,0,-1,-177.8281852082325,-4.714123469842235
200,0,-1,-177.74101367157212,-4.615452556433602
201,0,-1,-177.71017228294602,-4.583836945617463
202,0,-1,-177.57625949691172,-4.494226632882602
203,0,-1,-177.50751243121908,-4.470594688024065
204,0,-1,-177.43903497909352,-4.457902201948358
205,0,-1,-177.33916191719396,-4.449955350157133
206,0,-1,-177.30671630304616,-4.447914933045013
207,0,-1,-177.1887954947089,-4.417557139718554
208,0,-1,-177.15471024872275,-4.390375853303699
209,0,-1,-177.1376676257297,-4.376785210096273
210,0,-1,-177.0815407497133,-4.279526543917598
211,0,-1,-177.0579991514194,-4.217816711657605
212,0,-1,-177.0339228503118,-4.104658227091193
213,0,-1,-177.02695402658975,-4.019690661338218
214,0,-1,-177.02346961472875,-3.9772068784617294
215,0,-1,-177.05810590938907,-3.6966601934860677
216,0,-1,-177.1123128888086,-3.5547120107719223
217,0,-1,-177.19508337076917,-3.4164359857395254
218,0,-1,-177.35932276301162,-3.2232967201805356
219,0,-1,-177.41879397425416,-3.162543093798021
220,0,-1,-177.66631315923075,-2.968991056691408
221,0,-1,-177.78527791315915,-2.9021329590587897
222,0,-1,-178.00817875107708,-2.833922935953439
223,0,-1,-178.1426077959405,-2.8440109209922517
224,0,-1,-178.20657258377508,-2.8623195701748188
225,0,-1,-178.29560093823076,-2.9192566051710145
226,0,-1,-178.34951794614798,-2.976111802532467
227,0,-1,-178.37647645010665,-3.004539401213194
228,0,-1,-178.50945353306145,-3.2585821773812573
229,0,-1,-178.56328720499985,-3.420290689338472
230,0,-1,-178.61010615184276,-3.5979955051264345
231,0,-1,-178.66956988524495,-3.88377669942512
232,0,-1,-178.68808032837086,-3.9815721374889255
233,0,-1,-178.7573173169476,-4.382304647134347
235,0,-1,-178.00521441036807,-2.441513884067703
236,0,-1,-177.99209774434456,-2.510729027005913
237,0,-1,-177.98327704504797,-2.5592439423108857
238,0,-1,-177.964722594159,-2.655236035604219
239,0,-1,-177.95005798338104,-2.7297711332314427
240,0,-1,-177.94272567799203,-2.7670386820450545
241,0,-1,-177.91466969991623,-2.92666333843782
242,0,-1,-177.90299847642123,-3.007250453228309
243,0,-1,-177.89614960144246,-3.1274716985866604
244,0,-1,-177.92397754589075,-3.291340507746099
245,0,-1,-177.9411494136991,-3.3418211454844733
246,0,-1,-178.0861383745428,-3.4690566308975126
247,0,-1,-178.1840255412773,-3.479830900301749
248,0,-1,-178.28715087380147,-3.44857375712644
249,0,-1,-178.42096463861307,-3.346498836983367
250,0,-1,-178.48552423009008,-3.2807690016766458
251,0,-1,-178.57599765345856,-3.162191909130385
252,0,-1,-178.63332095250325,-3.077113624662592
253,0,-1,-178.66198260202557,-3.0345744824286953
254,0,-1,-178.82892748953222,-2.796551075841677
255,0,-1,-178.9129402947221,-2.705969790530361
256,0,-1,-178.99606497374498,-2.6432151182608408
257,0,-1,-179.11521090455324,-2.6033906794654555
258,0,-1,-179.15348529263383,-2.5989579755329686
259,0,-1,-179.2841084801898,-2.6452557381640673
260,0,-1,-179.3388636910184,-2.6941229213572484
261,0,-1,-179.3864318367792,-2.7558541164486603
262,0,-1,-179.43612383859062,-2.853294132907152
263,0,-1,-179.45631349192328,-2.905542401366816
264,0,-1,-179.47548825891914,-2.9888376565993013
265,0,-1,-179.47980494694346,-3.045532879728697
266,0,-1,-179.48196329095566,-3.0738804912933944
267,0,-1,-179.46464731732092,-3.18466391563967
268,0,-1,-179.4469241980188,-3.2392203172677365
269,0,-1,-179.39936509629078,-3.3196740591936873
270,0,-1,-179.2954615558662,-3.428536017608757
271,0,-1,-179.25651614664426,-3.462080799188115
272,0,-1,-179.07571134659338,-3.557136831179932
273,0,-1,-178.97968662653085,-3.588180897309158
274,0,-1,-178.88338915508226,-3.6105447906549974
275,0,-1,-178.744034414324,-3.63134365994587
276,0,-1,-178.69897139821376,-3.636927720406206
277,0,-1,-178.53918627357524,-3.645540555157211
278,0,-1,-178.49502293772272,-3.643462052353882
279,0,-1,-178.47294126979648,-3.6424228009522177
280,0,-1,-178.40165077611584,-3.628649237033391
281,0,-1,-178.37106951954843,-3.6178570379449724
282,0,-1,-178.33437459407284,-3.596424651229725
283,0,-1,-178.2941615884874,-3.553361397589747
284,0,-1,-178.28274064288956,-3.536884962166752
285,0,-1,-178.2506512542454,-3.451079884498199
286,0,-1,-178.24233940554439,-3.4020104743017896
287,0,-1,-178.23844475664833,-3.3527298826117544
288,0,-1,-178.23808719860216,-3.2874241269393636
289,0,-1,-178.23844194487242,-3.2681156840964007
290,0,-1,-178.23097518710833,-3.226988133432485
291,0,-1,-178.22178831367694,-3.2296497115406924
292,0,-1,-178.2171948769613,-3.2309805005947965
293,0,-1,-178.1823547630502,-3.2602218900673425
294,0,-1,-178.15934678006874,-3.2798512335248944
295,0,-1,-178.1123883941512,-3.315491490764103
296,0,-1,-178.0264971676886,-3.370230360816088
297,0,-1,-177.99636754443227,-3.3876630759261275
298,0,-1,-177.87256414843932,-3.4207724761365483
299,0,-1,-177.8142174406104,-3.4098336710484745
300,0,-1,-177.7603402679193,-3.374974766952505
301,0,-1,-177.69142627025386,-3.278909465956147
302,0,-1,-177.67077366845047,-3.240980926963786
303,0,-1,-177.60890630506245,-3.05861668664933
304,0,-1,-177.59566724801536,-2.991865081766184
305,0,-1,-177.58904771949182,-2.95848927932461
306,0,-1,-177.57821653883875,-2.81860152651232
307,0,-1,-177.57781340682553,-2.748468673729775
308,0,-1,-177.5869379762827,-2.647122229781701
309,0,-1,-177.6129729052511,-2.504923066050978
310,0,-1,-177.62285936861247,-2.459362298884514
311,0,-1,-177.66373351124577,-2.2841062618299763
312,0,-1,-177.6841766471523,-2.196747870850899
313,0,-1,-177.68581209802483,-2.189759199572573
314,0,-1,-177.68744754889732,-2.182770528294247
315,0,-1,-177.68908299976985,-2.1757818570159206
316,0,-1,-177.69071845064235,-2.1687931857375946
317,0,-1,-177.6923539015149,-2.1618045144592686
318,0,-1,-177.6939893523874,-2.1548158431809425
319,0,-1,-177.69562480325993,-2.147827171902616
320,0,-1,-177.69726025413246,-2.14083850062429
321,0,-1,-177.698895705005,-2.133849829345964
322,0,-1,-177.70053115587748,-2.126861158067638
323,0,-1,-177.70216660675,-2.119872486789312
324,0,-1,-177.70380205762254,-2.1128838155109855
325,0,-1,-177.70461978305883,-2.1093894798718225
326,0,-1,-177.74550605487187,-1.9346726979136692
327,0,-1,-177.7659491907784,-1.8473143069345923
312,4,-1,-19.02510866921113,2.0738942376126204
313,4,-1,-19.026864112686503,2.068628055579978
314,4,-1,-19.02861955616188,2.0633618735473362
315,4,-1,-19.03037499963725,2.0580956915146937
316,4,-1,-19.032130443112628,2.052829509482052
317,4,-1,-19.033885886588,2.04756332744941
318,4,-1,-19.035641330063374,2.042297145416768
319,4,-1,-19.037396773538745,2.037030963384126
320,4,-1,-19.03915221701412,2.031764781351484
321,4,-1,-19.040907660489495,2.0264985993188414
322,4,-1,-19.04266310396487,2.0212324172861997
323,4,-1,-19.044418547440245,2.0159662352535577
324,4,-1,-19.046173990915616,2.0107000532209156
325,4,-1,-19.047051712653303,2.0080669622045946
326,4,-1,-19.103157314641255,1.8368342336895296
327,4,-1,-19.135080756066106,1.744203942887694
328,4,-1,-19.20088152225087,1.5670569377672763
329,4,-1,-19.23265760799328,1.4877510786933217
330,4,-1,-19.29058550295645,1.3457526642513642
331,4,-1,-19.338354472320233,1.2194747558210253
332,4,-1,-19.3572491854211,1.163764817863182
333,4,-1,-19.383130214349055,1.072977890082285
334,4,-1,-19.39005173427536,1.039523796679049
335,4,-1,-19.3929743352542,0.9968822312498419
336,4,-1,-19.38402013039962,0.9875632135165944
337,4,-1,-19.375805278533072,0.9908556811907374
338,4,-1,-19.35298501033547,1.0010250299308865
339,4,-1,-19.33885130202998,1.004519069934062
340,4,-1,-19.306879278889934,1.00662879414368
341,4,-1,-19.271828988457134,1.002017927601642
342,4,-1,-19.2541085661579,0.9968595628922117
343,4,-1,-19.22066557081627,0.981295104211938
344,4,-1,-19.206019308281174,0.9708873598079889
345,4,-1,-19.181960117848806,0.9468270107083329
346,4,-1,-19.165416644769596,0.9205501655433892
347,4,-1,-19.159540911296133,0.9074414585094813
348,4,-1,-19.152601295223217,0.8882257048323368
349,4,-1,-19.151573515329666,0.8834993163858655
350,4,-1,-19.153747537696596,0.8839492171906471
351,4,-1,-19.160598281634254,0.9034758575658373
352,4,-1,-19.165721620877637,0.9215471588602782
353,4,-1,-19.178380261809863,0.9638272859650812
354,4,-1,-19.185287015201414,0.9818031904290763
355,4,-1,-19.198951638978095,1.0017879397158111
356,4,-1,-19.214058730599813,0.9995042952847228
357,4,-1,-19.222483566248954,0.9926225779638146
358,4,-1,-19.239773685690967,0.9739264589205875
359,4,-1,-19.247893975898968,0.9614616092936075
360,4,-1,-19.26216356091606,0.9234569421283538
361,4,-1,-19.27416503666373,0.8672270345575726
362,4,-1,-19.28028640545241,0.8330257001951225
363,4,-1,-19.29347301906693,0.7617036551921075
364,4,-1,-19.299446668373687,0.7315516805613954
365,4,-1,-19.307315664349797,0.6943442424599198
366,4,-1,-19.307398332934827,0.6907472093153615
367,4,-1,-19.30396664918167,0.7006403471839064
368,4,-1,-19.290132332903553,0.7378919899757079
369,4,-1,-19.279379874783,0.7614328263575487
370,4,-1,-19.25035375216792,0.8194745414860165
371,4,-1,-19.21383024042536,0.8887784700444143
372,4,-1,-19.194111869228163,0.9238715969288338
373,4,-1,-19.156138704958266,0.9970338825304736
374,4,-1,-19.13918758865604,1.0379155862116107
375,4,-1,-19.111417605320632,1.12639675938604
376,4,-1,-19.093641408625455,1.2158914104578855
377,4,-1,-19.088635449575737,1.258938588466236
378,4,-1,-19.085695291157272,1.3344755090334388
379,4,-1,-19.08706676413176,1.3638785520184342
380,4,-1,-19.093156588599655,1.3936515824141935
381,4,-1,-19.101055848196943,1.381689249434032
382,4,-1,-19.105035274945234,1.361837014910094
383,4,-1,-19.112063366060237,1.2943558692541046
384,4,-1,-19.11755442328794,1.1966988335244793
385,4,-1,-19.119108783263766,1.0817961076925826
386,4,-1,-19.113430647940216,0.9677446335405617
387,4,-1,-19.103154960156672,0.8721685239225819
388,4,-1,-19.094213528976905,0.8076948569215716
389,4,-1,-19.091103963254184,0.783658751096894
390,4,-1,-19.096593178798948,0.8005364610044552
391,4,-1,-19.108809231928777,0.8387526112750976
392,4,-1,-19.127204360135295,0.8642833064355955
393,4,-1,-19.15390695936903,0.8571964010727982
394,4,-1,-19.18744088549353,0.8218899975492775
395,4,-1,-19.223682305531188,0.764263971401121
396,4,-1,-19.256777769117434,0.6883618825285823
397,4,-1,-19.28478849131318,0.6038568455059732
398,4,-1,-19.309426974635784,0.5223698543347127
399,4,-1,-19.331622322158964,0.44493709935684933
400,4,-1,-19.34825060359098,0.3638836428240211
401,4,-1,-19.354532180479403,0.2872731972118032
402,4,-1,-19.34565052666807,0.23770798205141835
403,4,-1,-19.32223892995441,0.2337287580817957
404,4,-1,-19.29022713876702,0.2700223614480563
405,4,-1,-19.257659933188844,0.333147473966676
406,4,-1,-19.23385211133599,0.40993552487641693
407,4,-1,-19.224503794542805,0.48908821470500646
408,4,-1,-19.2274309494921,0.5636554845378327
409,4,-1,-19.234643422662828,0.6294942858973939
410,4,-1,-19.23881477426417,0.6875294035078383
411,4,-1,-19.236501143022426,0.7443231298727254
412,4,-1,-19.227951754864442,0.8037305201168436
413,4,-1,-19.216879507692074,0.8661951901033974
414,4,-1,-19.206095047903815,0.9271988296635669
415,4,-1,-19.194798951566256,0.9819162368413431
416,4,-1,-19.181406389401406,1.0259105575199072
417,4,-1,-19.166083566884904,1.0533669609629754
418,4,-1,-19.14998720530598,1.0543830370202156
419,4,-1,-19.135872987996965,1.041166893610665
420,4,-1,-19.127734699750963,1.0312079364596656
421,4,-1,-19.128500199939594,1.0299635105067608
422,4,-1,-19.135697165078156,1.0343990140178931
423,4,-1,-19.14551975366856,1.0380928868390669
424,4,-1,-19.15691432793136,1.036500924988232
425,4,-1,-19.172692415644796,1.019177365275539
426,4,-1,-19.195110772635843,0.9852776103357002
427,4,-1,-19.224468789047304,0.9379668535898418
428,4,-1,-19.255703370103852,0.8795004006547629
429,4,-1,-19.282660984165148,0.8211823777745622
430,4,-1,-19.302323493141717,0.7710594335277108
431,4,-1,-19.31662683607196,0.7310279648467883
432,4,-1,-19.327044072834077,0.6998370950464191
433,4,-1,-19.33431101540553,0.6819642253849167
434,4,-1,-19.338798666420043,0.6817007479703961
435,4,-1,-19.33970433672738,0.694649248137523
436,4,-1,-19.33784238539655,0.7101417667295351
437,4,-1,-19.336208016553528,0.7280951125862316
438,4,-1,-19.337995684957033,0.7536214047600964
439,4,-1,-19.343194259668753,0.7827754822745874
440,4,-1,-19.35181946805303,0.8010078944998895
441,4,-1,-19.365819835371006,0.7938663416171323
442,4,-1,-19.38424588257475,0.7723975136255633
443,4,-1,-19.401418767378406,0.7567212266550172
444,4,-1,-19.41203111364415,0.7482151328235885
445,4,-1,-19.41343623027833,0.7455724975710467
446,4,-1,-19.407563896293613,0.7522872050224692
447,4,-1,-19.39833541175295,0.7651624524362006
448,4,-1,-19.38904643556028,0.7830375283942459
449,4,-1,-19.382081342192595,0.8030002514016559
450,4,-1,-19.37947105010797,0.8298986575798325
451,4,-1,-19.381810257322748,0.8714720995233023
452,4,-1,-19.390454289829524,0.9259537857778355
453,4,-1,-19.404341170495954,0.9841712875060864
454,4,-1,-19.420961430289022,1.0404779228379082
455,4,-1,-19.43390658526739,1.0924543884679423
456,4,-1,-19.43736420365409,1.1278337465951438
457,4,-1,-19.427477517283922,1.1389978522753808
458,4,-1,-19.40184319099124,1.1297159985962537
459,4,-1,-19.363581563001947,1.0973713249004504
460,4,-1,-19.318739791570692,1.0390485192630337
461,4,-1,-19.272230620798815,0.9647097518554517
462,4,-1,-19.226875080456644,0.8955976541124215
463,4,-1,-19.182472553902027,0.853699998675296
464,4,-1,-19.13930053914662,0.8392737179314054
465,4,-1,-19.098040824141226,0.8465905438880412
466,4,-1,-19.06031326763454,0.8770179754943257
467,4,-1,-19.029916658983208,0.9282576909053263
468,4,-1,-19.01185457420797,0.9962027986948954
469,4,-1,-19.008629687053944,1.0613406498260078
470,4,-1,-19.018273469669307,1.0919912178838018
471,4,-1,-19.03921224099997,1.0729202177895303
472,4,-1,-19.070472095055653,1.0177365582888456
473,4,-1,-19.108927079136006,0.9559188637955459
474,4,-1,-19.15134754565895,0.9046937026015198
475,4,-1,-19.196256209936998,0.8694888054268545
476,4,-1,-19.221460649306664,0.8608355708980159
477,4,-1,-19.225673354407693,0.860353141606843
478,4,-1,-19.229886059508722,0.8598707123156699
479,4,-1,-19.234098764609755,0.859388283024497
480,4,-1,-19.238311469710784,0.8589058537333238
481,4,-1,-19.242524174811813,0.8584234244421509
