181,5,-1,35.38712264903504,-4.092510325170735
182,5,-1,35.36836249961707,-4.150639603386082
183,5,-1,35.313241844635435,-4.358522067905326
184,5,-1,35.23862920589045,-4.636342388886419
185,5,-1,35.19370765357037,-4.785436178105088
186,5,-1,35.08820737611641,-5.075940324142593
187,5,-1,35.029075537069374,-5.209314532244406
188,5,-1,34.9050936020272,-5.4234627456167885
189,5,-1,34.78836917579568,-5.546339693758242
190,5,-1,34.74056854731726,-5.57816465218275
191,5,-1,34.6846750583915,-5.620217680880842
192,5,-1,34.705181782009554,-5.655372878307929
193,5,-1,34.808075029138244,-5.6920595298978185
194,5,-1,34.96526475328723,-5.753990206895665
195,5,-1,35.140705561318875,-5.817718069525412
196,5,-1,35.30523120467146,-5.8671355128007585
197,5,-1,35.43833188285976,-5.897261200036482
198,5,-1,35.53106841831376,-5.877442654175141
199,5,-1,35.576806840444824,-5.812098988446252
200,5,-1,35.582767766302496,-5.725400451379386
201,5,-1,35.56685215944218,-5.666251006750812
202,5,-1,35.54951492204365,-5.676810560888768
225,9,-1,-169.30003005335493,5.376602308342698
226,9,-1,-169.22431779235959,5.19918042711609
227,9,-1,-169.10020357705062,4.870132682097903
228,9,-1,-168.9210174756206,4.346236416681364
229,9,-1,-168.6728865253991,3.58996972226906
230,9,-1,-168.3525496197218,2.5869496847524545
231,9,-1,-167.95192212892843,1.3501078232705623
232,9,-1,-167.46201359070346,-0.07714330599307573
233,9,-1,-167.18505627527276,-0.8463171195245849
234,9,-1,-166.7887519752804,-1.9157225388380914
235,9,-1,-166.58419848542204,-2.460808485638097
236,9,-1,-166.26883313081825,-3.2922817220291027
237,9,-1,-165.62885604180977,-4.97022620401802
236,5,-1,-145.29951194823275,-13.331254129243035
237,5,-1,-145.30286344214943,-13.263092064462684
238,5,-1,-145.30871640927649,-13.15073907097239
239,5,-1,-145.3177981267916,-13.020555454303292
240,5,-1,-145.3286032824301,-12.895846735369078
241,5,-1,-145.33603837778364,-12.791392223230531
242,5,-1,-145.3343950531742,-12.711280924549953
243,5,-1,-145.32188496474106,-12.655119946257699
244,5,-1,-145.30234346819898,-12.619384686278837
245,5,-1,-145.28240636981798,-12.595672844947003
246,5,-1,-145.26441555561578,-12.575912537487412
247,5,-1,-145.24826538649452,-12.554595528977059
248,5,-1,-145.23516428299794,-12.533912909043622
249,5,-1,-145.2290209548228,-12.520068809613022
250,5,-1,-145.23432827875646,-12.53343191269785
251,5,-1,-145.25339281341726,-12.595577953776727
252,5,-1,-145.2844235952562,-12.713284969160739
253,5,-1,-145.32594067412242,-12.882540798245955
254,5,-1,-145.37700177356868,-13.099121711661695
255,5,-1,-145.4349660147807,-13.353171333305141
258,12,-1,71.47491347947901,-17.471487219576034
259,12,-1,71.37112236820224,-17.26009606978417
260,12,-1,71.24990463129919,-16.98501347204477
261,12,-1,71.13339725209609,-16.69359358661582
262,12,-1,71.04310831511764,-16.40248317293568
263,12,-1,70.99334451531882,-16.11111033059251
264,12,-1,70.98591248445075,-15.840956787961446
265,12,-1,71.01757328945708,-15.64761973310831
266,12,-1,71.08484831813209,-15.591127473904734
267,12,-1,71.18584892203693,-15.674771027819943
268,12,-1,71.30928777532199,-15.814670833947801
269,12,-1,71.4325318568511,-15.920655560197858
270,12,-1,71.53307885184333,-15.96166244493327
271,12,-1,71.60072265515578,-15.955200552662657
272,12,-1,71.6322715461715,-15.908150296305735
273,12,-1,71.63821640609027,-15.841925831168481
274,12,-1,71.62580340286041,-15.767837501759987
275,12,-1,71.59464379762363,-15.676574142206178
276,12,-1,71.5348149113594,-15.545915007716305
277,12,-1,71.42553435478138,-15.372510459137235
278,12,-1,71.24504662184759,-15.190293167064185
279,12,-1,70.98314784409412,-15.048889970404629
280,12,-1,70.67197692821087,-14.988115624865145
281,12,-1,70.35400799431844,-15.03876481130061
282,12,-1,70.2045584275899,-15.104721586358249
283,12,-1,69.9440509798542,-15.255735432610662
284,12,-1,69.76422146598743,-15.305925981269283
285,12,-1,69.71600941670512,-15.264331420223101
286,12,-1,69.69959163385515,-15.183220594167832
287,12,-1,69.74022341781846,-14.93916404562042
288,12,-1,69.83367758389299,-14.612777972707534
289,12,-1,69.94132102636668,-14.245365812990244
290,12,-1,69.95939572060172,-14.183302003556715
291,12,-1,69.97747041483677,-14.121238194123185
292,12,-1,69.99554510907181,-14.059174384689655
293,12,-1,70.04976919177693,-13.872982956389068
294,12,-1,70.15821735718716,-13.500600099787889
293,5,-1,-31.896566914614564,1.7974575666708148
294,5,-1,-30.65444704881223,1.6833611903352192
295,5,-1,-28.659825791219912,1.4815206751424341
296,5,-1,-26.070185473613293,1.19605243850242
297,5,-1,-23.09956423050299,0.8359398324955976
298,5,-1,-19.995955223673743,0.43608843284724225
299,5,-1,-17.02896914478829,0.022154402919937866
300,5,-1,-14.46738340920856,-0.4154505652315521
301,5,-1,-12.556750742878043,-0.90058575845255
302,5,-1,-11.49290628595801,-1.4350980791246428
303,5,-1,-11.39426339010525,-1.9813637356383393
304,5,-1,-12.284769649516951,-2.502575073062218
305,5,-1,-14.101131360999682,-2.971682953807573
306,5,-1,-16.721701689081737,-3.3702033681056065
307,5,-1,-19.991873636144806,-3.6866746778298705
308,5,-1,-23.748380257809202,-3.9111876790531848
309,5,-1,-27.840633813536964,-4.050920797849855
310,5,-1,-32.146472352097966,-4.126646188052163
311,5,-1,-36.573557313199814,-4.145207334466136
312,5,-1,-41.04988109260442,-4.098138897797996
313,5,-1,-45.522817703673034,-3.9722377483158766
314,5,-1,-49.95484512193778,-3.7459560208536264
315,5,-1,-54.319655980597084,-3.419699653370472
316,5,-1,-58.59479232396518,-3.007127445877657
317,5,-1,-62.75904650426307,-2.534275555438896
318,5,-1,-66.80126438951751,-2.054787776802357
319,5,-1,-70.72952179979775,-1.6263086248643928
320,5,-1,-74.57136383841626,-1.2745357151306251
321,5,-1,-78.36485887753695,-0.9912755392343086
322,5,-1,-80.2562732449251,-0.8681546590545395
323,5,-1,-84.0486595064228,-0.6446033358827066
324,5,-1,-85.95481159863989,-0.5391403674950084
325,5,-1,-89.79147262995642,-0.3314009707194572
326,5,-1,-93.65876810371309,-0.1232046496993604
327,5,-1,-93.76103852588582,-0.11770544752389797
328,5,-1,-93.96557937023125,-0.10670704317297315
329,5,-1,-94.1701202145767,-0.09570863882204829
330,5,-1,-94.37466105892216,-0.08471023447112346
331,5,-1,-94.57920190326759,-0.07371183012019861
332,5,-1,-94.78374274761303,-0.06271342576927379
333,5,-1,-94.98828359195846,-0.051715021418348925
334,5,-1,-95.19282443630391,-0.0407166170674241
335,5,-1,-95.39736528064937,-0.029718212716499246
336,5,-1,-95.6019061249948,-0.01871980836557441
337,5,-1,-97.54904329749601,0.08467938026436173
338,5,-1,-97.71144805781407,0.093158446349103
339,5,-1,-97.87385281813215,0.10163751243384431
340,5,-1,-98.03625757845023,0.11011657851858558
341,5,-1,-98.19866233876832,0.11859564460332687
342,5,-1,-98.3610670990864,0.12707471068806817
343,5,-1,-98.52347185940445,0.13555377677280944
344,5,-1,-98.68587661972253,0.14403284285755075
345,5,-1,-98.84828138004062,0.15251190894229202
346,5,-1,-99.0106861403587,0.16099097502703333
347,5,-1,-99.17309090067678,0.1694700411117746
348,5,-1,-99.33549566099484,0.17794910719651585
349,5,-1,-99.49790042131292,0.1864281732812572
361,3,-1,16.92919641379036,-6.803735825581871
362,3,-1,16.962214637427163,-6.816121024109162
363,3,-1,16.978723749245564,-6.822313623372807
364,3,-1,17.069545277764057,-6.860623261118661
365,3,-1,17.30843529917712,-6.963982333885113
366,3,-1,17.59211204571731,-7.07971510509644
367,3,-1,17.73929756169131,-7.133926689279832
368,3,-1,18.031593797797388,-7.228304704261076
369,3,-1,18.175266924628197,-7.2682972617085255
370,3,-1,18.316541249797993,-7.303472758435944
371,3,-1,18.4885531439081,-7.340191039857917
372,3,-1,18.555949096380022,-7.352939871723944
373,3,-1,18.589647072615982,-7.359314287656957
374,3,-1,18.720355358994887,-7.379951179113659
375,3,-1,18.967467053342084,-7.406889654600095
376,3,-1,19.197121344936946,-7.421566055770285
377,3,-1,19.308021313354857,-7.428319801259959
378,3,-1,19.381273703213765,-7.433993526173471
379,3,-1,19.41789989814322,-7.436830388630227
380,3,-1,19.639105233549373,-7.464985893791265
381,3,-1,19.86364846724051,-7.505096297625941
382,3,-1,19.976101573759273,-7.5252406297785654
383,3,-1,20.199021906411584,-7.556487917729358
384,3,-1,20.416151656373586,-7.563616389102961
385,3,-1,20.624618969093838,-7.5390824576451925
386,3,-1,20.82589510578659,-7.487442195094701
387,3,-1,20.891732889398448,-7.46480475011893
388,3,-1,20.924651781204375,-7.453486027631043
389,3,-1,21.02258902031334,-7.415187882959828
359,3,-1,-15.217429087149903,3.7879723495543516
360,3,-1,-15.196526828476658,3.669332417131173
361,3,-1,-15.1802599855773,3.5545667247752415
362,3,-1,-15.17409921170605,3.5059306797989507
363,3,-1,-15.171018824770426,3.481612657310805
364,3,-1,-15.161868118478745,3.389586955563601
365,3,-1,-15.155437576837633,3.252973540069931
366,3,-1,-15.150669369339646,3.1663180145912833
367,3,-1,-15.145630799338983,3.1365352544514593
368,3,-1,-15.126060826573713,3.1072844208900965
369,3,-1,-15.11011137700034,3.10984265375572
370,3,-1,-15.09025636978271,3.1272682031532213
371,3,-1,-15.061217689220458,3.176843463539459
372,3,-1,-15.048959659705702,3.205192024425355
373,3,-1,-15.042830644948324,3.219366304868302
374,3,-1,-15.018833447906955,3.3025842189091743
375,3,-1,-14.978571649991242,3.5474955731460938
376,3,-1,-14.94537117231612,3.858479714784863
377,3,-1,-14.929742120794144,4.022330704778184
378,3,-1,-14.919500751156058,4.127956677811885
379,3,-1,-14.914380066337014,4.180769664328735
380,3,-1,-14.883927560122418,4.468599705120852
381,3,-1,-14.85472494819225,4.727346294731987
382,3,-1,-14.839956029869603,4.838083918757022
383,3,-1,-14.81975709571462,5.026984394706247
384,3,-1,-14.83324671770418,5.213487335742002
385,3,-1,-14.86938575729193,5.406446874774176
386,3,-1,-14.910597879570725,5.597619535014573
387,3,-1,-14.925718517696497,5.654411004666585
388,3,-1,-14.933278836759381,5.682806739492591
389,3,-1,-14.959606617910332,5.752327091139975
390,3,-1,-14.99253474592829,5.8007655246417045
391,3,-1,-15.093290937382601,5.8414192079136456
392,3,-1,-15.244327171157305,5.8183210630816395
393,3,-1,-15.255590938664403,5.813641099154716
394,3,-1,-15.266854706171504,5.808961135227793
395,3,-1,-15.278118473678601,5.80428117130087
396,3,-1,-15.2893822411857,5.7996012073739465
397,3,-1,-15.3006460086928,5.794921243447023
398,3,-1,-15.311909776199897,5.7902412795200995
399,3,-1,-15.323173543706998,5.785561315593176
400,3,-1,-15.334437311214096,5.7808813516662525
401,3,-1,-15.431806306967264,5.724879546267971
402,3,-1,-15.64161650436012,5.556124895050701
403,3,-1,-15.864379235062195,5.326669968835688
404,3,-1,-16.096600002472037,5.0493664234842575
405,3,-1,-16.340233640378358,4.705907698447817
406,3,-1,-16.599632976571407,4.268207012815495
407,3,-1,-16.69024579058621,4.096157734776203
408,3,-1,-16.73555219759361,4.010133095756558
409,3,-1,-17.0182389096156,3.4196484022743903
410,3,-1,-17.31431589641769,2.776586437053041
411,3,-1,-17.615651265839364,2.163249477508103
412,3,-1,-17.904074186929172,1.6272481338480134
413,3,-1,-18.161904377672382,1.1731489385751528
414,3,-1,-18.297678667567936,0.9302011842505692
415,3,-1,-18.34009504013266,0.8508002619735918
416,3,-1,-18.382511412697383,0.7713993396966147
418,3,-1,-15.7956363951611,5.411565028495957
419,3,-1,-15.850774310761096,5.25298059492927
420,3,-1,-15.928742117758778,5.00193626604218
421,3,-1,-16.018275887356076,4.701022911251016
422,3,-1,-16.109026327790392,4.418684199173811
423,3,-1,-16.191581937924028,4.22434468246631
424,3,-1,-16.23195156075577,4.1767747350167355
425,3,-1,-16.309259541567652,4.191521536467278
426,3,-1,-16.383201764953945,4.304921427780982
429,4,-1,-39.36313318866388,-13.723658645824957
430,4,-1,-39.32924575536219,-13.777023664907901
431,4,-1,-39.26962336773981,-13.888642639091685
432,4,-1,-39.19176366474491,-14.028128370631691
433,4,-1,-39.10051696603228,-14.174440684560096
434,4,-1,-38.99638532797884,-14.326472676877726
435,4,-1,-38.87366783491611,-14.483242169594037
436,4,-1,-38.73577330580055,-14.612693885285864
437,4,-1,-38.58733757133781,-14.683917713128665
438,4,-1,-38.427441480202525,-14.674458255685195
439,4,-1,-38.25437455249747,-14.571881381056599
440,4,-1,-38.06559289264475,-14.375129636750557
441,4,-1,-37.86478685861341,-14.09157954080652
442,4,-1,-37.662931970157274,-13.734452959925704
443,4,-1,-37.47037949174236,-13.355308009604798
444,4,-1,-37.29137976619608,-12.997838942496259
448,3,-1,-16.490741842510918,5.4233768412352825
449,3,-1,-16.474492485732778,5.3881570865405735
450,3,-1,-16.442579716185538,5.3316221009478255
451,3,-1,-16.425925962442147,5.311941834646751
452,3,-1,-16.41759908557045,5.302101701496213
453,3,-1,-16.34218762292102,5.252950708616154
454,3,-1,-16.24148369428602,5.25046764196854
455,3,-1,-16.131011709139543,5.31472568940886
456,3,-1,-16.027378295557888,5.396870827900457
457,3,-1,-15.939055425195715,5.389655551153112
458,3,-1,-15.873152862451601,5.180202238257934
459,3,-1,-15.849801190765785,4.977845068699111
460,3,-1,-15.812797627133554,4.3823044186296025
461,3,-1,-15.794349452920152,4.001082104229156
462,3,-1,-15.78100451246154,3.718291446243488
463,3,-1,-15.774332042232237,3.576896117250655
464,3,-1,-15.75210323790929,3.1197249210597136
465,3,-1,-15.727020882790749,2.639546979021958
466,3,-1,-15.665972214172388,1.6488896439530691
467,3,-1,-15.59379810184223,0.6538126980193795
459,3,-1,-20.895335261723343,-11.368513729648994
460,3,-1,-20.654281481252116,-11.423411235589938
461,3,-1,-20.488500894152974,-11.45318312637616
462,3,-1,-20.36395323248627,-11.465930353640905
463,3,-1,-20.30167940165292,-11.472303967273277
464,3,-1,-20.099706619349444,-11.471890393657489
465,3,-1,-19.886147131439646,-11.44643791825264
466,3,-1,-19.432541993588803,-11.332615183682918
467,3,-1,-18.956234431139922,-11.164862920176034
468,3,-1,-18.472044082372257,-10.978385125788208
468,1,-1,139.5737405693818,-0.45562800164601924
469,1,-1,139.6101080232586,-0.5654651502274817
470,1,-1,139.66727202363148,-0.7578061217172518
471,1,-1,139.7446233264141,-0.9939142363536888
472,1,-1,139.8422099289433,-1.2433281577133923
473,1,-1,139.95426829257178,-1.484821222540674
474,1,-1,140.0699594356246,-1.7223991452475786
475,1,-1,140.18021870289346,-1.974325738831027
476,1,-1,140.28190284610503,-2.2620862710085277
477,1,-1,140.37678829011602,-2.611434425838681
478,1,-1,140.46966902564944,-3.046714498308802
479,1,-1,140.56568921889058,-3.5571664276742325
480,1,-1,140.66570460389121,-4.105802319326628
481,1,-1,140.76694180845988,-4.660445753405909
481,3,-1,-14.794444003624774,4.632739583783987
482,3,-1,-14.865601515372324,4.694508946676806
483,3,-1,-14.940716830237509,4.810253729982648
484,3,-1,-14.978394120896747,4.886205125710518
485,3,-1,-15.01844366866868,4.964649784720493
486,3,-1,-15.108847424644477,5.101623546182893
487,3,-1,-15.219204160340746,5.211243629832993
488,3,-1,-15.368293889414181,5.32569812455931
489,3,-1,-15.590570668174756,5.451485177046592
490,3,-1,-15.932404761468623,5.500220345707049
491,3,-1,-16.43119300953999,5.348307667437523
492,3,-1,-17.12056064942034,4.896609784765488
493,3,-1,-18.029651123664156,4.066035558534253
494,3,-1,-19.17166376901661,2.8180631401296097
495,3,-1,-19.824272602823388,2.0458945783828852
496,3,-1,-21.261576429570933,0.2373376998419161
497,3,-1,-22.032134090968082,-0.7802608789742892
498,3,-1,-23.641554552746857,-2.9933734688726474
499,3,-1,-25.30424754719996,-5.375191121987285
500,3,-1,-27.011279451361514,-7.836416883103994
496,8,-1,-52.7816459695957,-9.19414526092653
497,8,-1,-52.784869082008306,-9.26855939708453
498,8,-1,-52.81711337671002,-9.562084358176207
499,8,-1,-52.909814908259335,-10.048801371072997
500,8,-1,-53.07482338185472,-10.68755743681976
501,8,-1,-53.310294572360185,-11.43215515691439
502,8,-1,-53.53289804654346,-12.030883830599196
503,8,-1,-53.612309870362324,-12.232642921258787
504,8,-1,-53.97494128132222,-13.038333710799748
505,8,-1,-54.277430213122486,-13.62575236397309
506,8,-1,-54.380510465612346,-13.81838751012755
507,8,-1,-54.59072886222867,-14.192709398972852
508,8,-1,-55.01913113042394,-14.92205902438803
509,8,-1,-55.236322349698156,-15.28217220526646
510,8,-1,-55.45521036210412,-15.639823957262108
511,8,-1,-55.675020901932996,-15.996101449602236
512,8,-1,-55.706444372561485,-16.046965513754266
513,8,-1,-55.737867843189974,-16.097829577906293
514,8,-1,-55.769291313818464,-16.148693642058323
515,8,-1,-55.800714784446946,-16.199557706210353
516,8,-1,-55.83213825507543,-16.250421770362383
517,8,-1,-55.86356172570392,-16.30128583451441
518,8,-1,-55.89498519633241,-16.35214989866644
519,6,-1,6.357567387548751,-12.958841937715988
520,6,-1,6.39928523623945,-13.064405121387637
521,6,-1,6.446980472702253,-13.22457822423756
522,6,-1,6.459123722785644,-13.270514195521228
523,6,-1,6.471266972869033,-13.316450166804898
524,6,-1,6.495400559283558,-13.410145643172129
525,6,-1,6.543866658018485,-13.583574926122951
526,6,-1,6.5976817234165726,-13.703997249230468
527,6,-1,6.660177407092792,-13.764296806425792
528,6,-1,6.727126125512748,-13.789977873347524
529,6,-1,6.798243112096516,-13.806691803977458
530,6,-1,6.879126389777945,-13.831706317147649
531,6,-1,6.971301606238918,-13.878588036294218
532,6,-1,7.064145681644657,-13.940556670304789
533,6,-1,7.136051127389221,-13.981927171319965
534,6,-1,7.154264626500981,-13.958557575421851
535,6,-1,7.0880577595332035,-13.822132963168885
536,6,-1,6.938012344361106,-13.547661947012685
537,6,-1,6.726841533746574,-13.163456084001808
538,6,-1,6.4779357189511195,-12.718919936305625
539,6,-1,6.214641705353686,-12.246089494411281
540,6,-1,5.949847339829004,-11.767515883494584
541,6,-1,5.685052974304324,-11.288942272577886
540,2,-1,-12.287345160479552,-20.30021296323295
541,2,-1,-12.316366265706419,-20.298742492376622
542,2,-1,-12.361198181019565,-20.30226157743445
543,2,-1,-12.418755213647607,-20.317191473002566
544,2,-1,-12.480915060178962,-20.344690638656473
545,2,-1,-12.54218774391078,-20.382759991385385
546,2,-1,-12.595669157613308,-20.43298755678653
547,2,-1,-12.639194597880106,-20.49124077623722
548,2,-1,-12.675354015662453,-20.545954008173112
549,2,-1,-12.704439161654864,-20.598214197325845
550,2,-1,-12.720986082853809,-20.64882581891662
551,2,-1,-12.724836106899676,-20.69417474745019
552,2,-1,-12.725247364560603,-20.719933075349246
553,2,-1,-12.727649435283501,-20.7105618839626
554,2,-1,-12.727890482741053,-20.673378070238
555,2,-1,-12.712824008034483,-20.636092351544804
556,2,-1,-12.668309495380432,-20.621009374580666
557,2,-1,-12.58834137017851,-20.627231970581207
558,2,-1,-12.472089392990231,-20.62562450036664
559,2,-1,-12.327847903776247,-20.592855046901064
560,2,-1,-12.179970083692748,-20.530369237411918
561,2,-1,-12.048939480699485,-20.46406629290209
562,2,-1,-11.944268148144642,-20.41473179967467
563,2,-1,-11.86563733158163,-20.396471640196012
564,2,-1,-11.810299767629585,-20.409196548290158
565,2,-1,-11.774917330668792,-20.439740357054358
566,2,-1,-11.76164535599073,-20.467352214319252
567,2,-1,-11.774503138361506,-20.474840668053318
568,2,-1,-11.811814163488426,-20.449458954890034
569,2,-1,-11.874631056607706,-20.39627514407268
570,2,-1,-11.959604448370406,-20.32293255910983
