111,7,-1,22.991409258003902,-0.5799568191611826
112,7,-1,20.49421324367359,-0.4017533609730606
113,7,-1,18.04271446209021,-0.13367105147577263
114,7,-1,15.643782551747151,0.22365086185251926
115,7,-1,13.30085213064303,0.6589021506397046
116,7,-1,11.012469525936794,1.1374495667312772
117,7,-1,8.769080412127163,1.6325901535872303
118,7,-1,6.551231233473961,2.123826227667792
119,7,-1,4.340292481689706,2.6006287687175984
120,7,-1,2.131040232504476,3.0564854016514147
120,7,-1,-4.986524372114202,3.823202999606907
121,7,-1,-5.582320904450948,3.692765815833298
122,7,-1,-6.54961071550184,3.420370726914925
123,7,-1,-7.841822988857655,3.0079978580005644
124,7,-1,-9.406148746428512,2.4755074850032623
125,7,-1,-11.196373721410106,1.8590458614523866
126,7,-1,-13.171118164979939,1.2086592757480332
127,7,-1,-15.278435720886826,0.567647724064983
128,7,-1,-17.45666471556773,-0.011434231507081451
129,7,-1,-19.6545650162386,-0.48333665648532076
130,7,-1,-21.825252068245668,-0.8392000424616982
131,7,-1,-23.91843472501401,-1.0828696318194488
132,7,-1,-25.901894314196948,-1.2007015988862548
133,7,-1,-27.76437652197737,-1.1369098351769653
134,7,-1,-29.512554209128567,-0.8172418888563016
135,7,-1,-31.16918359065058,-0.23854143627431773
136,7,-1,-32.76777392516572,0.5236738998968207
137,7,-1,-34.34911384022309,1.3510257959200516
177,0,-1,57.98410338801779,3.3997446978633974
178,0,-1,57.98745399303225,3.3849278645177634
179,0,-1,57.998314728922125,3.3424980583673265
180,0,-1,58.002424912741375,3.3191188043425086
181,0,-1,58.00980532245596,3.2460748957423675
182,0,-1,58.010076526237704,3.186877449887504
183,0,-1,57.9884948706033,3.0199287007442734
173,5,-1,54.80022522323566,-4.468868339447226
174,5,-1,54.85372859336058,-4.482533246365023
175,5,-1,54.90229004698207,-4.488348444161303
176,5,-1,55.07502117083559,-4.505737039063007
177,5,-1,55.20452738418719,-4.522020908998783
178,5,-1,55.356902160291476,-4.546109868527878
179,5,-1,55.697987675049724,-4.604229746158822
180,5,-1,55.872702335570885,-4.628031305392397
181,5,-1,56.19659951460244,-4.639019767096713
182,5,-1,56.333447550313814,-4.616587822290626
183,5,-1,56.54981628924961,-4.507820542544167
184,5,-1,56.69367863049359,-4.312509714515472
225,3,-1,-34.16425648951627,-1.415589178708757
226,3,-1,-34.26511367694246,-1.4175085716947453
227,3,-1,-34.29171893480452,-1.4176069020932165
228,3,-1,-34.31832419266658,-1.4177052324916875
229,3,-1,-34.34492945052864,-1.4178035628901582
230,3,-1,-34.371534708390705,-1.4179018932886294
360,2,-1,-2.572172510496564,-11.297055558054595
361,2,-1,-2.5217869065802017,-11.299670626127721
362,2,-1,-2.484756293266454,-11.299473284303744
363,2,-1,-2.3917184479032447,-11.297096665591383
364,2,-1,-2.336820823553138,-11.29699502530876
365,2,-1,-2.2115431641107537,-11.304856672756072
366,2,-1,-2.0713064079846055,-11.310724974412707
367,2,-1,-1.9998006470297558,-11.310458424791861
368,2,-1,-1.866698634521023,-11.287900933319206
369,2,-1,-1.8100663461752313,-11.25766831613953
370,2,-1,-1.7219548777806624,-11.156207962912148
371,2,-1,-1.6667859233667606,-11.031777195853323
372,2,-1,-1.650601331562199,-10.966900806171225
373,2,-1,-1.6386254049065776,-10.837158797738098
374,2,-1,-1.6421261851938869,-10.77056555117292
375,2,-1,-1.664410308993667,-10.632833546153549
376,2,-1,-1.69775639441461,-10.512504872258916
377,2,-1,-1.7160771189061608,-10.462769902999511
378,2,-1,-1.7507504506304086,-10.384335851399614
379,2,-1,-1.765321221039583,-10.359824078790638
380,2,-1,-1.7853871384219069,-10.333261995290073
381,2,-1,-1.7919324689719698,-10.323338290867966
382,2,-1,-1.7913289969516328,-10.325839788473273
383,2,-1,-1.785578640978418,-10.356023563174373
384,2,-1,-1.778617314570184,-10.43292045131993
385,2,-1,-1.7796912644508736,-10.548457787931554
386,2,-1,-1.794301494340001,-10.685135312729543
387,2,-1,-1.8226234579007976,-10.842330721901192
388,2,-1,-1.859822124725879,-11.020901249526531
389,2,-1,-1.9092222018694096,-11.205553225992062
390,2,-1,-1.9756871655129595,-11.353364656628798
391,2,-1,-2.05439667517843,-11.442141090272372
392,2,-1,-2.131911002238061,-11.466544696234592
393,2,-1,-2.200468066066007,-11.406486437661016
394,2,-1,-2.2527990455473867,-11.248084880635815
395,2,-1,-2.2861696118235613,-11.002981742421454
396,2,-1,-2.306765506841455,-10.720390389317473
397,2,-1,-2.316219163721616,-10.450560401319152
398,2,-1,-2.316283933293562,-10.231548017125078
399,2,-1,-2.3089355092141797,-10.08782915988867
400,2,-1,-2.2966254430544963,-10.017951360388196
401,2,-1,-2.284249655249522,-10.012217505567392
402,2,-1,-2.281188516512285,-10.062607700227545
403,2,-1,-2.2920701437794953,-10.171348670344386
404,2,-1,-2.3107599218531725,-10.318911421222507
405,2,-1,-2.3294660647444223,-10.444991621764828
406,2,-1,-2.3465162616757054,-10.499967100515036
407,2,-1,-2.362942559174423,-10.480564295115073
408,2,-1,-2.373628890793725,-10.426969130595495
409,2,-1,-2.374954382083801,-10.383256450764591
410,2,-1,-2.3633938450798544,-10.390364677771828
411,2,-1,-2.3323586921646435,-10.461056734452953
412,2,-1,-2.2804506557972557,-10.56326026599821
413,2,-1,-2.218293339917286,-10.666229620788116
414,2,-1,-2.1536477412851744,-10.758902879791862
415,2,-1,-2.1514538499756206,-10.761917160001298
416,2,-1,-2.1492599586660663,-10.764931440210736
417,2,-1,-2.147066067356512,-10.767945720420173
418,2,-1,-2.1448721760469582,-10.77096000062961
419,2,-1,-2.1426782847374044,-10.773974280839045
420,2,-1,-2.14048439342785,-10.776988561048483
421,2,-1,-2.1382905021182963,-10.78000284125792
422,2,-1,-2.1360966108087425,-10.78301712146736
423,2,-1,-2.1339027194991886,-10.786031401676796
424,2,-1,-2.1317088281896344,-10.789045681886234
425,2,-1,-2.12951493688008,-10.79205996209567
426,2,-1,-2.1273210455705263,-10.795074242305109
427,2,-1,-2.1251271542609724,-10.798088522514545
428,2,-1,-2.122933262951418,-10.801102802723983
429,2,-1,-2.1207393716418643,-10.804117082933418
430,2,-1,-2.119642425987087,-10.805624223038137
431,12,-1,9.080728763541542,-5.602024117190808
432,12,-1,9.125794854601118,-5.682807200467337
433,12,-1,9.183456001612047,-5.7731937691134325
434,12,-1,9.236668153985773,-5.82245896527759
435,12,-1,9.287109608140241,-5.7955747624804985
436,12,-1,9.33746232336796,-5.708263170722773
437,12,-1,9.387456010858493,-5.60725581404823
438,12,-1,9.437865945967845,-5.540359688346285
439,12,-1,9.491533835767331,-5.516367594033966
440,12,-1,9.546036617388515,-5.5345487644467255
441,12,-1,9.596980334788805,-5.577821918609999
442,12,-1,9.637248154966809,-5.589340002838071
443,12,-1,9.65435637559745,-5.520962949937825
444,12,-1,9.636987153236152,-5.364509830582478
445,12,-1,9.590756291549196,-5.113394949458665
446,12,-1,9.518941327748054,-4.756782353384891
447,12,-1,9.421007543301506,-4.287718566782274
448,12,-1,9.30926579206076,-3.7369291009017616
449,12,-1,9.20262323100928,-3.1884285394052796
450,12,-1,9.110132223863014,-2.7294008673139416
451,12,-1,9.033185828805665,-2.388895814218685
452,12,-1,8.967153383122037,-2.150827387110809
453,12,-1,8.903432075070628,-1.966522293603944
454,12,-1,8.83507362636358,-1.8104315795622767
455,12,-1,8.75520510366198,-1.7041487987963535
456,12,-1,8.672543764457801,-1.619083268562932
457,12,-1,8.602384536181264,-1.5313005654571015
458,12,-1,8.566401656982993,-1.4716237062466746
459,12,-1,8.570306360057012,-1.5112655644359025
460,12,-1,8.595945800434109,-1.7203743641033784
461,12,-1,8.617106683287666,-2.1342271696104262
462,12,-1,8.621103868731822,-2.722958452158494
463,12,-1,8.602545709597285,-3.4399919142939837
464,12,-1,8.561043296674171,-4.195457490145273
465,12,-1,8.498847982850489,-4.892871862119079
466,12,-1,8.415614111069868,-5.487574489271964
467,12,-1,8.31564860182231,-5.976509123138214
468,12,-1,8.224910083331945,-6.343345907683954
469,12,-1,8.181122035899794,-6.561644438879668
470,12,-1,8.211256497978676,-6.66275496540942
471,12,-1,8.306217107256682,-6.6685104447023775
472,12,-1,8.439670413617208,-6.61608590931985
473,12,-1,8.566194943364422,-6.5495522918276095
474,12,-1,8.640563058053548,-6.49196774443584
475,12,-1,8.654782575869264,-6.46084595841873
476,12,-1,8.619012197706766,-6.493573772925743
477,12,-1,8.557230117450388,-6.58794441310411
478,12,-1,8.499276176065074,-6.7376246714511865
479,12,-1,8.464592991460238,-6.880820141101296
480,12,-1,8.463425489673682,-6.9600099259413355
481,12,-1,8.492693539918966,-6.951439946803319
482,12,-1,8.543186416612526,-6.81341289913091
483,12,-1,8.597473615923233,-6.5196440197699985
484,12,-1,8.623754394370485,-6.095084070412938
485,12,-1,8.61925823592427,-5.6127612165326894
486,12,-1,8.600938109460618,-5.205391933340053
487,12,-1,8.58087747140407,-4.95436881150998
488,12,-1,8.549528749136623,-4.834431041942679
489,12,-1,8.504019503610904,-4.796005933594969
490,12,-1,8.45661742567469,-4.795278915332986
491,12,-1,8.419859370961245,-4.799680725037064
492,12,-1,8.396481922446903,-4.778768699865935
493,12,-1,8.394653350587529,-4.753902715000677
494,12,-1,8.419238588447701,-4.738051756678743
495,12,-1,8.469916847541285,-4.748417741237986
496,12,-1,8.529452011822762,-4.812433721871045
497,12,-1,8.590337580003705,-4.940623062167759
498,12,-1,8.65000116582408,-5.14048164404612
499,12,-1,8.701701001122117,-5.415868775795346
500,12,-1,8.735871947118655,-5.740495990570962
501,12,-1,8.75910453435272,-6.074117944594121
502,12,-1,8.789833905062176,-6.36737273330192
503,12,-1,8.844712727648725,-6.565371740653973
504,12,-1,8.9238566831985,-6.61612197745447
505,12,-1,9.011725371193874,-6.52190269557488
506,12,-1,9.104101672439683,-6.317331032725065
507,12,-1,9.205963799787762,-6.062596095734762
508,12,-1,9.310649363716804,-5.815440050246053
509,12,-1,9.408808167492063,-5.623321008647778
510,12,-1,9.486450636973265,-5.519866344725116
511,12,-1,9.525216251003295,-5.510308040777389
512,12,-1,9.511633449267356,-5.570694696593847
513,12,-1,9.449302076475865,-5.659443977095933
514,12,-1,9.359423421284689,-5.746748471312189
515,12,-1,9.255172162037296,-5.788723664998044
516,12,-1,9.143316561329955,-5.776151735257912
517,12,-1,9.027321512286507,-5.7158084331552175
518,12,-1,8.90423753446648,-5.6156668026310115
519,12,-1,8.77725926771926,-5.477204362738306
520,12,-1,8.66178603496053,-5.298451936164128
521,12,-1,8.563996196565514,-5.071682943992017
522,12,-1,8.475682908645968,-4.798290449723481
523,12,-1,8.388044327051182,-4.449336425531626
524,12,-1,8.297409782886044,-4.042006895242139
525,12,-1,8.215972717096864,-3.632804343608711
526,12,-1,8.146404656419051,-3.258729770850792
527,12,-1,8.083760344898117,-2.951728448993549
528,12,-1,8.026152126085865,-2.707749795753685
529,12,-1,7.977070287906886,-2.504817752636214
530,12,-1,7.950554120487519,-2.3129419858964866
531,12,-1,7.971448128325775,-2.178841087713281
532,12,-1,8.060714782881957,-2.1489743422731635
533,12,-1,8.221408532024451,-2.2617489008093514
534,12,-1,8.427205343932073,-2.5133526704010762
535,12,-1,8.654761599459633,-2.8602148901465227
536,12,-1,8.88918673292707,-3.2823724967315826
537,12,-1,9.109889309765062,-3.7471022613308946
538,12,-1,9.28832486580415,-4.218533572469582
539,12,-1,9.40910058173347,-4.702802095389515
540,12,-1,9.462177448047221,-5.258910777610225
541,12,-1,9.439906166964523,-5.912257329459863
542,12,-1,9.346575362396715,-6.580790317289299
543,12,-1,9.191594946345074,-7.145195783737649
544,12,-1,8.988815695188203,-7.527409823402593
545,12,-1,8.772132033901617,-7.696419819607058
546,12,-1,8.5812569748032,-7.698347713238846
547,12,-1,8.44575145813401,-7.585437289515981
548,12,-1,8.3694376643039,-7.400784064455721
549,12,-1,8.339634303435046,-7.215272366763457
550,12,-1,8.336300456825455,-7.1423306534178
551,12,-1,8.345420777971547,-7.048064012433798
552,12,-1,8.367905436003692,-7.049394006353907
553,12,-1,8.412165384999568,-7.150510034065719
554,12,-1,8.477290490384728,-7.314780620724988
555,12,-1,8.556798726005335,-7.481653625235681
556,12,-1,8.640187781975992,-7.57962954746327
557,12,-1,8.713987639502923,-7.530602260279366
558,12,-1,8.755563545983165,-7.309928281350749
559,12,-1,8.763067280164504,-6.939179291681199
560,12,-1,8.74480505646812,-6.461889739271982
561,12,-1,8.708305634596586,-5.977169804799075
562,12,-1,8.654665915200852,-5.547041439948827
563,12,-1,8.597512950993375,-5.172336788609485
564,12,-1,8.54854765100855,-4.825077171960913
565,12,-1,8.520803206534092,-4.467001845371669
566,12,-1,8.529010791236477,-4.085349575192367
567,12,-1,8.57480728361084,-3.6926325688134516
568,12,-1,8.637592381037742,-3.290141713847248
569,12,-1,8.687107387426382,-2.8853261794839113
570,12,-1,8.707980864296127,-2.489719496339845
571,12,-1,8.690579331220755,-2.101196057587203
572,12,-1,8.62599020276524,-1.7171089103447486
573,12,-1,8.51165037046092,-1.3497259165643811
574,12,-1,8.352386007432905,-1.0280016833165033
575,12,-1,8.158480290840831,-0.808531235682139
576,12,-1,7.9427438954213585,-0.7249747038472947
577,12,-1,7.716253574205317,-0.7470709308445862
578,12,-1,7.4851877489873235,-0.8184338890930007
