93,0,-1,45.37337052027016,-4.205201852073785
94,0,-1,44.82582064124306,-4.283702009746122
95,0,-1,43.72897886751022,-4.449396854187896
96,0,-1,42.63898572972747,-4.605787808164082
97,0,-1,41.55854443447605,-4.732327679763131
98,0,-1,40.48621744065501,-4.821445200790535
99,0,-1,39.417789291134106,-4.878442908384699
100,0,-1,38.3420287286781,-4.917886304519001
101,0,-1,37.24544186215072,-4.952601683265499
102,0,-1,36.12012359557675,-4.9973182992495
103,0,-1,34.964157524051906,-5.077034687890816
104,0,-1,33.78004467000778,-5.233556738760143
105,0,-1,32.57936881056671,-5.501809768371345
106,0,-1,31.38793252710032,-5.916315600553489
107,0,-1,30.244809819250403,-6.497010910575128
108,0,-1,29.54061169943586,-6.980817061223556
109,0,-1,29.20608342317678,-7.242361768537136
110,0,-1,28.750983839129937,-7.669135173873259
111,0,-1,28.035596476046543,-8.583781608783454
112,0,-1,27.68753996211081,-9.473085691621108
113,0,-1,27.833133313494486,-10.252280699273697
114,0,-1,28.53260530627115,-10.905247319630575
115,0,-1,29.800435781094993,-11.404041297379933
116,0,-1,31.636227232195484,-11.734274965903126
117,0,-1,33.98251179852427,-11.91424250005845
118,0,-1,36.7437841095441,-11.992252711186595
119,0,-1,39.82935978434358,-12.041431365364204
120,0,-1,43.15811569681747,-12.135123842628431
121,0,-1,46.668466107632874,-12.312030085661902
122,0,-1,50.2961681335049,-12.535301392647227
123,0,-1,53.977845698516745,-12.727196329754236
124,0,-1,57.69695234230445,-12.844071461088035
125,0,-1,61.45313262450631,-12.885150687778747
126,0,-1,65.25468769582618,-12.861671357127591
127,0,-1,69.12157212361284,-12.772327240107202
128,0,-1,73.0805498650434,-12.622519566272487
129,0,-1,77.16846445737079,-12.423092654843828
130,0,-1,81.41925103084648,-12.186659240481319
131,0,-1,83.604345698993,-12.061724089967242
132,0,-1,88.05242905380787,-11.804910623528343
133,0,-1,90.40745797688396,-11.666349484682684
134,0,-1,90.63208308023688,-11.65314444585831
135,0,-1,90.85670818358982,-11.639939407033939
136,0,-1,91.08133328694275,-11.62673436820957
137,0,-1,91.30595839029567,-11.613529329385198
138,0,-1,91.53058349364859,-11.600324290560826
139,0,-1,91.75520859700153,-11.587119251736453
140,0,-1,91.97983370035445,-11.573914212912085
141,0,-1,92.20445880370738,-11.560709174087712
142,0,-1,92.42908390706033,-11.54750413526334
143,0,-1,92.54139645873677,-11.540901615851157
148,5,-1,10.678558525067357,-1.5396308910677874
149,5,-1,11.019014073604293,-1.5689738827184667
150,5,-1,11.581328732476027,-1.6190024393277016
151,5,-1,12.351976585017466,-1.6711731304497164
152,5,-1,13.308555906359302,-1.7005086585364353
153,5,-1,14.421932424543128,-1.6900912543697328
154,5,-1,15.65425538073809,-1.651588661857943
155,5,-1,16.9616201429486,-1.6123591795783483
156,5,-1,18.299686616107934,-1.5900523817215202
157,5,-1,19.63266387729298,-1.5865290662225817
158,5,-1,20.935315717062362,-1.5956012269210902
159,5,-1,22.192289916665388,-1.614163293001127
160,5,-1,23.394414121744973,-1.6448319307261556
161,5,-1,24.536236044008042,-1.6905974069010057
162,5,-1,25.084214581339264,-1.717425970638871
163,5,-1,26.13785331088078,-1.767175114321887
164,5,-1,27.143279310567575,-1.7905378206484674
165,5,-1,27.629774600962175,-1.7872176226967582
166,5,-1,28.57179899039613,-1.7506997223358098
167,5,-1,29.02655848590794,-1.717505443386713
168,5,-1,29.898962175475273,-1.6206887276098882
169,5,-1,30.718156616122286,-1.4821113469404423
170,5,-1,31.10860018272674,-1.3968608190525487
171,5,-1,31.361249038842484,-1.3323093502748644
176,0,-1,-140.4682935669447,0.7845343131558025
177,0,-1,-140.8059515055832,0.6156093425493481
178,0,-1,-141.23078472148768,0.38257070915747704
179,0,-1,-142.31262075492472,-0.27488132857179437
180,0,-1,-142.9491679195862,-0.6956127395877871
181,0,-1,-144.36149964542906,-1.6931948530635594
182,0,-1,-145.12566471647537,-2.254181835125678
183,0,-1,-146.7342419859328,-3.4540164143008667
184,0,-1,-147.55806851619218,-4.086436141248626
185,0,-1,-148.38382719520618,-4.740873163462155
186,0,-1,-150.02666676000334,-6.130320776689302
187,0,-1,-150.8399299489517,-6.870915648518333
188,0,-1,-152.44319067764155,-8.422306654484146
187,12,-1,-158.0966305104477,-0.5598438380045394
188,12,-1,-158.84531383955957,-0.6686059332590871
189,12,-1,-160.06515899748385,-0.8865580542468763
190,12,-1,-160.835714953783,-1.0320149316284528
191,12,-1,-162.6539045596853,-1.3607140591237796
192,12,-1,-164.7806932133479,-1.685015428349061
193,12,-1,-167.14149431474345,-1.9619488266015992
194,12,-1,-169.66401269569994,-2.1891015388551835
195,12,-1,-172.2877154995146,-2.3832683835628217
196,12,-1,-174.9713502506355,-2.556070991499084
197,12,-1,-177.68685690485628,-2.6982959223045384
198,12,-1,179.58554609568174,-2.7915216132573732
199,12,-1,176.8603044231357,-2.825239626133609
200,12,-1,174.1439486557101,-2.8021661529464126
201,12,-1,171.4355489650553,-2.7388811491653513
202,12,-1,168.72731778879128,-2.655564169412145
203,12,-1,166.01453579670857,-2.573526016286138
205,2,-1,43.78716155059798,-10.430618609592855
206,2,-1,43.760329834345576,-10.449281410025733
207,2,-1,43.721578133791795,-10.465990920667252
208,2,-1,43.663378496080675,-10.466268682065362
209,2,-1,43.587554776492375,-10.44707169548839
210,2,-1,43.498994506862985,-10.414429102582645
211,2,-1,43.400516757994566,-10.37040564647684
212,2,-1,43.296863614350904,-10.330112813182694
213,2,-1,43.188635673236426,-10.312955651534864
214,2,-1,43.07992780547186,-10.319543956249703
215,2,-1,42.98252279311526,-10.346794077182595
216,2,-1,42.90808431556068,-10.38826051099258
217,2,-1,42.8601468297509,-10.438212408267505
218,2,-1,42.834502693134816,-10.492471087152651
219,2,-1,42.82408834452997,-10.542210199521904
220,2,-1,42.82426903407345,-10.57896616358552
221,2,-1,42.833421059491116,-10.602353516466437
222,2,-1,42.84996171215333,-10.614305083389624
223,2,-1,42.87210595242203,-10.626983918964001
224,2,-1,42.89744779940845,-10.637818110570022
225,2,-1,42.922712500610736,-10.629351909601837
226,2,-1,42.94778826841189,-10.591927302073415
227,2,-1,42.97334152176287,-10.537837479669747
228,2,-1,42.99458347839302,-10.482695046492069
229,2,-1,43.00488301014633,-10.429606568191474
230,2,-1,42.99787516065393,-10.381444750037389
231,2,-1,42.97243599830679,-10.347882419176003
232,2,-1,42.93527203316935,-10.337072254059265
233,2,-1,42.89288225510547,-10.349483396659863
234,2,-1,42.84987137826216,-10.379659095852704
235,2,-1,42.80849083315627,-10.421287768523655
236,2,-1,42.77074266286705,-10.477837210490478
237,2,-1,42.74084676932452,-10.545241466329074
238,2,-1,42.72339988854953,-10.609978037902094
239,2,-1,42.72077347712403,-10.649349668182822
240,2,-1,42.73135053201035,-10.654804070414189
241,2,-1,42.75668698683437,-10.644802684595845
242,2,-1,42.80004997980869,-10.625518003056158
243,2,-1,42.86767472270676,-10.59245313317348
244,2,-1,42.96745763098533,-10.544824775343585
245,2,-1,43.10614269393617,-10.485793581950418
246,2,-1,43.28621645705172,-10.413767446723313
247,2,-1,43.51257747751964,-10.316292724010566
248,2,-1,43.79959948660447,-10.171643431315132
249,2,-1,44.15652618617202,-9.954808597469295
250,2,-1,44.58391292084064,-9.647659105656627
251,2,-1,45.08009680661786,-9.256978638706627
252,2,-1,45.64565780206174,-8.808721291841023
253,2,-1,46.054063945146865,-8.485639332486253
254,2,-1,46.26219627907092,-8.321147597997282
255,2,-1,46.576012567346346,-8.075230634129
256,2,-1,47.2012480385153,-7.587137314083563
256,0,-1,59.454598350899886,-5.285156054082036
257,0,-1,58.96522369889669,-5.27955513894443
258,0,-1,58.153390529042504,-5.277342135431623
259,0,-1,57.04739960978299,-5.2758567421441995
260,0,-1,55.69826037968804,-5.281518288739931
261,0,-1,54.149422900881845,-5.33618807516561
262,0,-1,52.44032242062936,-5.466064787108664
263,0,-1,50.60359138491412,-5.671074186132685
264,0,-1,48.669427726922706,-5.935142972815115
265,0,-1,46.66406588359016,-6.237337197225813
266,0,-1,44.616527589972435,-6.545817652726697
267,0,-1,42.55182758886756,-6.828630865081293
268,0,-1,40.481624400070054,-7.052286085204456
269,0,-1,38.400888196997535,-7.195643872268775
270,0,-1,36.29501063284063,-7.266249658921467
271,0,-1,34.14435913255223,-7.287930695070173
272,0,-1,31.930777420313813,-7.287272616582684
273,0,-1,29.643195810054372,-7.285746227650237
274,0,-1,27.27695314799707,-7.291294011755824
275,0,-1,24.83295410883818,-7.3068531301322395
276,0,-1,22.32650113737698,-7.354383893640928
277,0,-1,20.74726244108905,-7.418720206510911
278,0,-1,20.116972625045133,-7.45374507858635
279,0,-1,19.801827717023173,-7.471257514624071
280,0,-1,17.337926215362362,-7.723442889412695
281,0,-1,16.164425661496374,-7.924926328119086
282,0,-1,14.008283672710881,-8.468308937528747
283,0,-1,12.18766608078181,-9.145814286373167
284,0,-1,10.756739341572407,-9.908613694114436
285,0,-1,10.090089422412985,-10.3822781173701
286,0,-1,9.897873277251028,-10.541158928517444
287,0,-1,9.705657132089067,-10.700039739664787
288,0,-1,9.506796893922404,-10.900933955433162
289,0,-1,9.307936655755741,-11.101828171201532
290,0,-1,8.98537185134142,-11.510670526605253
291,0,-1,8.526187586292304,-12.357805446811554
292,0,-1,8.364547051196089,-12.802673730194398
293,0,-1,8.107297771094183,-13.740503331928565
294,0,-1,7.982860898431972,-14.249625446965648
295,0,-1,7.969829847558729,-14.303308521001243
296,0,-1,7.956798796685485,-14.35699159503684
297,0,-1,7.943767745812242,-14.410674669072437
298,0,-1,7.930736694938998,-14.464357743108032
299,0,-1,7.917705644065754,-14.518040817143628
300,0,-1,7.904674593192513,-14.571723891179225
301,0,-1,7.89164354231927,-14.625406965214822
302,0,-1,7.878612491446026,-14.679090039250417
303,0,-1,7.872096966009404,-14.705931576268215
304,2,-1,-13.136267427554301,-11.901978737595243
305,2,-1,-13.15710269275706,-11.911211539661478
306,2,-1,-13.186688893777012,-11.92983435919385
307,2,-1,-13.22218862045227,-11.95158610812453
308,2,-1,-13.25951811423394,-11.960930659016753
309,2,-1,-13.291816285018811,-11.945841581291617
310,2,-1,-13.310940358785182,-11.901344774887605
311,2,-1,-13.312976101074819,-11.831139617133614
312,2,-1,-13.296892902690692,-11.748101446032734
313,2,-1,-13.261874966472424,-11.668544643626277
314,2,-1,-13.20662687705234,-11.616222156137269
315,2,-1,-13.14567040595025,-11.603852102174159
316,2,-1,-13.102561780253138,-11.633371967647946
317,2,-1,-13.089477137220419,-11.709495544260733
318,2,-1,-13.110436902095831,-11.818063925700514
319,2,-1,-13.173716632432212,-11.915874113044126
320,2,-1,-13.285169007801564,-11.974243766021857
321,2,-1,-13.444207036226565,-11.97406787222343
322,2,-1,-13.540603908571287,-11.948743925932405
323,2,-1,-13.762242041065917,-11.842574692555374
324,2,-1,-13.884629066372131,-11.763721172104127
325,2,-1,-14.145764378480948,-11.574689434820073
326,2,-1,-14.413067916776068,-11.37786110568939
327,2,-1,-14.544318185540314,-11.2883669692158
328,2,-1,-14.79354747899011,-11.141409454764329
329,2,-1,-14.90521900138666,-11.086907173922825
330,2,-1,-15.030650642202138,-11.036610651306873
331,2,-1,-15.086426987390318,-11.016863811321981
332,2,-1,-15.156656850693984,-10.994612173046576
333,2,-1,-15.254053664499946,-10.954290832373488
334,2,-1,-15.277334909070575,-10.9282759224795
360,2,-1,-112.07391369706352,3.893145943764494
361,2,-1,-110.93892108062066,3.986096241971687
362,2,-1,-110.50159245454695,4.021948930313528
363,2,-1,-108.28108405354482,4.1962160132755315
364,2,-1,-106.96480825665584,4.291575296958854
365,2,-1,-103.98882457906831,4.468122915104203
366,2,-1,-100.64573530466299,4.574160667066593
367,2,-1,-98.86988537618174,4.577706745750689
368,2,-1,-95.16997765466846,4.459887967431399
369,2,-1,-93.26690621762911,4.341212360954245
370,2,-1,-89.39919169061737,3.993291419843544
371,2,-1,-85.49072984895838,3.51491578559623
372,2,-1,-83.52987146665207,3.241830685680995
373,2,-1,-79.59424839143055,2.663759720897204
374,2,-1,-77.61445112691007,2.376052190833065
375,2,-1,-73.61484703870202,1.8459510875549374
376,2,-1,-69.54533049779981,1.3940968925625015
377,2,-1,-67.48129775270803,1.1940213174459444
378,2,-1,-63.2909651754619,0.838581295100866
379,2,-1,-61.16272373301645,0.6887912230550343
380,2,-1,-56.83862547336145,0.4604848764985832
381,2,-1,-52.43624758596788,0.32723473747299187
382,2,-1,-50.213242268285455,0.29770062665343744
383,2,-1,-45.74044590356517,0.30740946405946085
384,2,-1,-41.25498042950549,0.3820133111004225
385,2,-1,-36.78969779063867,0.477002977665947
386,2,-1,-32.385019213728434,0.5472976153004083
387,2,-1,-28.10062983647214,0.5494816273320424
388,2,-1,-24.019646373957617,0.44793944041052214
389,2,-1,-20.247780085539656,0.2380570936940671
390,2,-1,-16.91507520477735,-0.05016074012364414
391,2,-1,-14.169043811311756,-0.4014645922461
392,2,-1,-12.166293703267234,-0.822097677776128
393,2,-1,-11.042315468805153,-1.3194277301386705
394,2,-1,-10.886898984172452,-1.8775971285699171
395,2,-1,-11.71256713262784,-2.432918051740714
396,2,-1,-13.448298761648159,-2.9288288204296435
397,2,-1,-15.972797607732566,-3.341659050603866
398,2,-1,-19.13728028322973,-3.672343650124574
399,2,-1,-22.786261070910246,-3.9352288290193798
400,2,-1,-26.778160504492984,-4.138783697629379
401,2,-1,-30.998533327641184,-4.279546659452478
402,2,-1,-35.35509836467109,-4.363396843592156
403,2,-1,-39.78091984023493,-4.3768337900316965
404,2,-1,-44.232310246305794,-4.317855968005844
405,2,-1,-48.67420532496377,-4.205004045372817
406,2,-1,-53.07361141296918,-4.05517034436781
407,2,-1,-57.3986799867341,-3.8801637446496073
408,2,-1,-61.627130032893994,-3.6760107860606013
409,2,-1,-65.74585143633378,-3.44586259702416
410,2,-1,-69.75434643355527,-3.2032582248519077
411,2,-1,-73.65713738822558,-2.9637043531178477
412,2,-1,-77.47305680449264,-2.709217305821752
413,2,-1,-81.22533032964449,-2.439650830686162
414,2,-1,-84.928545042707,-2.177394203954321
415,2,-1,-88.58225164218295,-1.9536827757963096
416,2,-1,-92.16729219696248,-1.7972068301398987
417,2,-1,-95.65198514368922,-1.7436976924841616
418,2,-1,-98.99951952144242,-1.8363644357848017
419,2,-1,-102.183373343893,-2.101735535220598
420,2,-1,-105.20456924959883,-2.541180753361175
421,2,-1,-108.09097598078445,-3.1523407857287964
422,2,-1,-110.89285215279634,-3.9115471853224477
423,2,-1,-113.68665833423856,-4.777284830487943
424,1,-1,-99.38382174954681,-21.049842194804967
425,1,-1,-99.20661548518066,-21.343742480281392
426,1,-1,-99.09604930767726,-21.527132127926862
427,1,-1,-98.86030139713596,-21.890342835026715
428,1,-1,-98.65050450341727,-22.180568432622096
429,1,-1,-98.51234184624973,-22.34137045921683
430,1,-1,-98.46990425323496,-22.352298729912107
431,1,-1,-98.54029258703987,-22.224109633478193
432,1,-1,-98.71959381411642,-22.009048091387516
433,1,-1,-98.98227295637909,-21.797617519485943
434,1,-1,-99.31301282799618,-21.63204442044173
435,1,-1,-99.70013740509057,-21.508371929933563
436,1,-1,-100.12678863426875,-21.402560830517217
437,1,-1,-100.58632534458268,-21.294986702975706
438,1,-1,-101.05744980504709,-21.18137238747009
517,10,-1,-114.7785995571475,-8.068458562533195
518,10,-1,-114.84197535975792,-8.21472992071611
519,10,-1,-114.917823691543,-8.439342471354948
520,10,-1,-114.98369060804441,-8.71967441821414
521,10,-1,-115.02572543464716,-9.034188790745674
522,10,-1,-115.05987010035058,-9.36353632902565
529,3,-1,-117.04222923625127,-8.184891805955573
530,3,-1,-116.90257195115416,-8.165786138829176
531,3,-1,-116.67664831143456,-8.15165870771497
532,3,-1,-116.37230142100535,-8.15934669701349
533,3,-1,-116.19349441635224,-8.176521133703217
534,3,-1,-115.78825353784646,-8.246838011538813
535,3,-1,-115.32343138663826,-8.358379158002151
536,3,-1,-114.80003468010759,-8.487499519264404
537,3,-1,-114.22578453444498,-8.613232714352518
439,0,-1,124.07645328816987,-6.9330567268825405
440,0,-1,124.4563238939151,-6.8669943722070315
441,0,-1,125.07320311377558,-6.734472884735865
442,0,-1,125.46121738062561,-6.645635184491269
443,0,-1,126.37410816531214,-6.432764918908134
444,0,-1,127.4460926730254,-6.191037262488905
445,0,-1,128.34361084141125,-5.9960223385007225
446,0,-1,128.65292242941692,-5.929260740621103
447,0,-1,129.96428703486265,-5.649225472934874
448,0,-1,131.35471943819562,-5.361799418961354
449,0,-1,132.44662787288186,-5.155576551288732
450,0,-1,132.81647663171876,-5.089266703655383
451,0,-1,134.34176709000357,-4.857136382711232
452,0,-1,135.89408558484496,-4.693393757537507
453,0,-1,137.05326003746487,-4.628223011830315
454,0,-1,137.4375536870144,-4.61344652940015
455,0,-1,138.9415938512761,-4.60688726376209
456,0,-1,140.38167612078286,-4.653528746358333
457,0,-1,141.4049699769728,-4.718204799360912
458,0,-1,141.73835417099144,-4.743650465705244
459,0,-1,142.99551308017925,-4.888262971729787
460,0,-1,144.1398445586888,-5.112637055598412
461,0,-1,144.908575040896,-5.357312955882144
462,0,-1,145.15280616333257,-5.449251660798609
463,0,-1,146.02048558575174,-5.8975780013551855
464,0,-1,146.7856750810429,-6.398704365825083
465,0,-1,147.3254620311902,-6.771070157352845
466,0,-1,147.50374774312598,-6.892455974687749
467,0,-1,148.23071172304347,-7.336535874409492
468,0,-1,149.02020394377115,-7.699165604983804
469,0,-1,149.6830415207124,-7.904768161285659
470,0,-1,149.9140758983957,-7.965005359042791
471,0,-1,150.93564786838715,-8.131296642829454
472,0,-1,152.07429463072768,-8.181053412429478
473,0,-1,152.9944859164037,-8.12188313493995
474,0,-1,153.30801719939404,-8.089893629744934
475,0,-1,154.61311703691993,-7.872733599361581
476,0,-1,155.98200790976182,-7.589630165495421
477,0,-1,157.4146611007021,-7.3110178877578145
478,0,-1,158.1569453092558,-7.192420001149542
479,0,-1,159.679408550136,-6.991074253948767
480,0,-1,161.23540265994143,-6.805077262216798
481,0,-1,162.41477211344494,-6.669532319788673
482,0,-1,162.80841513999826,-6.625305856562335
483,0,-1,164.38177677704437,-6.455592542594459
484,0,-1,165.96964915234534,-6.278644604648293
485,0,-1,167.58320038167207,-6.094677051343722
486,0,-1,168.39865431626117,-6.008306222985254
487,0,-1,170.04514229384486,-5.862254120986975
488,0,-1,171.71357893165919,-5.7666325180508125
489,0,-1,172.97859664250524,-5.73947319416284
490,0,-1,173.40149539705345,-5.736370356716293
491,0,-1,175.08593782656044,-5.773872616412476
492,0,-1,176.72678104474733,-5.8545711744115465
493,0,-1,177.51808716759697,-5.904950328464935
494,0,-1,178.28431782562657,-5.96040135262858
495,0,-1,179.75203376981173,-6.0803438594048345
496,0,-1,-178.83602418308428,-6.204545262508049
497,0,-1,-177.43853707299118,-6.3393582752188555
498,0,-1,-176.7350435302698,-6.414333835827321
499,0,-1,-175.3163463064045,-6.564956282395315
500,0,-1,-173.88140729645477,-6.699196467602221
501,0,-1,-173.15470749715362,-6.75850260584376
502,0,-1,-172.41876644933848,-6.813815826872556
503,0,-1,-170.90769798853088,-6.919321366383884
504,0,-1,-169.3175460826643,-7.03784130075161
505,0,-1,-168.48151049353993,-7.111788175262646
506,0,-1,-167.61430336062426,-7.200571830059218
507,0,-1,-165.80262957798652,-7.408598228825454
508,0,-1,-163.91156108188548,-7.625111884167026
509,0,-1,-161.96255138109453,-7.808783882648966
510,0,-1,-160.97022629151166,-7.87808556747315
511,0,-1,-158.94917581947774,-7.957334176935135
512,0,-1,-156.8849797268009,-7.930220077718275
513,0,-1,-155.8422426488404,-7.86519528978269
514,0,-1,-154.79794339805522,-7.762308406232023
515,0,-1,-152.73003950768936,-7.466816903021325
516,0,-1,-150.74777317768934,-7.094658773170735
517,0,-1,-148.94149304250402,-6.690229380432171
518,0,-1,-147.40945002401634,-6.3013550866061365
519,0,-1,-146.23379155507746,-5.978012956375083
520,0,-1,-145.41344489367998,-5.752999532338336
521,0,-1,-144.88838445994747,-5.626601018587678
522,0,-1,-144.5855438817582,-5.593190315388426
523,0,-1,-144.41852888322066,-5.649144830846779
524,0,-1,-144.26421455417687,-5.799319959231795
525,0,-1,-144.1629510213681,-5.908588510765526
526,0,-1,-144.03631647021567,-6.037639674316537
527,0,-1,-143.69086140375933,-6.327480445637221
528,0,-1,-143.2179251988808,-6.6112533162529274
529,0,-1,-142.62536917264606,-6.841063397146371
530,0,-1,-141.9134540791076,-7.0037342002328415
531,0,-1,-141.08299991860068,-7.0955436952689865
532,0,-1,-140.15475735755302,-7.124433669608351
533,0,-1,-139.66950615291336,-7.119409549401922
534,0,-1,-138.70284997444077,-7.070378374102916
535,0,-1,-137.80166287981444,-6.967869478232628
536,0,-1,-136.99947030284778,-6.823491448581834
537,0,-1,-136.26791035250054,-6.658263402841214
538,0,-1,-135.55466149891467,-6.497342569956501
539,0,-1,-134.8071426400059,-6.367104800160234
540,0,-1,-133.97834922212422,-6.298320227520577
541,0,-1,-133.52227575774805,-6.295707142306497
542,0,-1,-133.03377317641457,-6.319609747798566
543,0,-1,-131.94751008569216,-6.433287015542178
544,0,-1,-130.70168744275057,-6.606049483901785
545,0,-1,-130.01559803515886,-6.705589462035363
546,0,-1,-129.28802873683864,-6.8115050767142975
547,0,-1,-127.73439335856794,-7.040761253181458
548,0,-1,-126.09414764791748,-7.298331694384757
549,0,-1,-125.25642489635038,-7.444075632359684
550,0,-1,-124.41425190646348,-7.604860978070562
551,0,-1,-122.73854863643139,-7.95742549398551
552,0,-1,-121.10831744918845,-8.320105030829424
553,0,-1,-120.32331443932958,-8.493093488265444
554,0,-1,-119.56527981114539,-8.654154580093548
555,0,-1,-118.13174357085423,-8.936510995965504
556,0,-1,-116.79998588419302,-9.169034686371972
557,0,-1,-116.16784747593847,-9.269840242314473
558,0,-1,-114.95753770633634,-9.4483579910938
559,0,-1,-113.80468377209274,-9.59678927158167
560,0,-1,-112.70216639579272,-9.70450639042221
561,0,-1,-112.17001918844511,-9.738043102894466
562,0,-1,-111.65240057932832,-9.757957428364932
563,0,-1,-110.65674211490166,-9.760215618984716
564,0,-1,-109.70920470620314,-9.72335983250369
565,0,-1,-109.25260365442438,-9.69470212931671
566,0,-1,-108.36195152361597,-9.625679806511954
567,0,-1,-107.46765457713715,-9.55388113807173
568,0,-1,-106.54463131152959,-9.501980248774245
569,0,-1,-106.070166649697,-9.492957404053115
570,0,-1,-105.58561996639327,-9.498455354904564
571,0,-1,-104.58151420981446,-9.544961399111273
572,0,-1,-103.52837311888213,-9.634259044174598
573,0,-1,-102.98476644574001,-9.696509169175556
574,0,-1,-101.86429383554493,-9.85161272788919
575,0,-1,-100.68723158815907,-10.016227713021733
576,0,-1,-99.44625115832605,-10.16911866085944
577,0,-1,-98.80260121710786,-10.24099504007502
578,0,-1,-98.14455762084685,-10.312298892454834
579,0,-1,-96.7867145852173,-10.456010078577025
580,0,-1,-95.73682208556087,-10.570780496657212
581,0,-1,-95.38405176448583,-10.610548544700933
582,0,-1,-93.94945358471536,-10.788978433000693
583,0,-1,-92.44318859720093,-11.001757775617264
584,0,-1,-91.22969846889445,-11.196241948951048
585,0,-1,-90.81272284418566,-11.265986857027812
586,0,-1,-89.02573648287543,-11.59500753387394
