38,13,-1,127.24571425871352,9.348798511578295
39,13,-1,127.15770374649496,9.92923210631355
40,13,-1,127.07694130249492,10.552676209831134
41,13,-1,127.07344663935574,10.585094744829547
42,13,-1,127.06995197621656,10.61751327982796
43,13,-1,127.06645731307736,10.649931814826374
44,13,-1,127.06296264993817,10.682350349824787
45,13,-1,127.05946798679899,10.7147688848232
46,13,-1,127.0559733236598,10.747187419821614
47,13,-1,127.05247866052062,10.779605954820028
48,13,-1,127.04898399738143,10.812024489818441
49,13,-1,127.04548933424223,10.844443024816854
50,13,-1,127.04199467110305,10.876861559815268
51,13,-1,127.03850000796386,10.909280094813681
52,13,-1,127.03500534482468,10.941698629812095
53,13,-1,127.03151068168546,10.974117164810508
54,13,-1,127.02801601854628,11.006535699808921
55,13,-1,127.02452135540709,11.038954234807335
56,13,-1,127.02102669226791,11.071372769805748
57,13,-1,127.01753202912872,11.103791304804162
58,13,-1,127.01403736598952,11.136209839802575
59,13,-1,127.01054270285034,11.168628374800988
60,13,-1,126.95513973428046,11.823841758888307
61,13,-1,126.90827958503375,12.67415578796807
62,13,-1,126.89613173553529,13.022002464381334
63,13,-1,126.89005781078605,13.195925802587965
64,13,-1,126.88889531748045,14.15193875328077
65,13,-1,126.89843311500603,14.637721914771433
66,13,-1,126.9337823166158,15.379896546136733
67,13,-1,127.01967384522042,16.51314676111395
68,13,-1,127.0526467077823,16.893491292062947
69,13,-1,127.20138630135575,18.421089901909
70,13,-1,127.25004885422011,18.9247341404255
71,13,-1,127.27438013065229,19.176556259683753
72,13,-1,127.41473888265526,20.6473757919795
73,13,-1,127.46467101097116,21.119118097906277
74,13,-1,127.48963707512914,21.354989250869664
75,13,-1,127.66424175690769,22.692506075429378
76,13,-1,127.76454546551953,23.310429356236753
77,13,-1,127.9998030214648,24.421443732784013
78,13,-1,128.07021031296463,24.66692574241424
79,13,-1,128.14061760446447,24.91240775204446
80,13,-1,128.30089051289227,25.359526883568307
81,13,-1,128.42271189650128,25.627968325229244
82,13,-1,128.4836225883058,25.762189046059717
83,13,-1,128.75097790577706,26.197760153357564
84,13,-1,128.86930437280594,26.353716143627047
85,13,-1,128.92846760632037,26.431694138761785
86,13,-1,129.19658223203663,26.697312906380745
87,13,-1,129.49915939096894,26.916026379783844
88,13,-1,129.83837849441687,27.08824050513654
89,13,-1,130.0257558635324,27.153336921793017
90,13,-1,130.21313323264792,27.218433338449493
91,13,-1,130.62149586567153,27.312100963194666
92,13,-1,131.53133385613435,27.41184492086954
93,13,-1,132.02895373359246,27.428913420743175
94,13,-1,132.15983293666457,27.4295453270416
95,13,-1,132.42159134280885,27.43080913963846
96,13,-1,132.55247054588096,27.43144104593689
97,13,-1,133.6619213145321,27.402826824557224
98,13,-1,134.23300697378602,27.36599046736729
99,13,-1,134.80194509248028,27.309820522624186
100,13,-1,135.62664102749042,27.189903604315457
101,13,-1,135.89445338250084,27.144348117200963
102,13,-1,136.87147810280882,26.91892695628291
103,13,-1,137.15596502263622,26.83187024547006
104,13,-1,137.29820848254994,26.788341890063634
105,13,-1,137.75372734388029,26.611386347280025
106,13,-1,137.9132397883372,26.537511214538643
107,13,-1,137.99299601056563,26.500573648167947
108,13,-1,138.32529964073964,26.292737895396296
109,13,-1,138.46435419694185,26.1859257695994
110,13,-1,138.6207192682415,26.019400045285288
111,13,-1,138.69126660546831,25.90007194782575
112,13,-1,138.72654027408174,25.84040789909598
113,13,-1,138.79067810019083,25.566327459683702
114,13,-1,138.80272723842174,25.4160050278337
115,13,-1,138.78915887505772,25.15898994453447
116,13,-1,138.70017524830968,24.532059568971803
117,13,-1,138.66092484342408,24.279347406665668
118,13,-1,138.6412996409813,24.152991325512602
119,13,-1,138.60297607701324,23.867150375251995
120,13,-1,138.58381429502919,23.724229900121696
121,13,-1,138.50862168054906,22.704849459851474
122,13,-1,138.5279264814696,21.784524172687327
123,13,-1,138.54653884769672,21.45859888354339
124,13,-1,138.76326373439247,19.999096175991767
125,13,-1,138.95053201252765,19.202224740758524
126,13,-1,139.18831220250573,18.364198081676918
127,13,-1,139.33065127564817,17.925994637911913
128,13,-1,139.47299034879063,17.487791194146908
129,13,-1,139.80375233659697,16.576184155832323
130,13,-1,140.3301769558992,15.317903092754351
131,13,-1,140.62096283790302,14.679137836958404
132,13,-1,140.74469625462137,14.435951811254084
133,13,-1,140.99216308805808,13.949579759845438
134,13,-1,141.11589650477643,13.706393734141118
135,13,-1,142.27915666499325,11.71461984766637
136,13,-1,143.6306968743763,9.673587086013754
137,13,-1,144.35640970877543,8.646048548819579
138,13,-1,145.86673570833648,6.599674463368146
139,13,-1,146.63954140510177,5.583993342696758
134,13,-1,132.5442428421194,23.07650222602763
135,13,-1,132.698642582068,23.219541570288616
136,13,-1,132.9247258315871,23.453541886589992
137,13,-1,133.05651522952152,23.59097030794339
138,13,-1,133.3475436309709,23.880073932844493
139,13,-1,133.50773382010394,24.02266084612903
140,13,-1,133.67216657726055,24.157804431778075
141,13,-1,133.7800727961211,24.239866683944335
142,13,-1,133.83402590555136,24.28089781002747
143,13,-1,134.06520189170544,24.44362000673435
144,13,-1,134.14090301935994,24.49585297222673
145,13,-1,134.4390648500419,24.709400147749847
146,13,-1,134.69942821940262,24.924422962856443
147,13,-1,134.88905125071724,25.10475227887312
148,13,-1,134.96722497672098,25.254671804539566
149,13,-1,134.9311948538636,25.343414101716238
150,13,-1,134.89294224756347,25.38210305818158
151,13,-1,134.79897358267303,25.421970928869015
152,13,-1,134.72139903275294,25.434855947453652
153,13,-1,134.68261175779293,25.44129845674597
154,13,-1,134.44990747755935,25.442996230482066
155,13,-1,134.36450921756725,25.439882411866222
156,13,-1,134.32108575205444,25.440384470997916
157,13,-1,134.37344037041666,25.452046646572242
158,13,-1,134.4135928747262,25.458684361996205
159,13,-1,134.63386158159724,25.501147692143643
160,13,-1,134.75537728376696,25.527922370881413
161,13,-1,134.8161351348518,25.541309710250303
162,13,-1,134.97801562005066,25.582979783169904
163,13,-1,135.1398961052495,25.624649856089505
164,13,-1,135.5328693385455,25.737779174408256
165,13,-1,135.7585800790662,25.807458294165016
166,13,-1,135.98429081958685,25.877137413921773
167,13,-1,136.2350463892815,25.95603345256312
168,13,-1,136.4858019589761,26.034929491204466
169,13,-1,137.0292649128952,26.199031690264903
170,13,-1,137.60794216877684,26.359180831965936
171,13,-1,138.21433197845582,26.508496392405284
172,13,-1,138.84472696450823,26.635782255927033
173,13,-1,139.49728461561966,26.737166017943217
174,13,-1,140.16788113798162,26.81739372332958
206,11,-1,-7.266455774304367,-10.692533626823545
207,11,-1,-7.21038173962503,-10.676995895724886
208,11,-1,-7.135616454809632,-10.629682061300315
209,11,-1,-7.098998430444335,-10.602428469980538
210,11,-1,-7.0402051242009565,-10.536153653464822
211,11,-1,-7.005118757694794,-10.464654570393463
212,11,-1,-6.995156493434005,-10.389483019249624
213,11,-1,-7.003580648077028,-10.301922925788972
214,11,-1,-7.022121683722045,-10.227676157940266
215,11,-1,-7.052012298917064,-10.220913587176272
216,11,-1,-7.073416691395327,-10.2536518945668
217,11,-1,-7.131005302012184,-10.403156503500481
218,11,-1,-7.209068578390371,-10.666805617565487
219,11,-1,-7.307055667312215,-11.0357541284488
220,11,-1,-7.4136706492169635,-11.47413705827296
221,11,-1,-7.4853815872596074,-11.773852720022354
222,11,-1,-7.521237056280878,-11.923710550897056
223,11,-1,31.37030235121356,-10.131574014331505
224,11,-1,31.231672349811472,-10.109837560119301
225,11,-1,31.02944794949696,-10.091380924045268
226,11,-1,30.922000227308704,-10.106171881210898
227,11,-1,30.727294377268827,-10.224745228749455
228,11,-1,30.579320362741594,-10.484761428837572
229,11,-1,30.476101620155635,-10.871407104783074
230,11,-1,30.403572340101228,-11.29656092274304
231,11,-1,30.37384215306387,-11.488503491343097
232,11,-1,30.34059343665549,-11.74280292905867
233,11,-1,30.348695888753515,-11.779862460273861
234,11,-1,30.446619282147704,-11.662835587634447
235,11,-1,30.687936539358933,-11.35092049492114
236,11,-1,31.108894560541334,-10.934236562971378
237,11,-1,31.5585743417366,-10.592258613296671
238,11,-1,31.724290830655548,-10.478008304270416
239,11,-1,32.50593467420203,-10.069711362225107
240,11,-1,33.41808015779005,-9.779449799092504
438,0,-1,150.59998538420913,22.629264078763367
439,0,-1,150.08715174767136,22.659837049307555
440,0,-1,149.37206628950693,22.702010890437336
441,0,-1,148.51945130636892,22.745446763776783
442,0,-1,147.82830704408445,22.778330342991538
443,0,-1,147.59458616054948,22.789304516381538
444,0,-1,147.0450838393204,22.8134105816192
445,0,-1,146.887950607542,22.82020360290187
446,0,-1,146.73081737576362,22.826996624184545
447,0,-1,146.65225075987442,22.830393134825883
448,0,-1,146.41655091220682,22.840582666749896
449,0,-1,146.18085106453924,22.85077219867391
450,0,-1,145.70945136920406,22.871151262521938
451,0,-1,145.5523181374257,22.87794428380461
452,0,-1,145.39518490564728,22.884737305087285
453,0,-1,145.23805167386888,22.891530326369956
352,0,-1,143.86537440001646,17.334805117631447
353,0,-1,144.50882280735527,17.18674692074383
354,0,-1,144.98297140828709,17.062647495239247
355,0,-1,146.20266177420228,16.75166157138355
356,0,-1,147.74827813392184,16.42295050705718
357,0,-1,148.62655262857194,16.277479514415575
358,0,-1,150.55691133582326,16.0170701292799
359,0,-1,151.60102582313522,15.890059817425238
360,0,-1,153.82775910242964,15.621396206895682
361,0,-1,156.2108635525794,15.344225027478174
362,0,-1,157.4476262836268,15.225725694478513
363,0,-1,159.97886045839576,15.053554990679826
364,0,-1,161.2615580277371,15.002922977101917
365,0,-1,163.83820470508874,14.969679833430376
366,0,-1,166.41124299630394,15.016968232191457
367,0,-1,167.6905268825608,15.056010472757707
368,0,-1,170.22017387203476,15.148111523701331
369,0,-1,171.46561116045515,15.19309079344194
370,0,-1,173.90740668931485,15.260673286609515
371,0,-1,176.27427716766206,15.285816305884339
372,0,-1,177.42714656043705,15.286284805025204
373,0,-1,179.67392267672665,15.28880461168002
374,0,-1,-179.22683955922483,15.301659705981649
375,0,-1,-177.0592321683772,15.364356540769833
376,0,-1,-174.90972277940656,15.496025877200339
377,0,-1,-173.83484269766262,15.59040978136204
378,0,-1,-171.6716804215665,15.832380051198768
379,0,-1,-170.57706696505275,15.976169539958434
380,0,-1,-168.3462802166048,16.300162185985286
381,0,-1,-166.62451695894842,16.56599425600896
382,0,-1,-166.04392880255355,16.65715317436126
383,0,-1,-163.65509991416593,17.05232615648285
384,0,-1,-162.42658295874068,17.266952514503743
385,0,-1,-161.17607264864904,17.486640024736502
386,0,-1,-158.61065975297788,17.899983837487966
387,0,-1,-155.95779553321393,18.221369578420322
388,0,-1,-154.60638626218093,18.335656510628425
389,0,-1,-153.92756159171665,18.376672093438565
390,0,-1,-153.24873692125243,18.417687676248704
391,0,-1,-151.79367618483772,18.468070046402218
392,0,-1,-151.5883027823899,18.470493314706044
393,0,-1,-151.38292937994206,18.47291658300987
394,0,-1,-151.1775559774942,18.4753398513137
395,0,-1,-150.97218257504636,18.477763119617528
396,0,-1,-150.76680917259853,18.480186387921353
397,0,-1,-150.5614357701507,18.482609656225183
398,0,-1,-149.2563613269415,18.465967359724218
399,0,-1,-148.75165201501912,18.44938303646445
400,0,-1,-148.24694270309678,18.432798713204676
401,0,-1,-147.99458804713558,18.424506551574794
402,0,-1,-146.66428037294926,18.361446380056627
403,0,-1,-146.41239457412954,18.34789241951712
404,0,-1,-146.1605087753098,18.334338458977616
405,0,-1,-145.90862297649008,18.32078449843811
406,0,-1,-145.65673717767035,18.3072305378986
407,0,-1,-144.60488214552961,18.251956831374528
408,0,-1,-143.64583424386555,18.214462744653616
409,0,-1,-143.07686741426767,18.206973157940716
410,0,-1,-142.7923839994687,18.203228364584266
411,0,-1,-141.45913644073138,18.28520395277751
412,0,-1,-140.6815570129654,18.52434437105471
413,0,-1,-140.48471737590074,18.893049143076478
414,0,-1,-140.8670616305399,19.360054279046068
415,0,-1,-141.75711402041398,19.912714918270623
416,0,-1,-142.3646398680297,20.209473687097404
417,0,-1,-143.8354896880673,20.822168229561797
418,0,-1,-145.56914954194488,21.445095781922078
419,0,-1,-147.49049963751756,22.014500161004165
420,0,-1,-149.5334739671332,22.46246122065688
421,0,-1,-151.6789356694983,22.739978908203213
422,0,-1,-153.9117451691881,22.86929581935297
423,0,-1,-156.19758032487246,22.920776156039096
424,0,-1,-158.52148808093384,22.980163370461227
425,0,-1,-160.87672567710044,23.08918685329348
426,0,-1,-163.2502676286413,23.26363354260178
427,0,-1,-165.62786334897444,23.48243670385854
428,0,-1,-168.00189402729106,23.690088907489198
429,0,-1,-170.36679328787335,23.855965223627905
430,0,-1,-172.72590003565702,23.9607134761263
431,0,-1,-175.0899676581255,23.950167357485963
432,0,-1,-177.4697350179681,23.76078043253834
433,0,-1,-179.87404683422312,23.34333116206784
434,0,-1,177.6938315442252,22.657357428126573
435,0,-1,175.2311942710362,21.67876336659934
436,0,-1,172.72393131025845,20.425475845338866
437,0,-1,170.15303866539568,18.997189421890454
438,0,-1,167.5031482125096,17.51043852782267
439,0,-1,164.772814917258,16.029896783440705
440,0,-1,161.95935150437447,14.619785529400858
441,0,-1,159.0445018256252,13.366189354003623
442,0,-1,156.7747204329414,12.606186546752213
443,0,-1,156.00734371080867,12.37825235752311
444,0,-1,154.17193948081274,11.948706317779203
445,0,-1,153.63764147060215,11.847688656248145
446,0,-1,153.10334346039156,11.746670994717087
447,0,-1,152.83619445528626,11.696162163951556
448,0,-1,152.0168595245419,11.582204311300245
449,0,-1,151.19752459379757,11.468246458648935
450,0,-1,149.521941876336,11.314621087542221
451,0,-1,148.9507662272156,11.287879081125686
452,0,-1,148.37959057809525,11.261137074709149
453,0,-1,147.80841492897486,11.234395068292613
454,0,-1,147.22438828016456,11.231763802056637
455,0,-1,146.05633498254392,11.22650126958469
456,0,-1,144.26519891906224,11.289828522858855
457,0,-1,142.43431492775056,11.422261909691187
