99,4,-1,12.162440804722369,-6.306442130061896
100,4,-1,12.532285818403176,-5.530762122506744
101,4,-1,12.865820116187994,-4.885370459015974
102,4,-1,13.140852993818099,-4.4263659535588715
103,4,-1,13.32189024718923,-4.170726655504609
104,4,-1,13.382578292992873,-4.125935875429248
105,4,-1,13.333730061753052,-4.271988639218122
106,4,-1,13.203773508013057,-4.559546114508933
107,4,-1,13.014352664110046,-4.961676860588966
108,4,-1,12.801050720574496,-5.448472430099272
109,4,-1,12.596618980010115,-5.974677810581468
110,4,-1,12.42106104332373,-6.525316343409486
111,4,-1,12.283915169523365,-7.06516690686108
112,4,-1,12.179030580076041,-7.538820541062364
113,4,-1,12.072219187953667,-7.881256858223112
114,4,-1,11.940399365807073,-8.07059860866603
115,4,-1,11.776089074260407,-8.13919817032604
116,4,-1,11.58695171336834,-8.152446499581144
117,4,-1,11.395055864952026,-8.166383316544938
118,4,-1,11.224000699352288,-8.21659474588354
119,4,-1,11.095194934313788,-8.346433493225803
120,4,-1,11.010571949184499,-8.587095101626616
121,4,-1,10.955505055269404,-8.89135352083355
122,4,-1,10.923277338145514,-9.15542965007211
123,4,-1,10.905962074757097,-9.300820714464095
124,4,-1,10.892716593044222,-9.2803576335929
125,4,-1,10.88453492974695,-9.097821010414537
126,4,-1,10.892624882108331,-8.78226821567577
127,4,-1,10.927739975076381,-8.412597916206195
128,4,-1,10.975117076613177,-8.093939411859381
129,4,-1,11.013823713424916,-7.913561591689288
130,4,-1,11.032493375038731,-7.892380045570348
131,4,-1,11.035463614740877,-8.016798728002243
132,4,-1,11.03129045402774,-8.257636403263914
133,4,-1,11.027356369189246,-8.553990507278357
134,4,-1,11.01274116346955,-8.821139578295885
135,4,-1,10.982351330130207,-8.959203637075078
136,4,-1,10.926742424801892,-8.9283950242759
137,4,-1,10.838074448703884,-8.748606766033236
138,4,-1,10.715741448451437,-8.498491347613653
139,4,-1,10.571626833016714,-8.262707375570471
140,4,-1,10.421939083499481,-8.108091477165829
141,4,-1,10.291905269030782,-8.079264971278917
142,4,-1,10.203512685112827,-8.215201887414693
143,4,-1,10.164906941746453,-8.50316790918798
144,4,-1,10.179381884771423,-8.889265885297363
145,4,-1,10.253095783185866,-9.285749352034301
146,4,-1,10.382226196794456,-9.61432133477433
147,4,-1,10.555111535036165,-9.842518068655835
148,4,-1,10.756579656564845,-9.965388476437681
149,4,-1,10.963993024695485,-9.979679169849009
150,4,-1,11.155781712458408,-9.916956231038512
151,4,-1,11.313367645624673,-9.8459524339291
152,4,-1,11.423907482546204,-9.811914501494895
153,4,-1,11.485986518545092,-9.802419739523856
154,4,-1,11.51627558581176,-9.782285226453752
155,4,-1,11.52179075239842,-9.72994349418039
156,4,-1,11.516282627320372,-9.63879882228389
157,4,-1,11.518662789824472,-9.518199743267246
158,4,-1,11.549014508250652,-9.338266604130794
159,4,-1,11.576524099091907,-9.21218351901937
160,4,-1,11.578927640637499,-9.202129284999012
161,4,-1,11.581331182183094,-9.192075050978655
162,4,-1,11.583734723728684,-9.182020816958296
163,4,-1,11.586138265274279,-9.17196658293794
164,4,-1,11.588541806819872,-9.161912348917582
165,4,-1,11.590945348365462,-9.151858114897225
166,4,-1,11.593348889911056,-9.141803880876868
167,4,-1,11.59575243145665,-9.131749646856509
168,4,-1,11.598155973002243,-9.121695412836154
169,4,-1,11.600559514547836,-9.111641178815795
170,4,-1,11.602963056093428,-9.101586944795438
171,4,-1,11.605366597639021,-9.09153271077508
172,4,-1,11.60777013918461,-9.081478476754723
173,4,-1,11.610173680730206,-9.071424242734365
174,4,-1,11.65574356314613,-8.902408050079373
175,6,-1,-145.90218011286706,21.50912349351194
176,6,-1,-145.93813564256482,21.54528522124732
177,6,-1,-145.95476563212117,21.562905997527885
178,6,-1,-145.97139562167757,21.580526773808447
179,6,-1,-146.0278940813759,21.645962318513472
180,6,-1,-146.0987121172772,21.738750585533523
181,6,-1,-146.10534934779898,21.749113869829944
182,6,-1,-146.1119865783208,21.75947715412637
183,6,-1,-146.11862380884259,21.76984043842279
184,6,-1,-146.12526103936435,21.780203722719214
185,6,-1,-146.13189826988614,21.790567007015635
186,6,-1,-146.13853550040793,21.800930291312056
187,6,-1,-146.14517273092974,21.811293575608477
188,6,-1,-146.15180996145153,21.821656859904902
189,6,-1,-146.1584471919733,21.832020144201326
190,6,-1,-146.1650844224951,21.842383428497744
191,6,-1,-146.1717216530169,21.85274671279417
192,6,-1,-146.1783588835387,21.86310999709059
193,6,-1,-146.2578351572129,22.02188472483492
194,6,-1,-146.30497120321996,22.152465389732598
195,6,-1,-146.32853922622348,22.217755722181437
196,6,-1,-146.42971420386783,22.72044640934668
197,6,-1,-146.49206323816233,23.351510420734584
198,6,-1,-146.5465925842052,24.076502444685303
199,6,-1,-146.6483892251527,24.82305208159559
200,6,-1,-146.8267479525766,25.507724606872003
201,6,-1,-147.0803330409378,26.10172265947625
202,6,-1,-147.39724143663514,26.594047370793497
203,6,-1,-147.57488404405007,26.80108201701723
204,6,-1,-147.9715129228078,27.153022967753436
205,6,-1,-148.44078762353945,27.415721081002975
206,6,-1,-148.99452003744074,27.550556705927534
207,6,-1,-149.62159281393258,27.556356380629985
208,6,-1,-150.31729741100332,27.446118075782437
209,6,-1,-151.0898421647541,27.233189116560474
210,6,-1,-151.5076702064774,27.09239142734091
211,6,-1,-152.40333994328083,26.752427159728708
212,6,-1,-153.3463013543589,26.354854274879386
213,6,-1,-153.82287010340994,26.143124526388483
206,6,-1,-140.7319216769535,19.139952170712874
207,6,-1,-140.72998005858065,18.79338444705496
208,6,-1,-140.7161691543647,18.24578103986731
209,6,-1,-140.71619071447844,17.55151659500794
210,6,-1,-140.7355478901073,17.174255098476863
211,6,-1,-140.82589991091078,16.41190165246475
212,6,-1,-140.99981160343611,15.71303016045209
213,6,-1,-141.12414315299586,15.412982492741008
214,6,-1,-141.46014058771257,14.953199676901377
215,6,-1,-141.9310849289902,14.729293446956545
216,6,-1,-142.5634923607612,14.774106015494981
217,6,-1,-143.3763968427537,15.029384466309097
218,6,-1,-144.3678846209354,15.412376609070975
219,6,-1,-144.92417526192065,15.647743929170645
220,6,-1,-146.14393586398543,16.199553647407697
221,6,-1,-147.4782709398053,16.82277758588674
218,3,-1,-158.62921209680422,29.71297446184494
219,3,-1,-158.60317252307183,29.78984816261885
220,3,-1,-158.54270216958201,30.04796743644009
221,3,-1,-158.485311326432,30.44668231267312
222,3,-1,-158.4373624611747,30.978963410529413
223,3,-1,-158.3627280742009,31.603213246972068
224,3,-1,-158.2302665995259,32.28384248475838
225,3,-1,-158.04534814071872,33.01449218188121
226,3,-1,-157.83937068251043,33.75818959885504
231,6,-1,45.78565063258964,-8.165714730549965
232,6,-1,45.699878046246795,-7.949289336190275
233,6,-1,45.5766255180439,-7.655787069598276
234,6,-1,45.42398800806828,-7.340537337282044
235,6,-1,45.25920943027222,-7.023865552912113
236,6,-1,45.09670726152624,-6.724907343344626
237,6,-1,44.924277665251346,-6.458640949924715
238,6,-1,44.725499503260636,-6.218794830011646
226,6,-1,40.74566234828838,-0.46236174035524863
227,6,-1,40.69856546354469,-0.4636411885037149
228,6,-1,40.61839002337383,-0.4191220669585931
229,6,-1,40.57781180294066,-0.37140943486821243
230,6,-1,40.53334516714386,-0.2278268913894692
231,6,-1,40.56739044785216,-0.049292450133222594
232,6,-1,40.70109845900165,0.12852154851164244
233,6,-1,40.925783452492134,0.29310868325789835
234,6,-1,41.19939169837246,0.45471205151241645
235,6,-1,41.48604151719559,0.6057809161034129
236,6,-1,41.76877868300462,0.7281248347499769
237,6,-1,42.02644333734832,0.7917608092141535
238,6,-1,42.221375467957394,0.7635451824733083
239,6,-1,42.31311800572854,0.6119464123490985
240,6,-1,42.2785951854301,0.31673726262314966
241,6,-1,42.16771018384995,-0.074221151756106
242,6,-1,42.02442404218198,-0.4623387848582752
243,6,-1,41.885541458490124,-0.7987114393096704
244,6,-1,41.80452902231093,-1.1050450906293747
245,6,-1,41.85747166569078,-1.3927820167241975
246,6,-1,41.95656326811558,-1.5270880643688116
247,6,-1,42.33483886062243,-1.7650639176676322
248,6,-1,42.959618804303076,-1.922350448506478
249,6,-1,43.81189654753371,-1.9678557076016285
250,6,-1,44.84723870201863,-1.9132248786812485
251,6,-1,46.00471821220925,-1.7882540802816607
250,11,-1,-163.9975020842752,31.28429880071321
251,11,-1,-163.65871072271108,31.411671224685897
252,11,-1,-163.11737053553892,31.64988169110162
253,11,-1,-162.42115196610013,31.95049324194987
254,11,-1,-161.6178880118228,32.25989254797376
255,11,-1,-160.73451578616215,32.534266627289654
256,11,-1,-159.78190778484478,32.77013246507642
257,11,-1,-158.7862624011377,32.98752193179079
258,11,-1,-157.78360305994084,33.20357184697905
258,11,-1,151.42931583561816,22.63966931253998
259,11,-1,150.83964217910187,22.61304780438921
260,11,-1,150.4781850128777,22.58811229340519
261,11,-1,149.6584212881978,22.49099028135531
262,11,-1,148.74259904691095,22.26677139512644
263,11,-1,147.79288909657842,21.85536724999784
264,11,-1,146.87069447615733,21.275765977108293
265,11,-1,146.43583609957784,20.94341529068498
266,11,-1,145.64396587053577,20.225247172656392
267,11,-1,145.1147663752073,19.64290511993601
268,11,-1,144.9443838992934,19.444023636792352
269,11,-1,144.61533850297315,19.033810156042165
270,11,-1,144.29310241261754,18.61417017545288
271,11,-1,143.6747444368116,17.763367238122086
272,11,-1,143.38216187042144,17.32651348801022
273,11,-1,142.81734508909122,16.434377696614646
274,11,-1,142.53764981195283,15.985852695427285
272,3,-1,-161.51237155927288,33.2335748924381
273,3,-1,-161.4552002888787,33.3340723482148
274,3,-1,-161.41715573568544,33.42093958436845
275,3,-1,-161.3286760894119,33.66428971185265
276,3,-1,-161.25115841632447,33.90570957650175
277,3,-1,-161.22342507679795,33.99260038910659
278,3,-1,-161.08795512536886,34.38732365822658
279,3,-1,-160.92107464495953,34.814440031453074
280,3,-1,-160.7468773795232,35.213888876256576
281,3,-1,-160.5951698094146,35.54676868337056
282,3,-1,-160.5322754276516,35.68815522428012
283,3,-1,-160.47652315157066,35.81382662472317
284,3,-1,-160.38163585122368,36.01228584576441
285,3,-1,-160.31994730678164,36.10912921113509
286,3,-1,-160.32021067773522,36.10223230192458
287,3,-1,-160.36853986460844,36.02243241286042
288,3,-1,-160.38956785120138,35.98626549900729
289,3,-1,-160.51364053691603,35.780563433976596
290,3,-1,-160.69670745837414,35.52160845348386
291,3,-1,-160.95272832662542,35.210396337649314
292,3,-1,-161.28317278498878,34.8450418856244
293,3,-1,-161.5590666610293,34.55432311842682
294,3,-1,-161.6514873680102,34.45746049666602
295,3,-1,-161.98819591901804,34.09283519951626
296,3,-1,-162.24015028983032,33.78718671782514
297,3,-1,-162.38659333949724,33.56591933940419
298,3,-1,-162.44114478015766,33.442419315982356
299,3,-1,-162.40090644382428,33.45428878254759
300,3,-1,-162.24027567621636,33.61817243976404
301,3,-1,-161.95566390346542,33.89671748624312
302,3,-1,-161.59144944632018,34.18285882473682
303,3,-1,-161.20117388033813,34.38726747362211
304,3,-1,-160.9286714558792,34.4445408007984
305,3,-1,-160.84193967410357,34.451430576547324
306,3,-1,-160.54232627568635,34.39379218587842
307,3,-1,-160.3308785628236,34.26308058859708
308,3,-1,-160.24081805597692,34.1042552597482
309,3,-1,-160.24631391135378,34.00798330519554
310,3,-1,-160.26090947599852,33.965344024168814
311,3,-1,-160.30099710855256,33.917047152045896
312,3,-1,-160.4168055907248,33.88372902793422
313,3,-1,-160.57151423702396,33.949927274721745
314,3,-1,-160.7485617917323,34.10802290436366
315,3,-1,-160.8285162759154,34.20938902189306
316,3,-1,-160.8937361641408,34.316345318861146
317,3,-1,-160.96207897718168,34.51932612965079
318,3,-1,-160.93879660480002,34.65248240856503
319,3,-1,-160.8238647397946,34.65795437436691
320,3,-1,-160.77951586011977,34.63501008324049
321,3,-1,-160.73516698044497,34.612065792114066
322,3,-1,-160.63051284062323,34.54225847180045
323,3,-1,-160.3956978945979,34.35883909010426
324,3,-1,-160.27989052941194,34.25530478784233
325,3,-1,-160.08971307928783,34.03080343944943
326,3,-1,-160.01149700367435,33.85536300232257
327,3,-1,-159.98374260385572,33.760771168785666
328,3,-1,-159.9644672619871,33.60601619071144
329,3,-1,-159.964507364661,33.52406885582905
330,3,-1,-159.96454746733485,33.44212152094666
331,3,-1,-159.96987143019135,33.38591447668723
332,3,-1,-159.98051935590433,33.27350038816839
333,3,-1,-160.00942833107155,33.105223300463194
334,3,-1,-160.04777751124615,32.943577674733454
335,3,-1,-160.1380947183275,32.666453238370934
336,3,-1,-160.22223193183916,32.49475097839095
337,3,-1,-160.23812352274837,32.47982011282962
338,3,-1,-160.2540151136576,32.464889247268296
339,3,-1,-160.27610790742116,32.47890440143925
340,3,-1,-160.2785398840516,32.640116771667515
341,3,-1,-160.2090768714551,32.94548838005085
377,2,-1,43.86244524831888,-14.9254718242257
378,2,-1,43.136977876416054,-15.037667838650648
379,2,-1,42.59201426390976,-15.110175150548429
380,2,-1,41.137390850085914,-15.232428996899912
381,2,-1,39.18877319681662,-15.262595219656491
382,2,-1,38.03648216368121,-15.219606313614449
383,2,-1,35.42583575304977,-14.974948550980343
384,2,-1,32.48893133953308,-14.537181744593738
385,2,-1,29.3243493814028,-13.967719648527309
386,2,-1,26.017404793007618,-13.315877611626789
387,2,-1,22.63835244612945,-12.574026061852948
388,2,-1,19.238741396419044,-11.734048360371927
382,4,-1,21.59288475007269,-18.439514190633034
383,4,-1,21.254531625840965,-18.417238383232444
384,4,-1,20.665612194785766,-18.321102434146027
385,4,-1,19.812098976624277,-18.090149647856276
386,4,-1,18.698456573534724,-17.701043191896304
387,4,-1,17.357531130545322,-17.1574692370623
388,4,-1,15.821821448462826,-16.476671057446993
389,4,-1,14.115099468081402,-15.703388500558038
390,4,-1,12.273712961985376,-14.883726732087355
391,4,-1,10.321298344460738,-14.03107122831699
392,4,-1,8.279421871983546,-13.173659780613278
393,4,-1,6.183473226061354,-12.347780382545965
394,4,-1,4.064995940396013,-11.577537161333597
395,4,-1,1.939865478292415,-10.85951678667078
396,4,-1,-0.18571270320159117,-10.15888567363669
397,4,-1,-2.311302227169941,-9.458885278438032
398,4,-1,-4.436891751138291,-8.758884883239375
397,4,-1,-4.656708965626809,-11.216905280553874
398,4,-1,-5.5386265955968,-11.29724921177322
399,4,-1,-6.814314934258873,-11.417779740397735
400,4,-1,-8.421471851861167,-11.524126778360909
401,4,-1,-10.275633753376695,-11.552302725223326
402,4,-1,-12.273973510656333,-11.43951123652542
403,4,-1,-14.306166646954267,-11.13189653646512
404,4,-1,-16.25973029622257,-10.621238863715535
405,4,-1,-18.0334413986526,-9.91442453198563
406,4,-1,-19.54200883129217,-9.00161614737037
407,4,-1,-20.71194262144627,-7.860254936450573
408,4,-1,-21.484045777796943,-6.54785940733953
409,4,-1,-21.814903704436617,-5.195523917438861
410,4,-1,-21.664870948022077,-3.8849591790163487
411,4,-1,-21.034734810046114,-2.6373982148476642
412,4,-1,-20.000804822467373,-1.4674766445746312
413,4,-1,-18.675127400306497,-0.3882249458784912
414,4,-1,-17.190469178736635,0.5883365950429891
415,4,-1,-15.647996379773504,1.42836696152483
416,4,-1,-14.100023452839796,2.1395119551060304
417,4,-1,-12.58236185220238,2.775491946682181
418,4,-1,-11.109530485314066,3.3707701331476443
419,4,-1,-9.697336708769775,3.9466354388155196
420,4,-1,-8.36678306594935,4.508005687695899
421,4,-1,-7.136610547502967,5.052421871094836
422,4,-1,-6.007399026131491,5.557662786345219
423,4,-1,-4.961027876588769,6.024564715959883
424,4,-1,-3.9767456787165134,6.4617570324139
425,4,-1,-3.0338010123566908,6.87786910818231
426,4,-1,-2.1114493452181944,7.281689544729176
427,4,-1,-1.1925080330383,7.682957149607375
428,4,-1,-0.5033020489034684,7.983907853266025
429,4,-1,-0.27356672085850753,8.084224754485575
419,4,-1,-13.957472369836298,-4.280898445284436
420,4,-1,-13.50916803618931,-4.178773344397356
421,4,-1,-12.896698572041979,-3.970675078271213
422,4,-1,-12.160449043874838,-3.6278480637151347
423,4,-1,-11.316457639523716,-3.127707926899305
424,4,-1,-10.375462949893505,-2.4891666739417957
425,4,-1,-9.380359610098678,-1.7564138560996128
426,4,-1,-8.36908084024872,-0.9707934275224375
427,4,-1,-7.3522518842496405,-0.15871621044453832
428,4,-1,-6.579171279950084,0.4553799339612397
429,4,-1,-6.319077869290125,0.6599058166851108
430,4,-1,-5.2550695579388025,1.469181567394358
431,4,-1,-4.179966092101294,2.2700786722998316
423,4,-1,-57.09228015958814,-3.0383575207065263
424,4,-1,-57.255546255525,-3.1723892713256134
425,4,-1,-57.519915552073535,-3.442174603316616
426,4,-1,-57.85795885285692,-3.8153627674120685
427,4,-1,-58.2402065561812,-4.250592630770186
428,4,-1,-58.53825040932726,-4.592956298238214
429,4,-1,-58.6378030103877,-4.707364750816737
430,4,-1,-59.0360134146295,-5.16499856113083
431,4,-1,-59.4342238188713,-5.622632371444922
432,4,-1,-59.83243422311316,-6.080266181759015
433,4,-1,-60.23064462735497,-6.537899992073108
434,4,-1,-60.628855031596714,-6.9955338023872
427,1,-1,3.4925873442343462,3.296505703309478
428,1,-1,3.623519905537596,3.2025549571476053
429,1,-1,3.6775891519795927,3.1608152905782703
430,1,-1,3.989962466436825,2.91597796148254
431,1,-1,4.434082905343757,2.593805478093529
432,1,-1,5.0125042411035725,2.2250655667206303
433,1,-1,5.712524492462478,1.8279122358345319
434,1,-1,6.504317988698601,1.4132222758324104
435,1,-1,7.3441567987043666,1.0040949671259225
436,1,-1,8.1907372042659,0.6072285993556649
437,1,-1,9.018275454007274,0.2103798527937357
438,1,-1,9.820849239228163,-0.20293712850671852
439,1,-1,10.608303811632865,-0.6018918725759619
440,1,-1,11.392298838354602,-0.9296413843160422
441,1,-1,12.172902649227403,-1.1746793726532019
442,1,-1,12.926268899249868,-1.3514436205190634
443,1,-1,13.573873491038816,-1.4741301535510587
444,1,-1,14.014186116885393,-1.6031350287809545
445,1,-1,14.173327251428441,-1.854009078481198
446,1,-1,14.027447828788498,-2.301477693754819
447,1,-1,13.611493160822114,-2.9737320645489547
448,1,-1,12.993480587360624,-3.8516140247598827
449,1,-1,12.24343054101073,-4.887781590224591
450,1,-1,11.430418087687261,-6.0228980092716995
452,1,-1,26.167919506792433,-0.38082430828674774
453,1,-1,26.680780168035007,-0.5154159901857724
454,1,-1,27.49810338821003,-0.7378819217861121
455,1,-1,28.634301806385086,-1.0227307839624162
456,1,-1,30.07106770200935,-1.2656272585257966
457,1,-1,31.73395717670119,-1.397296288994795
458,1,-1,33.491789517407824,-1.4316850060605049
459,1,-1,35.21926552649108,-1.4298181417700704
460,1,-1,36.85646419109652,-1.4517310284775675
461,1,-1,38.38337151425935,-1.5357830402276849
462,1,-1,39.8062236359179,-1.6871991890242555
463,1,-1,41.1320747975939,-1.831802924323
464,1,-1,42.37229896856782,-1.8954086481143262
465,1,-1,43.50733752355123,-1.8533707639992085
466,1,-1,44.515097939737004,-1.7341181136503963
467,1,-1,45.40908998258205,-1.5688698763934354
468,1,-1,46.267315810592045,-1.3939597580851029
469,1,-1,47.196058900079855,-1.292679285069127
470,1,-1,48.26280462640694,-1.3137468736057798
471,1,-1,49.48627146580552,-1.4523736934176554
472,1,-1,50.82483202285422,-1.6636587964997744
473,1,-1,52.195651139017706,-1.885072532331307
474,1,-1,53.53996340660572,-2.0429206114363017
475,1,-1,54.84160066193651,-2.07437832045143
476,1,-1,56.11806495214172,-2.0018545942937322
477,1,-1,57.352264205753215,-1.8841436066234252
478,1,-1,58.48233847822012,-1.7779589858646432
479,1,-1,59.43814275952129,-1.746499793008212
480,1,-1,60.143077018322224,-1.8003779311997619
481,1,-1,60.5318117493146,-1.8982957988538658
482,1,-1,60.55261896204226,-2.0405895033344454
483,1,-1,60.188936018563865,-2.286051592776161
484,1,-1,59.47950854241944,-2.670763452725936
485,1,-1,58.50285369771769,-3.1892007688961854
486,1,-1,57.3394397489679,-3.8656240280334657
487,1,-1,56.02237306706921,-4.712458069441695
488,1,-1,55.20965101895854,-5.260077070717194
489,1,-1,54.99999576354199,-5.402865249313085
490,1,-1,54.790340508125446,-5.545653427908976
491,1,-1,54.58068525270889,-5.688441606504867
492,1,-1,54.2047443006036,-5.945539756667294
493,1,-1,53.828803348498326,-6.202637906829722
494,1,-1,52.31164106310215,-7.248506010547473
495,1,-1,51.56974694226744,-7.770947602091397
496,1,-1,50.17516623603604,-8.786999653817915
497,1,-1,49.53350066151463,-9.257807013557482
498,1,-1,48.93067320499735,-9.694045983107387
499,1,-1,47.83761015501775,-10.453542900601235
500,1,-1,46.89324673919005,-11.0325741263903
501,1,-1,46.066200499340304,-11.393809780258977
502,1,-1,45.27560316766269,-11.549188963773586
503,1,-1,44.46280850721513,-11.562995642981136
504,1,-1,43.619706381518256,-11.508995357858012
505,1,-1,42.75932663685792,-11.44736819371596
506,1,-1,41.890593771547955,-11.399358413565807
507,1,-1,41.00672295965389,-11.380781004681948
508,1,-1,40.09251195497862,-11.418061647919812
509,1,-1,39.15225903780022,-11.515321040956804
510,1,-1,38.19726067350176,-11.681427738336325
511,1,-1,37.23399385478805,-11.914214013470641
512,1,-1,36.24393985151559,-12.230335866346394
513,1,-1,35.18818464909339,-12.65610707175962
514,1,-1,34.05026206119985,-13.157035950391942
515,1,-1,32.881037694711296,-13.705465226844225
516,1,-1,31.751395981214174,-14.298046337098981
517,1,-1,30.732507425068437,-14.902061999832425
518,1,-1,29.87994745184445,-15.505021503846509
519,1,-1,29.181980321687146,-16.098250934025245
520,1,-1,28.606856124794326,-16.59259269716219
521,1,-1,28.12363939512244,-16.962647916727548
522,1,-1,27.69195909250417,-17.250459929576692
523,1,-1,27.2710491870273,-17.510648869771458
524,1,-1,26.8400134902861,-17.797890693775372
