153,1,-1,-143.1315952635345,-7.037054171906006
154,1,-1,-142.3221405403477,-7.02865613692849
155,1,-1,-141.43858092497814,-7.048028381234701
156,1,-1,-140.48614594324414,-7.098666695288571
157,1,-1,-139.4729109334758,-7.184131085010179
158,1,-1,-138.94740108488358,-7.237004496579104
159,1,-1,-137.8662008961006,-7.351458904853331
160,1,-1,-136.74740297291373,-7.466549460935313
161,1,-1,-135.58612112549895,-7.576885661285388
162,1,-1,-134.9866358990403,-7.633008265779381
163,1,-1,-133.74719641954238,-7.76405769764206
164,1,-1,-132.46030552322588,-7.921389819703946
165,1,-1,-131.80120106302527,-7.99584849930575
166,1,-1,-130.45367950871236,-8.108466939986911
167,1,-1,-129.76952217860952,-8.142319225374095
168,1,-1,-128.3993897856969,-8.162846163576802
169,1,-1,-127.05090269573157,-8.124186384731063
170,1,-1,-126.39227322922582,-8.0839861010611
171,1,-1,-125.11703511331692,-7.965034104738649
172,1,-1,-124.50345077468764,-7.890265498848719
173,1,-1,-123.32913908239809,-7.71749029018207
174,1,-1,-122.22652586026676,-7.527797999745275
175,1,-1,-121.70135917970883,-7.434263182601129
176,1,-1,-120.7017784910287,-7.268397179426515
177,1,-1,-120.22589086260224,-7.205881597263443
178,1,-1,-119.3167371399062,-7.142704348983074
179,1,-1,-118.45660115683721,-7.181381336524822
180,1,-1,-118.43223344893897,-7.184681855062667
181,1,-1,-118.38349803314253,-7.191282892138361
182,1,-1,-118.33476261734607,-7.197883929214054
183,1,-1,-118.28602720154963,-7.204484966289747
184,1,-1,-118.23729178575317,-7.21108600336544
185,1,-1,-118.18855636995673,-7.217687040441134
186,1,-1,-118.13982095416024,-7.2242880775168254
187,1,-1,-118.09108553836381,-7.230889114592519
188,1,-1,-118.04235012256734,-7.2374901516682115
189,1,-1,-117.6375629065995,-7.312029614122949
190,5,-1,94.49891770345299,1.6976343221833192
191,5,-1,94.16791718654294,1.4282955108988205
192,5,-1,93.69053551630216,1.0504613718317444
193,5,-1,93.13462052479079,0.5987744532886552
194,5,-1,92.5548167628171,0.09260433835827087
195,5,-1,91.97836863585776,-0.4732283261570273
196,5,-1,91.4116437008661,-1.084717544081471
197,5,-1,90.85279710176849,-1.716452884299315
198,5,-1,90.28962650452767,-2.36717389193322
199,5,-1,89.70214394717331,-3.0433857561428397
200,5,-1,89.0625868297688,-3.7147111850468937
201,5,-1,88.35427033841476,-4.305284474501562
202,5,-1,87.57956745186114,-4.754800910277084
203,5,-1,86.74926323175036,-5.059800224002899
204,5,-1,85.882641199505,-5.22604547721481
205,5,-1,85.01312228645335,-5.237792231690108
206,5,-1,84.18164653409887,-5.079635001613127
207,5,-1,83.43186307307802,-4.732771364417829
208,5,-1,82.79757080064822,-4.197846034982561
209,5,-1,82.26361040671381,-3.53718534863242
210,5,-1,81.76461669393083,-2.8392498457906608
210,0,-1,-9.246214903245292,-14.644429074565226
211,0,-1,-9.315085518053083,-14.566401965846506
212,0,-1,-9.433709507039964,-14.434156860478012
213,0,-1,-9.586419327992107,-14.281191312974912
214,0,-1,-9.747559454455358,-14.1332403013419
215,0,-1,-9.897763852108287,-14.018896107375637
216,0,-1,-10.027261092538234,-13.95381860634528
217,0,-1,-10.133029190520439,-13.923192543818232
218,0,-1,-10.214087642117633,-13.895566198584278
219,0,-1,-10.272506544121315,-13.845191709170292
220,0,-1,-10.305898464417302,-13.759549802470602
221,0,-1,-10.315280835979925,-13.660740445048162
222,0,-1,-10.308945779520363,-13.588812698052154
223,0,-1,-10.295929243281064,-13.59307043225546
224,0,-1,-10.283659818813053,-13.701750553460741
225,0,-1,-10.283185226106264,-13.888460494951133
226,0,-1,-10.299848528334334,-14.098752060350009
227,0,-1,-10.334697891057777,-14.28379417758238
228,0,-1,-10.384475885717077,-14.436055561762245
229,0,-1,-10.439245744646325,-14.556919618868633
230,0,-1,-10.483906161472827,-14.644492158156591
231,0,-1,-10.504385596490403,-14.698582129030196
232,0,-1,-10.494348550146347,-14.713048852990724
233,0,-1,-10.457406973709293,-14.683730594991616
234,0,-1,-10.403619906833084,-14.62287442175915
235,0,-1,-10.343402231690568,-14.54736941379235
236,0,-1,-10.289648131904935,-14.46544641938763
237,0,-1,-10.249675780547799,-14.374175324438156
238,0,-1,-10.226819989645865,-14.284337098667336
239,0,-1,-10.23108752041088,-14.214682228662923
240,0,-1,-10.277799855558365,-14.164288005389665
241,0,-1,-10.383101213273177,-14.094431540867816
242,0,-1,-10.562192910453645,-13.96619091351941
243,0,-1,-10.822883705141964,-13.772243720769625
244,0,-1,-11.165255936343296,-13.545708673458861
245,0,-1,-11.58087511789015,-13.316034759900615
246,0,-1,-12.051648059042359,-13.107164063284486
247,0,-1,-12.54813313566135,-12.953497297125068
248,0,-1,-13.015952198209142,-12.881405467638572
249,0,-1,-13.370427453424167,-12.913056613051937
250,0,-1,-13.543573051655189,-13.045513829925426
251,0,-1,-13.560344429219931,-13.24228048931272
252,0,-1,-13.4814013325651,-13.45623070743342
253,0,-1,-13.362254218400995,-13.631116218602656
254,0,-1,-13.240203138172562,-13.730100005948415
255,0,-1,-13.122657326580164,-13.74158355872008
256,0,-1,-12.99538036090635,-13.66933150407128
257,0,-1,-12.848044093972481,-13.538474480131526
258,0,-1,-12.675288571101538,-13.38865362720692
259,0,-1,-12.470991275044458,-13.25477638068402
260,0,-1,-12.248769926873322,-13.144696036282028
261,0,-1,-12.028217806825312,-13.073118523764776
262,0,-1,-11.82247227167594,-13.061273321991692
263,0,-1,-11.640401968333075,-13.111023045275616
264,0,-1,-11.482881759833004,-13.199786849701795
265,0,-1,-11.352748628405733,-13.285572636666089
266,0,-1,-11.244692812146079,-13.332385263234244
267,0,-1,-11.14352220328742,-13.342339052781911
268,0,-1,-11.027189430306636,-13.333552144775553
269,0,-1,-10.877814804380845,-13.311607290903908
270,0,-1,-10.71004990243645,-13.27905475613099
271,0,-1,-10.546583926773948,-13.222065471542864
272,0,-1,-10.40134942689413,-13.101725509481298
273,0,-1,-10.284104584624846,-12.891167984525026
274,0,-1,-10.200130162729016,-12.607672130752448
275,0,-1,-10.142242521019782,-12.299900894165845
276,0,-1,-10.099583516350878,-11.995535739904383
277,0,-1,-10.063310928493115,-11.695996214812666
278,0,-1,-10.02669042048671,-11.385982641498131
279,0,-1,-9.989672054672681,-11.039443234498322
280,0,-1,-9.957307878258476,-10.683670402470497
281,0,-1,-9.93490993561236,-10.381889189164326
282,0,-1,-9.927864339928876,-10.155503792550519
283,0,-1,-9.935760930229469,-9.953832691971215
284,0,-1,-9.952886132547762,-9.741919800156323
285,0,-1,-9.978671430880686,-9.562504817278025
286,0,-1,-10.014926743392802,-9.533380111899731
287,0,-1,-10.057688945896203,-9.765296993382563
288,0,-1,-10.102928132882107,-10.260365471763633
289,0,-1,-10.143167823329437,-10.937230562288846
290,0,-1,-10.165008825658393,-11.675868943351361
291,0,-1,-10.164503038660124,-12.397316934288112
292,0,-1,-10.147392078295585,-13.063419468348329
293,0,-1,-10.12234146362844,-13.664926874537713
294,0,-1,-10.102246366664021,-14.177558688183497
295,0,-1,-10.099338503069413,-14.574875965158471
296,0,-1,-10.122488881087332,-14.836967468324842
297,0,-1,-10.171884771157744,-14.955565879602586
298,0,-1,-10.233496510813424,-14.951757556334826
299,0,-1,-10.289711456135382,-14.85925305574429
300,0,-1,-10.323646255174308,-14.70669908613037
301,0,-1,-10.32209137904397,-14.518646770547447
302,0,-1,-10.28226855742654,-14.309149280989459
303,0,-1,-10.214596212056927,-14.08982892995212
304,0,-1,-10.13390917133571,-13.876870327659049
305,0,-1,-10.05512530466571,-13.678534465090948
306,0,-1,-9.9899536707438,-13.498119096331964
307,0,-1,-9.945934043875061,-13.369263316460206
308,0,-1,-9.92630942341338,-13.32828996659974
309,0,-1,-9.920161912281598,-13.355913092518819
310,0,-1,-9.917853887507809,-13.4025434376894
311,0,-1,-9.918329222179176,-13.437654374037749
312,0,-1,-9.921393177439004,-13.456250579680516
313,0,-1,-9.92759277204371,-13.467831598266457
314,0,-1,-9.934350877351728,-13.494292166935097
315,0,-1,-9.937076163551433,-13.557749517289011
316,0,-1,-9.934707961145767,-13.65982937266061
317,0,-1,-9.92971626095234,-13.781665948112149
313,6,-1,148.99483343949112,-6.533049620777433
314,6,-1,148.97705329172732,-6.428467526829891
315,6,-1,148.95015659280878,-6.273132713040823
316,6,-1,148.91212997090494,-6.104298712962958
317,6,-1,148.8656700087209,-5.940673897578492
318,6,-1,148.8100355621261,-5.779770476583252
319,6,-1,148.73146054136373,-5.633237336440246
320,6,-1,148.62098327741512,-5.553256745216103
321,6,-1,148.483932007781,-5.585326879905736
322,6,-1,148.40994295073105,-5.643434263222388
323,6,-1,148.2633607828975,-5.833205238160872
324,6,-1,148.19563394507765,-5.95977958477438
325,6,-1,148.08372938164248,-6.242568893684918
326,6,-1,148.0279425530261,-6.5155483421378335
327,6,-1,148.02117103135976,-6.65015688085542
328,5,-1,-9.9318652773254,-14.500412305215521
329,5,-1,-9.951727349651634,-14.450796890561904
330,5,-1,-10.01159383529432,-14.327716702693564
331,5,-1,-10.10670215948662,-14.220821177345568
332,5,-1,-10.170091671246201,-14.183160060544338
333,5,-1,-10.333566281616106,-14.133561838318215
334,5,-1,-10.436589038689778,-14.113203977711636
335,5,-1,-10.693978672461471,-14.0582664713871
336,5,-1,-11.027539957455138,-13.957726775536075
337,5,-1,-11.222488433467804,-13.887413397214262
338,5,-1,-11.664551950917296,-13.709421093554056
339,5,-1,-11.910026700005503,-13.599191282334273
339,4,-1,-125.65845433943467,-7.095840679356385
340,4,-1,-125.74940109179917,-7.038777018899026
341,4,-1,-125.89479761460598,-6.930213777761281
342,4,-1,-125.986073466494,-6.857444287358518
343,4,-1,-126.19753802406984,-6.678745662373487
344,4,-1,-126.31134444414822,-6.5733511925791674
345,4,-1,-126.53421559741898,-6.330752242559213
346,4,-1,-126.72425401749787,-6.063224026494894
347,4,-1,-126.79913652571715,-5.92910469726219
348,4,-1,-126.8963129405102,-5.678602943980067
349,4,-1,-126.91475230557066,-5.568587826147393
350,4,-1,-126.88640232177852,-5.390039807591023
351,4,-1,-126.77411275813827,-5.280379795859446
352,4,-1,-126.69072176600116,-5.254570940207785
353,4,-1,-126.47977693286784,-5.263107282971575
354,4,-1,-126.35810654124961,-5.2957151430106535
355,4,-1,-126.10177998506371,-5.3951817513346185
356,4,-1,-125.8586892690104,-5.495913407757755
357,4,-1,-125.75282359448828,-5.534281461079544
358,4,-1,-125.58446323179557,-5.5830324909235856
359,4,-1,-125.52587636518676,-5.597643054018775
360,4,-1,-125.46630075912304,-5.609428307600183
361,4,-1,-125.48072767854057,-5.595209074057095
362,4,-1,-125.5092287943686,-5.579893126763096
363,4,-1,-125.59244604557286,-5.541927198862169
364,4,-1,-125.64184122183963,-5.521045828808738
365,4,-1,-125.74945844906182,-5.475974622222992
366,4,-1,-125.86664451390921,-5.430089567149821
367,4,-1,-125.92960483547657,-5.4119994417480655
368,4,-1,-126.06219519527843,-5.394691749102805
369,4,-1,-126.12785314493699,-5.396425185042631
370,4,-1,-126.24859637918331,-5.413814176805886
371,4,-1,-126.35431017019108,-5.435214619211379
372,4,-1,-126.40381203795576,-5.440446854059162
373,4,-1,-126.50218060200979,-5.431047220957282
374,4,-1,-126.55264971754961,-5.415790584133377
375,4,-1,-126.65689062679479,-5.373498767654823
376,4,-1,-126.76523505830492,-5.334684509338998
377,4,-1,-126.81959419553635,-5.320764784925714
378,4,-1,-126.92463375467592,-5.301118644571005
379,4,-1,-126.92911033435769,-5.300525982929212
380,4,-1,-126.93358691403947,-5.299933321287418
381,4,-1,-126.93806349372122,-5.299340659645625
382,4,-1,-126.94254007340295,-5.298747998003832
383,4,-1,-126.94701665308472,-5.298155336362039
384,4,-1,-126.95149323276648,-5.297562674720244
385,4,-1,-126.95596981244826,-5.296970013078451
386,4,-1,-126.96044639213,-5.296377351436658
387,4,-1,-126.96492297181175,-5.295784689794865
388,4,-1,-126.96939955149352,-5.295192028153071
389,4,-1,-126.97387613117527,-5.294599366511278
390,4,-1,-127.02043801862857,-5.292547942747362
391,4,-1,-127.10727626778164,-5.3165450591169625
390,2,-1,3.27506903502731,-8.7056275477148
391,2,-1,3.236593749313104,-8.776591510416369
392,2,-1,3.1760828368575362,-8.899228745709053
393,2,-1,3.0979609873642304,-9.04465130987829
394,2,-1,3.008065936764351,-9.175482002442704
395,2,-1,2.9215259723843587,-9.262464438352739
396,2,-1,2.8507358218716194,-9.299829210290467
397,2,-1,2.7992685970696995,-9.299199879203073
398,2,-1,2.769832241115607,-9.272473758261754
399,2,-1,2.762706374278937,-9.22690832143742
400,2,-1,2.780856618572459,-9.172634203192459
401,2,-1,2.8222817278031163,-9.12369316252402
402,2,-1,2.8772416519554125,-9.07972289497394
403,2,-1,2.9322662806862114,-9.030180408306691
404,2,-1,2.977305314657459,-8.96488223704975
405,2,-1,3.004339060020246,-8.892467615022397
406,2,-1,3.0138506989005744,-8.824090394695958
407,2,-1,3.0091357842155517,-8.777933407419738
408,2,-1,2.9943003826690644,-8.767180922323973
409,2,-1,2.9780534187511334,-8.770601044717623
410,2,-1,2.967603735006071,-8.779652101944606
411,2,-1,2.9679279691336675,-8.790775115843346
412,2,-1,2.979202057071634,-8.78722499665375
413,2,-1,2.996255105141121,-8.764028054199883
414,2,-1,3.013456343375213,-8.726126834164134
415,2,-1,3.029590342009241,-8.664566988487406
416,2,-1,3.0457832898968054,-8.570968732775597
417,2,-1,3.0611899280286483,-8.459140319567851
418,2,-1,3.0753509669091916,-8.351117438820538
419,2,-1,3.087644521062202,-8.274112827921059
420,2,-1,3.094811358741613,-8.244078820612772
421,2,-1,3.090162509707113,-8.253141394379782
422,2,-1,3.0732463125419023,-8.28924941361089
423,2,-1,3.0479582774973952,-8.353929620345312
424,2,-1,3.0181901212999125,-8.450687339077392
425,2,-1,2.9895169081990507,-8.580935528051342
426,2,-1,2.960730544349028,-8.738159814515043
427,2,-1,2.9229167184549683,-8.907371605966745
428,2,-1,2.8803926217450524,-9.070881470863824
429,2,-1,2.843620191215543,-9.210537824636702
430,2,-1,2.8248234493382114,-9.31845152234186
431,2,-1,2.8302229699180774,-9.403630318090391
432,2,-1,2.8563526920668525,-9.479354179153745
433,2,-1,2.8987518464980786,-9.547199562191992
434,2,-1,2.9555996080130305,-9.59247148022922
435,2,-1,3.0200347293071266,-9.601390026628792
436,2,-1,3.076088842806308,-9.562305924656854
437,2,-1,3.11169367418326,-9.478960489904978
438,2,-1,3.1229983872122684,-9.36584896557045
439,2,-1,3.114917997268104,-9.245680613622497
440,2,-1,3.098582939260105,-9.140130306978179
441,2,-1,3.0867738828027163,-9.069630854796486
442,2,-1,3.0864963081948935,-9.041407154828889
443,2,-1,3.100366674536462,-9.051867120705154
444,2,-1,3.124467244759821,-9.103819619737948
445,2,-1,3.1528460126687285,-9.189454232766037
446,2,-1,3.1774448132191266,-9.277854278799808
447,2,-1,3.191831267842428,-9.334272679733175
448,2,-1,3.203058185762843,-9.3569007263211
449,2,-1,3.216719202052311,-9.355222495634068
450,2,-1,3.227256733570763,-9.349752382451541
451,2,-1,3.2266007592509216,-9.353779838316058
452,2,-1,3.214772370562152,-9.364145230322137
453,2,-1,3.1996000504295266,-9.366586178923427
454,2,-1,3.194628742538304,-9.35820363257426
455,2,-1,3.211686062873292,-9.349345818040746
456,2,-1,3.2455934091816063,-9.346743308457917
457,2,-1,3.2889535613506915,-9.345214174806614
458,2,-1,3.3410747625497517,-9.346479110485845
459,2,-1,3.4027592752773312,-9.365173729512264
460,2,-1,3.4803962197025253,-9.40825103933814
461,2,-1,3.5787255066023858,-9.479632843123527
462,2,-1,3.695521544239846,-9.56480297243607
463,2,-1,3.8290691647867865,-9.652100043220571
464,2,-1,3.9770036663720574,-9.744460137864051
465,2,-1,4.12912566851681,-9.83420878723963
466,2,-1,4.277646666060905,-9.906931242205147
467,2,-1,4.4231999807271745,-9.957221055291171
468,2,-1,4.573921023171955,-10.011719299981479
469,2,-1,4.741706679562631,-10.099177310348765
470,2,-1,4.933605564187971,-10.20938864294199
471,2,-1,5.14430366166144,-10.323947313530125
472,2,-1,5.3572869132881555,-10.431186870809427
473,2,-1,5.543914641609454,-10.506079967147146
474,2,-1,5.656754215378035,-10.518432228356474
475,2,-1,5.640557444899266,-10.46323217885224
476,2,-1,5.459832501055683,-10.35188264404617
477,2,-1,5.141589853575676,-10.216197778280971
478,2,-1,4.748073282685304,-10.080282907367888
479,2,-1,4.3359124712927315,-9.943247356658915
480,2,-1,3.9429532236978098,-9.788616701650126
481,2,-1,3.59328915504917,-9.624205829643472
482,2,-1,3.2971441466535585,-9.473117236273154
483,2,-1,3.0623267967135694,-9.353337837081796
484,2,-1,2.8911274263560442,-9.272256197785637
485,2,-1,2.775638384920323,-9.212667017280324
486,2,-1,2.703774186351022,-9.156282900141036
487,2,-1,2.6675838667083016,-9.09561929994672
488,2,-1,2.6609850534239277,-9.037450589630282
489,2,-1,2.673720489856669,-8.982856411832913
490,2,-1,2.699541710474005,-8.92681495450745
491,2,-1,2.733308691823008,-8.87399330676007
492,2,-1,2.7689178993919046,-8.84229084709837
493,2,-1,2.8004352793997915,-8.853990172200639
494,2,-1,2.822044433050378,-8.912340537536053
495,2,-1,2.8283592542251705,-9.000939159213658
496,2,-1,2.823592069804178,-9.114663435001518
497,2,-1,2.818674920564092,-9.246792079907863
498,2,-1,2.820879903852935,-9.383361195205978
499,2,-1,2.827130599387009,-9.498140887651772
500,2,-1,2.8313536206123184,-9.577465970674808
501,2,-1,2.834338972000415,-9.62734216031916
502,2,-1,2.838850052657018,-9.637369892044973
503,2,-1,2.8488073975493,-9.580588409080065
504,2,-1,2.8640548250271443,-9.454920007955918
505,2,-1,2.885846443401774,-9.287282040231887
506,2,-1,2.9149357053342353,-9.094683015120182
507,2,-1,2.9433216238622957,-8.902504951514075
508,2,-1,2.951420669558305,-8.754536436337773
509,2,-1,2.930672310420132,-8.689236168548417
510,2,-1,2.891414877948607,-8.71080200160948
511,2,-1,2.8474650358855484,-8.791796234469558
512,2,-1,2.8122747450788776,-8.886116114721474
513,2,-1,2.7920550486096656,-8.95366748021402
514,2,-1,2.7843540782898284,-8.985639349091684
515,2,-1,2.7860268922435454,-8.976668218589607
516,2,-1,2.7961254473234183,-8.925610290059282
517,2,-1,2.8137664934488735,-8.849050767320946
518,2,-1,2.842099674058078,-8.770578077640764
519,2,-1,2.892199534300216,-8.711135230697181
520,2,-1,2.978240452515765,-8.656969487841323
521,2,-1,3.1061882547275808,-8.594380637793916
522,2,-1,3.269236508652535,-8.518468148108553
523,2,-1,3.4545413857167375,-8.44356087399133
524,2,-1,3.649271468740381,-8.404635429842273
525,2,-1,3.8321208349978115,-8.439356636696104
526,2,-1,3.9783978510911293,-8.570107184100308
527,2,-1,4.053353668523613,-8.805592476406673
528,2,-1,4.0255911166490135,-9.11597654867549
529,2,-1,3.907206068693488,-9.433071556551182
530,2,-1,3.725093883015603,-9.724612170568037
531,2,-1,3.506351147380162,-9.973187913323741
532,2,-1,3.346167501090994,-10.109922814981228
533,2,-1,3.2638175283940214,-10.171626820428855
534,2,-1,3.1366833622665924,-10.250909451372705
535,2,-1,2.877344099571304,-10.358152997883963
536,2,-1,2.6166396251696717,-10.383244670464947
537,2,-1,2.3566720272635067,-10.369712525754805
538,2,-1,2.3404388357826926,-10.368540389429484
539,2,-1,2.324205644301878,-10.367368253104159
540,2,-1,2.307972452821064,-10.366196116778836
541,2,-1,2.29173926134025,-10.365023980453513
542,2,-1,2.275506069859436,-10.363851844128193
543,2,-1,2.259272878378622,-10.362679707802869
544,2,-1,2.243039686897808,-10.361507571477546
545,2,-1,2.2268064954169935,-10.360335435152223
546,2,-1,2.0969409635704808,-10.350958344549639
547,2,-1,2.070967857201179,-10.349082926429123
548,2,-1,2.0449947508318758,-10.347207508308605
549,2,-1,2.019021644462574,-10.345332090188089
550,2,-1,1.993048538093271,-10.343456672067571
551,2,-1,1.9670754317239687,-10.341581253947055
546,7,-1,143.71099551132858,-2.501298485133404
547,7,-1,143.61158339126777,-2.554206866334692
548,7,-1,143.51217127120697,-2.607115247535981
549,7,-1,143.41275915114616,-2.6600236287372696
550,7,-1,143.31334703108533,-2.712932009938558
551,7,-1,143.21393491102452,-2.7658403911398466
552,7,-1,142.5921350980988,-3.1177541697098974
553,7,-1,142.4462438637349,-3.2030191040371365
554,7,-1,142.300352629371,-3.2882840383643757
555,7,-1,142.15446139500713,-3.373548972691614
556,7,-1,142.00857016064322,-3.458813907018853
557,7,-1,141.86267892627933,-3.544078841346092
558,7,-1,141.0435116968448,-4.031628177889758
