85,4,-1,146.77239424004833,26.529911613652686
86,4,-1,146.7982146561417,26.433220590004225
87,4,-1,146.83244979754602,26.204914326915173
88,4,-1,146.84057367022393,25.97145400209729
89,4,-1,146.84136846379178,25.869353174601816
90,4,-1,146.85947723602087,25.71128213898487
91,4,-1,146.88306553735492,25.653192847382044
92,4,-1,146.9645268551197,25.61028921207767
93,4,-1,147.06936624289057,25.71499009520825
94,4,-1,147.11758328668793,25.816639528207347
95,4,-1,147.18969075858445,26.076603330152587
96,4,-1,147.22183156159386,26.362047266380088
97,4,-1,147.21788503956992,26.6048536275366
98,4,-1,147.20439765920685,26.756364357015258
99,4,-1,147.18968231491453,26.796878127528114
100,4,-1,147.18251311888736,26.76962897432713
101,4,-1,147.16379177284108,26.60926906682038
102,4,-1,147.1187532607583,26.32018879340555
103,4,-1,147.04390644818798,25.95137551456816
104,4,-1,146.95879167838268,25.599778318487694
105,4,-1,146.89496501620334,25.380130602401522
106,4,-1,146.8637201655103,25.331505863533238
107,4,-1,146.86233336560957,25.41417125429871
108,4,-1,146.86073307440435,25.543708123111145
109,4,-1,146.8425448245522,25.629489940704616
110,4,-1,146.81278427886744,25.664274819335304
111,4,-1,146.7682730769027,25.70070544094746
112,4,-1,146.72012271398984,25.774722056584068
113,4,-1,146.68376512996744,25.90013436904958
114,4,-1,146.67334146824936,25.974570700523472
115,4,-1,146.66710538887662,26.137745423926393
116,4,-1,146.66769564344727,26.32447847892646
117,4,-1,146.65743049400785,26.542300431914057
118,4,-1,146.62907406428715,26.757185984628585
119,4,-1,146.59997770426338,26.93834447804508
120,4,-1,146.57454935543885,27.093100845347408
121,4,-1,146.55167663769151,27.233875948316097
122,4,-1,146.53744176234156,27.378892612010418
123,4,-1,146.55924353865197,27.53458477011788
124,4,-1,146.63498960512433,27.668785585352904
125,4,-1,146.76488816782444,27.738756779980797
126,4,-1,146.92041717637122,27.73004653588152
127,4,-1,147.06979287103982,27.639920197692376
128,4,-1,147.19410436985177,27.450589989810346
129,4,-1,147.28691124554328,27.209201294848256
130,4,-1,147.3333496002598,26.963769693864627
131,4,-1,147.32554954065813,26.707894083450846
132,4,-1,147.25341926765248,26.35809449067773
133,4,-1,147.09927460270868,25.837369392735184
134,4,-1,146.85186712557777,25.175642134039535
135,4,-1,146.51566341068687,24.47289434763728
136,4,-1,146.11129407072264,23.795569726340076
137,4,-1,145.66055015016548,23.166161693736044
130,4,-1,144.2681820463792,31.405946828075248
131,4,-1,144.40411511653153,31.288618873118253
132,4,-1,144.61538694780472,31.083020827683278
133,4,-1,144.88849295559996,30.81553089773984
134,4,-1,145.20965310878282,30.511758945244182
135,4,-1,145.5544736830353,30.19566125955761
136,4,-1,145.88985393068216,29.897225217048014
137,4,-1,146.19253379696792,29.61043315544427
138,4,-1,146.4499828505558,29.337236957844944
139,4,-1,146.64513722263553,29.078253205099173
140,4,-1,146.77421240896217,28.825079855713184
141,4,-1,146.8671657048095,28.56168376797325
142,4,-1,146.95187973072018,28.294990544514626
143,4,-1,147.01412630484103,28.057458966420313
144,4,-1,147.0434227957152,27.836145312605822
145,4,-1,147.05064687265556,27.597413423517484
146,4,-1,147.02932467699668,27.330717948529617
147,4,-1,146.9669070906663,27.038237718956147
148,4,-1,146.85360342543592,26.734007841265917
149,4,-1,146.6960676734925,26.447532082847694
150,4,-1,146.50946238586377,26.206904193554895
151,4,-1,146.33457961105628,26.026186581522364
152,4,-1,146.20607225733238,25.932869163967283
153,4,-1,146.14511334865333,25.926977638623782
154,4,-1,146.16238402671095,26.00012944893136
155,4,-1,146.2586948803845,26.126594355614657
156,4,-1,146.4248743626849,26.261718044622718
157,4,-1,146.6314690376501,26.365218718452873
158,4,-1,146.85195638785345,26.407752696053272
159,4,-1,147.06605693124527,26.377834861369166
160,4,-1,147.24511395522566,26.299862065696708
161,4,-1,147.38422194823335,26.232868221513996
162,4,-1,147.44432030686892,26.217998917315743
163,4,-1,147.55978204329156,26.20811579167373
164,4,-1,147.68431339220103,26.185662485686485
165,4,-1,147.75387051697967,26.165248921689717
166,4,-1,147.90905417737793,26.118867913879782
167,4,-1,147.98911164595003,26.09873523302617
168,4,-1,148.12921567996105,26.066781830155097
169,4,-1,148.20439635745717,26.060253185878864
170,4,-1,148.21028896959484,26.08134500160302
171,4,-1,148.15770582895047,26.189036467071084
172,4,-1,148.09927156827453,26.272745790463993
173,4,-1,147.92910058639632,26.45585128448794
174,4,-1,147.71352959040283,26.608566858648196
175,4,-1,147.60221194086736,26.664223300324373
176,4,-1,147.3997368808838,26.725347033719416
177,4,-1,147.31841832518472,26.72010444978156
178,4,-1,147.19737909238805,26.630538161227186
179,4,-1,147.111409970135,26.475488419637127
180,4,-1,147.07530834412498,26.407206110224607
181,4,-1,147.00390650590506,26.360650194506977
182,4,-1,146.96860003223853,26.389803864757273
183,4,-1,146.90080898113,26.563726062977253
212,9,-1,1.9004793468826697,-6.358303203772223
213,9,-1,1.8912241364340399,-6.349020423549902
214,9,-1,1.8794163544937088,-6.338722154965936
215,9,-1,1.8588928547489447,-6.3388141406422704
216,9,-1,1.8516515179740873,-6.343785653982934
217,9,-1,1.8202202490199437,-6.438136643106532
218,9,-1,1.8063574379375138,-6.523725812693755
219,9,-1,1.7951298911202744,-6.6344445421203915
220,9,-1,1.7849621258478796,-6.850497149233575
221,9,-1,1.7827628207806427,-6.93101172029533
222,9,-1,1.7892785178981887,-7.316370575027918
223,9,-1,1.8023458516438882,-7.533994580278346
224,9,-1,1.822280112137768,-7.763791550230451
225,9,-1,1.8817396469618546,-8.246853013031426
226,9,-1,1.9205761699290915,-8.491945573802424
227,9,-1,2.0151964024550306,-8.965758727359628
228,9,-1,2.0698747838969735,-9.191710592122691
277,8,-1,-179.44779328907984,16.100570853377462
278,8,-1,179.65717620864302,16.26632181679318
279,8,-1,179.38946692961315,16.322953026696066
280,8,-1,179.1217576505833,16.379584236598944
281,8,-1,178.98790301106837,16.407899841550385
282,8,-1,178.44610349201085,16.525881128710548
283,8,-1,178.1752037324821,16.584871772290626
284,8,-1,176.13396478096354,17.03290399922402
285,8,-1,175.86321102654253,17.091390835137886
286,8,-1,175.59245727212152,17.149877671051755
287,8,-1,175.3217035177005,17.208364506965623
288,8,-1,175.05094976327948,17.26685134287949
289,8,-1,174.91557288606901,17.296094760836425
290,8,-1,172.13198895389277,17.888957206101765
291,8,-1,171.78996083634226,17.961401774685495
292,8,-1,171.44793271879178,18.033846343269225
293,8,-1,171.10590460124132,18.106290911852955
294,8,-1,170.7638764836908,18.178735480436686
295,8,-1,170.5928624249156,18.214957764728553
296,8,-1,167.28845377754928,18.92126397197234
297,8,-1,166.89960663314758,19.003928110053337
298,8,-1,166.51075948874592,19.08659224813433
299,8,-1,166.12191234434425,19.169256386215324
300,8,-1,165.73306519994253,19.25192052429632
301,8,-1,165.5386416277417,19.29325259333682
302,8,-1,163.54869037856346,19.709722328379414
303,8,-1,163.17767131059918,19.78604938525481
304,8,-1,162.80665224263493,19.862376442130202
305,8,-1,162.43563317467064,19.938703499005598
306,8,-1,162.0646141067064,20.015030555880994
307,8,-1,161.87910457272423,20.05319408431869
308,8,-1,158.04032713329534,20.820604620647888
309,8,-1,157.6039491591786,20.90548765375425
310,8,-1,157.1675711850618,20.990370686860608
311,8,-1,156.73119321094504,21.07525371996697
312,8,-1,156.29481523682827,21.160136753073335
313,8,-1,156.07662624976984,21.202578269626514
314,8,-1,153.87256541514463,21.62262795004707
315,8,-1,153.42949299774276,21.70540813841324
316,8,-1,152.98642058034088,21.7881883267794
317,8,-1,152.54334816293903,21.87096851514557
318,8,-1,152.10027574553712,21.953748703511735
319,8,-1,150.1010347123599,22.32242582460232
378,8,-1,6.078992555140109,-11.161282033964739
379,8,-1,6.219223435824269,-11.10721873640355
380,8,-1,6.359454316508429,-11.05315543884236
381,8,-1,6.499685197192587,-10.99909214128117
382,8,-1,6.639916077876746,-10.945028843719982
383,8,-1,7.350870007046883,-10.650730969511784
384,8,-1,9.190471046757033,-9.872294949960235
385,8,-1,10.456321462679716,-9.342948124604602
386,8,-1,10.763752017811242,-9.216511531154035
387,8,-1,11.07118257294277,-9.09007493770347
388,8,-1,11.3786131280743,-8.963638344252901
389,8,-1,11.532328405640063,-8.900420047527618
390,8,-1,14.300544110509968,-7.822411095453248
391,8,-1,16.34458395368495,-7.09161610591543
392,8,-1,17.402206748788398,-6.726516292932047
393,8,-1,17.67632713225971,-6.6353543185698385
394,8,-1,18.224567899202334,-6.453030369845422
395,8,-1,18.772808666144957,-6.270706421121006
396,8,-1,19.04692904961627,-6.179544446758797
397,8,-1,22.46563873742121,-5.0915847823813465
398,8,-1,22.817313506169608,-4.98435311610563
399,8,-1,23.168988274918007,-4.877121449829912
400,8,-1,23.520663043666403,-4.769889783554195
401,8,-1,23.8723378124148,-4.662658117278477
402,8,-1,24.224012581163198,-4.555426451002759
403,8,-1,26.006231952735515,-4.030192588624274
404,8,-1,27.987265985016773,-3.4730132137516256
405,8,-1,28.349747956163707,-3.375732915836386
406,8,-1,28.712229927310645,-3.278452617921147
407,8,-1,29.07471189845759,-3.1811723200059077
408,8,-1,29.437193869604524,-3.0838920220906685
409,8,-1,29.618434855177995,-3.035251873133049
410,8,-1,31.438833400477606,-2.576349452874084
411,8,-1,31.80358522355811,-2.4911410492814126
412,8,-1,32.16833704663862,-2.405932645688742
413,8,-1,32.53308886971913,-2.3207242420960714
414,8,-1,32.89784069279963,-2.2355158385034004
415,8,-1,33.262592515880144,-2.1503074349107294
416,8,-1,35.08508408192362,-1.762487152221368
417,8,-1,37.08297938426639,-1.3892806022287885
418,8,-1,37.444977125632114,-1.3304877535983592
419,8,-1,37.806974866997855,-1.2716949049679298
420,8,-1,38.16897260836359,-1.2129020563375008
421,8,-1,38.530970349729316,-1.1541092077070714
422,8,-1,38.71196922041218,-1.1247127833918569
423,8,-1,42.337902940150215,-0.6831285182237252
424,8,-1,42.670796004345185,-0.6552763712953359
425,8,-1,43.003689068540154,-0.6274242243669464
426,8,-1,43.33658213273511,-0.5995720774385569
427,8,-1,43.66947519693008,-0.5717199305101675
428,8,-1,44.00236826112505,-0.5438677835817781
429,8,-1,44.16881479322254,-0.5299417101175834
430,8,-1,47.88539295860418,-0.32202420322757064
431,8,-1,48.26253201433263,-0.3082596815858267
432,8,-1,48.63967107006108,-0.29449515994408276
433,8,-1,49.01681012578952,-0.28073063830233874
434,8,-1,49.39394918151797,-0.26696611666059483
435,8,-1,49.771088237246424,-0.2532015950188508
436,8,-1,51.67464115708142,-0.19949952621179534
437,8,-1,54.56541014350562,-0.14078905541459363
438,8,-1,55.53488780983011,-0.1241484044668937
439,8,-1,59.465492961913824,-0.072576430524677
440,8,-1,60.4612434839157,-0.060587363497823794
441,8,-1,61.45699400591758,-0.048598296470970574
442,8,-1,63.46586151160862,-0.02203375635761518
443,8,-1,67.53539835719059,0.05022946606180767
444,8,-1,69.82676219668224,0.10887644086213931
445,8,-1,70.28844874674563,0.12339810183688844
446,8,-1,70.750135296809,0.1379197628116376
447,8,-1,71.2118218468724,0.15244142378638673
448,8,-1,71.67350839693579,0.1669630847611359
449,8,-1,73.76770016178087,0.24824154455528458
450,8,-1,77.99735610473772,0.451610755330222
451,8,-1,78.47082468253338,0.47767504532107335
452,8,-1,78.94429326032903,0.5037393353119247
453,8,-1,79.41776183812468,0.529803625302776
454,8,-1,79.89123041592033,0.5558679152936273
455,8,-1,80.12796470481815,0.568900060289053
456,8,-1,84.40860421710452,0.8226844542945457
457,8,-1,84.83763928393942,0.8490231828994865
458,8,-1,85.26667435077434,0.8753619115044273
459,8,-1,85.69570941760927,0.901700640109368
460,8,-1,86.1247444844442,0.9280393687143089
461,8,-1,86.55377955127909,0.9543780973192496
462,8,-1,88.69935951695626,1.0864718608457906
463,8,-1,92.99051944831065,1.3506593878988724
430,8,-1,25.774539341190227,-5.824112012351009
431,8,-1,25.678548187556867,-5.820656442288586
432,8,-1,25.582557033923504,-5.817200872226164
433,8,-1,25.486565880290144,-5.813745302163741
434,8,-1,25.390574726656777,-5.810289732101319
435,8,-1,25.294583573023417,-5.806834162038896
436,8,-1,24.68766055924902,-5.784209769059487
437,8,-1,23.54497972457111,-5.740536759148235
438,8,-1,23.128083512982606,-5.723894135609882
439,8,-1,21.181030214337014,-5.647305409912064
440,8,-1,20.63417019517995,-5.631371834027881
441,8,-1,20.087310176022882,-5.615438258143698
442,8,-1,18.92865184174484,-5.5878122441283296
443,8,-1,16.461773396361544,-5.538041000222222
444,8,-1,15.02378548519104,-5.515009294160838
445,8,-1,14.730145150071229,-5.511593381448648
446,8,-1,14.436504814951414,-5.508177468736458
447,8,-1,14.142864479831605,-5.504761556024268
448,8,-1,13.849224144711794,-5.501345643312078
449,8,-1,12.5031970348437,-5.49177839409029
450,8,-1,9.757599293609182,-5.486615255836355
451,8,-1,9.448355064362929,-5.487703917276385
452,8,-1,9.139110835116675,-5.488792578716415
453,8,-1,8.829866605870423,-5.4898812401564445
454,8,-1,8.520622376624166,-5.4909699015964755
455,8,-1,8.366000262001041,-5.49151423231649
456,8,-1,5.566412685974581,-5.507956343593875
457,8,-1,5.286116200172194,-5.509652941735302
458,8,-1,5.005819714369807,-5.51134953987673
459,8,-1,4.72552322856742,-5.513046138018157
460,8,-1,4.445226742765033,-5.514742736159584
461,8,-1,4.164930256962646,-5.516439334301012
462,8,-1,2.763447827950709,-5.5249223250081485
463,8,-1,-0.03951703007316273,-5.541888306422421
464,8,-1,-1.6745798639204212,-5.551785128914082
465,8,-1,-2.1417406735910665,-5.554612792483127
466,8,-1,-2.608901483261712,-5.557440456052173
467,8,-1,-2.842481888097035,-5.558854287836696
468,8,-1,-5.645446746120908,-5.575820269250968
469,8,-1,-7.046929175132843,-5.584303259958105
462,8,-1,-7.7311394840620284,-6.276558881393768
463,8,-1,-8.584000277920191,-6.177415455092898
464,8,-1,-9.344624574390375,-6.066668105449507
465,8,-1,-9.599822874532563,-6.026794062033012
466,8,-1,-9.855021174674754,-5.9869200186165195
467,8,-1,-9.982620324745847,-5.966982996908271
468,8,-1,-11.89415428864049,-5.679922041286133
469,8,-1,-13.029005378798175,-5.536393547095173
470,8,-1,-15.614846254764235,-5.29609198693224
471,8,-1,-15.931802375769179,-5.278000992535521
472,8,-1,-16.248758496774126,-5.259909998138803
473,8,-1,-16.565714617779072,-5.241819003742085
474,8,-1,-16.882670738784014,-5.223728009345366
475,8,-1,-17.04114879928649,-5.214682512147007
476,8,-1,-20.083879105944852,-5.139382494890654
477,8,-1,-23.28680056110429,-5.162841939602758
478,8,-1,-23.696388691919488,-5.171897948101794
479,8,-1,-24.105976822734686,-5.18095395660083
480,8,-1,-24.51556495354988,-5.190009965099868
481,8,-1,-24.925153084365075,-5.1990659735989055
482,8,-1,-26.58058641798117,-5.2456429992106735
483,8,-1,-28.414618993921213,-5.304321579363543
484,8,-1,-28.749226151332692,-5.315527673609913
485,8,-1,-29.083833308744165,-5.3267337678562825
486,8,-1,-29.41844046615564,-5.337939862102653
487,8,-1,-29.753047623567117,-5.349145956349022
488,8,-1,-29.920351202272855,-5.354749003472207
489,8,-1,-33.275177399634615,-5.4673816483903295
490,8,-1,-34.39466617785675,-5.5033615542504695
523,6,-1,22.151802246253087,-8.65366305981928
524,6,-1,22.16852189216659,-8.411049952374327
525,6,-1,22.20842584033015,-8.095711035975285
526,6,-1,22.227366796744338,-7.9781642551975125
527,6,-1,22.366265904939873,-7.4284852904301175
528,6,-1,22.461477235993023,-7.130669961468016
529,6,-1,22.572175170557145,-6.822864662757013
530,6,-1,22.835647339112768,-6.177352932296529
531,6,-1,23.141571167565903,-5.49100441687925
532,6,-1,23.308454101057812,-5.1277226147236235
533,6,-1,23.484199315419104,-4.741811536714948
534,6,-1,23.85982598245952,-3.8797176940947944
535,6,-1,24.259852450450786,-2.8806848362189186
536,6,-1,24.67443781478784,-1.7275140174181587
537,6,-1,24.987945638289993,-0.7642246403880081
538,6,-1,25.09216276404355,-0.4333306304143889
539,6,-1,25.500440760597574,0.9530088442831328
540,6,-1,25.9006363928557,2.3741246188098586
541,6,-1,26.300483721036617,3.7966459112534636
542,6,-1,26.500407385127076,4.507906557475266
531,6,-1,24.105788423641414,-17.3071690240576
532,6,-1,24.022576563401813,-17.115763921874404
533,6,-1,23.908041835674982,-16.803431081497948
534,6,-1,23.599488576222285,-15.877788266815697
535,6,-1,23.208075047371256,-14.63867391132544
536,6,-1,22.756816349794416,-13.162238725243412
537,6,-1,22.39197036592796,-11.938561544328046
538,6,-1,22.2682262338695,-11.519621909253047
539,6,-1,21.760214206370726,-9.771277666939284
540,6,-1,21.23014403484189,-7.950550477976478
541,6,-1,20.67819511172754,-6.064201301616691
542,6,-1,20.397282724819597,-5.104387017823682
