62,0,-1,-164.07592781737856,23.92996333777127
63,0,-1,-164.33334537619012,23.72456403102329
64,0,-1,-164.5627704430681,23.471789530709433
65,0,-1,-164.72935361959145,23.147565205588062
66,0,-1,-164.82297115519097,22.773669311238397
67,0,-1,-164.84048668276668,22.366639900361875
68,0,-1,-164.81508464261066,21.989606092593913
69,0,-1,-164.767638145474,21.699424070307245
70,0,-1,-164.71355746303436,21.509010568473357
71,0,-1,-164.64876131040322,21.416452490094144
72,0,-1,-164.57817281508412,21.397234197645744
73,0,-1,-164.51542839705957,21.40586794897166
74,0,-1,-164.45499525650163,21.36063135063586
75,0,-1,-164.36230152918898,21.245587899029218
76,0,-1,-164.19922177339114,21.082970536772777
77,0,-1,-163.98596593549357,20.910863522177934
78,0,-1,-163.77955817204466,20.749241543558195
79,0,-1,-163.62447459730083,20.57664529565948
80,0,-1,-163.55895457391264,20.384311195420295
81,0,-1,-163.56631440580773,20.27838332263822
82,0,-1,-163.6626995137313,20.06203043626587
83,0,-1,-163.84015225206244,19.87223636191564
84,0,-1,-163.9511339506514,19.81047553054144
85,0,-1,-164.21154770370603,19.8091753051086
86,0,-1,-164.3581640781604,19.874509684034507
87,0,-1,-164.66308368369522,20.103982251627826
88,0,-1,-164.95291540736662,20.399160399257482
89,0,-1,-165.0843758974307,20.542649578004333
90,0,-1,-165.31331976881128,20.80188447141062
91,0,-1,-165.40283287191153,20.91568268796547
92,0,-1,-165.50204959842426,21.083901035904162
93,0,-1,-165.4747550457384,21.190329068234846
94,0,-1,-165.4151531121098,21.242037011189538
95,0,-1,-165.22921781580786,21.358722981989327
96,0,-1,-164.9776878358916,21.467651030285012
97,0,-1,-164.61259194010717,21.48045299232642
98,0,-1,-164.0620215605711,21.35498439412804
99,0,-1,-163.2611161411217,21.106049618659156
100,0,-1,-162.74876486447977,20.93238694471997
101,0,-1,-162.55209935123216,20.86269374923449
102,0,-1,-162.1587683247369,20.72330735826354
103,0,-1,-161.48779310501828,20.48176584449807
104,0,-1,-160.98342552650485,20.300318114326448
105,0,-1,-160.73124173724813,20.209594249240638
106,0,-1,-158.9503770778192,19.58816902156886
107,0,-1,-158.74551489407008,19.521346667729407
108,0,-1,-158.33579052657183,19.3877019600505
109,0,-1,-157.92606615907357,19.254057252371595
110,0,-1,-157.64962211617814,19.16881775955207
111,0,-1,-157.09673403038735,18.998338773913023
112,0,-1,-156.82028998749192,18.913099281093494
113,0,-1,-155.46619648638438,18.51842244514252
114,0,-1,-155.11244505293934,18.41928753217097
115,0,-1,-154.7586936194943,18.320152619199416
116,0,-1,-154.40494218604925,18.221017706227865
117,0,-1,-153.11642931644946,17.874471287144107
118,0,-1,-152.45224614544378,17.7025552618865
119,0,-1,-151.7880629744381,17.530639236628886
120,0,-1,-151.10921775729196,17.361224691781494
121,0,-1,-150.43037254014575,17.191810146934106
122,0,-1,-147.66913691524044,16.538315219013356
123,0,-1,-145.60165235379773,16.079947338108706
124,0,-1,-144.91665422270688,15.931668110926251
125,0,-1,-142.2498812618806,15.375126429391017
126,0,-1,-139.7387998504593,14.857523780299728
127,0,-1,-138.56341802503377,14.609639116489749
128,0,-1,-136.4165212332695,14.128332157479463
129,0,-1,-134.5914578072778,13.66297140584237
130,0,-1,-133.0833765318068,13.226397728524274
131,0,-1,-132.43214719130208,13.022899111988423
132,0,-1,-131.84177732480524,12.834935139651606
133,0,-1,-131.75265173458175,12.807158377114954
134,0,-1,-131.57440055413477,12.751604852041647
135,0,-1,-131.39614937368782,12.69605132696834
136,0,-1,-131.30702378346433,12.668274564431684
137,0,-1,-130.8226434184274,12.528686139246517
138,0,-1,-130.52980986003746,12.457521124424815
139,0,-1,-130.38339308084252,12.421938617013963
140,0,-1,-129.62040448124657,12.328369138893889
141,0,-1,-129.1483181521572,12.369512082430367
142,0,-1,-129.003681370076,12.395604126601299
143,0,-1,-128.71186209518163,12.501312010362067
144,0,-1,-128.6282579877791,12.545765990434637
145,0,-1,-128.54465388037656,12.590219970507208
146,0,-1,-128.3777670586962,12.724571953681886
147,0,-1,-128.1736934159171,13.03636615910358
148,0,-1,-128.14090085701594,13.247155520642234
149,0,-1,-128.14775968605525,13.332128214812716
150,0,-1,-128.1511891005749,13.374614561897957
151,0,-1,-128.22548614053102,13.538859417845188
152,0,-1,-128.58713246495506,13.844144370384269
153,0,-1,-129.25075169765603,14.166749034147273
154,0,-1,-129.75186444802145,14.369884553243779
155,0,-1,-129.87684729984161,14.415809042380559
156,0,-1,-130.00183015166184,14.46173353151734
157,0,-1,-130.126813003482,14.50765802065412
158,0,-1,-130.18930442939214,14.53062026522251
159,0,-1,-131.35011035135383,14.881459603360526
160,0,-1,-132.00036578641038,15.038225841076919
161,0,-1,-133.421044305361,15.327701338397334
162,0,-1,-134.1859741774813,15.477408604357294
160,4,-1,-126.71025797850393,6.837091908829252
161,4,-1,-126.73289972197252,7.153340322001782
162,4,-1,-126.75662797323628,7.416865890976197
163,4,-1,-126.79171124655586,7.7409182745447955
164,4,-1,-126.885959633168,8.52434902912667
165,4,-1,-126.89465904962786,8.596792596647791
166,4,-1,-126.91205788254763,8.741679731690034
167,4,-1,-126.92945671546738,8.886566866732277
168,4,-1,-126.93815613192724,8.9590104342534
169,4,-1,-127.027975167625,9.849110284903091
170,4,-1,-127.04205036173647,10.063911724645443
171,4,-1,-127.05612555584794,10.278713164387796
172,4,-1,-127.07431455804573,10.684320843554815
173,4,-1,-127.08616062705339,11.057419046026494
174,4,-1,-127.08966178840234,11.223935230776355
175,4,-1,-127.0931629497513,11.390451415526215
176,4,-1,-127.10416832104515,11.916835224467649
177,4,-1,-127.1145474445035,12.11446284352715
178,4,-1,-127.14328653453266,12.40780914465482
179,4,-1,-127.17267202198867,12.610974992386502
180,4,-1,-127.18358212910624,12.68773993109825
181,4,-1,-127.19269587161007,12.788379958678732
182,4,-1,-127.19056796576501,12.802962450352497
183,4,-1,-127.18844005991993,12.81754494202626
184,4,-1,-127.17656475112466,12.836713119553139
185,4,-1,-127.15549418002675,12.848783666582406
186,4,-1,-127.12358964405504,12.856613232429368
187,4,-1,-127.07921244063836,12.863058466409342
188,4,-1,-126.99597765186492,12.875058190568279
189,4,-1,-126.94648522118443,12.883222536029564
190,4,-1,-126.85485780000475,12.902654670300436
191,4,-1,-126.79955864863868,12.917242664467437
192,4,-1,-126.74425949727262,12.93183065863444
193,4,-1,-126.61333459130555,12.972115093691343
194,4,-1,-126.5371956448168,12.997651606637355
195,4,-1,-126.46105669832806,13.023188119583368
196,4,-1,-126.42628320085207,13.034355841817682
197,4,-1,-126.3567362059001,13.056691286286314
198,4,-1,-126.28718921094811,13.079026730754949
199,4,-1,-126.25441825935138,13.087786589166631
200,4,-1,-126.18887635615789,13.10530630599
201,4,-1,-126.1233344529644,13.122826022813367
202,4,-1,-126.09056350136768,13.131585881225051
203,4,-1,-125.80807184901059,13.178008546389659
204,4,-1,-125.68479604452202,13.188702590748267
205,4,-1,-125.62315814227776,13.194049612927572
206,4,-1,-125.35052398939021,13.187951555397149
207,4,-1,-125.30124190241602,13.181583936443495
208,4,-1,-125.20267772846762,13.168848698536193
209,4,-1,-125.10411355451923,13.156113460628891
210,4,-1,-125.05483146754504,13.14974584167524
211,4,-1,-124.3948701064992,12.986586693047046
212,4,-1,-124.02950315234213,12.86875377606674
213,4,-1,-123.50162598476147,12.680460167813745
214,4,-1,-123.22525140936852,12.57838255158866
215,4,-1,-123.07886918413134,12.523212722328152
216,4,-1,-122.78610473365694,12.412873063807139
217,4,-1,-122.3260053281512,12.238072280496098
153,7,-1,-132.59881412162815,26.14702942869043
154,7,-1,-132.54219865788596,26.10963365393669
155,7,-1,-132.52579380782424,26.09749652747849
156,7,-1,-132.5093889577625,26.08535940102029
157,7,-1,-132.49298410770078,26.07322227456209
158,7,-1,-132.4847816826699,26.06715371133299
159,7,-1,-132.3248505076962,25.920507251754753
160,7,-1,-132.23808973216393,25.826976093914908
161,7,-1,-132.06679834579748,25.612740414828366
162,7,-1,-131.9827099595139,25.496774382059417
163,7,-1,-131.89521447435249,25.377572783052557
164,7,-1,-131.69520374834354,25.12779573322149
165,7,-1,-131.6758481083831,25.104711929717457
166,7,-1,-131.63713682846227,25.058544322709395
167,7,-1,-131.59842554854137,25.012376715701333
168,7,-1,-131.57906990858095,24.9892929121973
169,7,-1,-131.31669974241433,24.668787031855203
170,7,-1,-131.245593233294,24.576212587572314
171,7,-1,-131.17448672417362,24.48363814328943
172,7,-1,-131.02798936430264,24.281419051610687
173,7,-1,-130.8800805405471,24.067489764208858
174,7,-1,-130.80692414929285,23.958022342285723
175,7,-1,-130.73376775803857,23.84855492036259
176,7,-1,-130.4579603372886,23.422487120451255
177,7,-1,-130.33404591204174,23.228358003919155
178,7,-1,-130.11966761755082,22.90251287556076
179,7,-1,-129.94973766072408,22.677458679686993
180,7,-1,-129.87824541903285,22.598288938692733
181,7,-1,-129.7541802590291,22.514417882941615
182,7,-1,-129.72632637306685,22.51560293834056
183,7,-1,-129.6984724871046,22.516787993739513
184,7,-1,-129.64489135149034,22.55340948068958
185,7,-1,-129.59164171817963,22.628545992767215
186,7,-1,-129.53549553850237,22.74823391790579
187,7,-1,-129.4712689221632,22.913159276908758
188,7,-1,-129.36227584727393,23.19725418036733
189,7,-1,-129.29850620239486,23.356844540936137
190,7,-1,-129.18256169881565,23.62789518577455
191,7,-1,-129.1155812833383,23.775065333473364
192,7,-1,-129.04860086786098,23.92223548117218
193,7,-1,-128.89967163870833,24.230156123274757
194,7,-1,-128.81924678962164,24.38605196575139
195,7,-1,-128.738821940535,24.541947808228016
196,7,-1,-128.70487749293164,24.60313849301796
197,7,-1,-128.63698859772504,24.725519862597835
198,7,-1,-128.5690997025184,24.84790123217772
199,7,-1,-128.53979794302407,24.896657759302435
200,7,-1,-128.4811944240355,24.994170813551886
201,7,-1,-128.42259090504686,25.09168386780133
202,7,-1,-128.39328914555256,25.140440394926046
203,7,-1,-128.1668384423318,25.48460724085984
204,7,-1,-128.07462730080076,25.615250781622127
205,7,-1,-128.02852173003527,25.68057255200327
206,7,-1,-127.83978394459281,25.916123801024114
207,7,-1,-127.80754699914523,25.949601860230153
208,7,-1,-127.74307310825007,26.01655797864224
209,7,-1,-127.67859921735489,26.083514097054316
210,7,-1,-127.64636227190732,26.11699215626036
211,7,-1,-127.25352620965369,26.385142295933463
212,7,-1,-127.0664872648512,26.443081326482236
213,7,-1,-126.84302892467527,26.422287995900575
214,7,-1,-126.7404906377742,26.379202070792747
215,7,-1,-126.69513806096982,26.331560560766682
216,7,-1,-126.60443290736109,26.236277540714536
217,7,-1,-126.48480851643546,26.003947880947152
218,7,-1,-126.38166894188551,25.683048949480906
219,7,-1,-126.284164930712,25.18325782490991
220,7,-1,-126.2585885392792,24.99113404992487
221,7,-1,-126.23301214784641,24.799010274939832
222,7,-1,-126.22280838186533,24.661350391785188
223,7,-1,-126.2024008499031,24.386030625475886
224,7,-1,-126.19219708392201,24.248370742321242
225,7,-1,-126.17685901243746,23.633651219774762
226,7,-1,-126.23201815791752,22.236972625810594
227,7,-1,-126.41729820654541,20.658975334872267
228,7,-1,-126.65856450992658,19.384972782547685
229,7,-1,-126.75238605283148,18.95183795028629
230,7,-1,-127.11918856738546,17.606893155035802
231,7,-1,-127.25593752479948,17.152204952391656
232,7,-1,-127.68900773315679,15.923470279838188
233,7,-1,-127.9253098628411,15.307982460122643
234,7,-1,-128.31744096596586,14.386644597553527
239,7,-1,-125.77315008406049,12.450162518678525
240,7,-1,-125.78078250923825,12.28632902223373
241,7,-1,-125.7825835066289,12.066839678725017
242,7,-1,-125.7810562121298,11.889576774756362
243,7,-1,-125.78029256488026,11.800945322772037
244,7,-1,-125.77708236316029,11.49789883893746
245,7,-1,-125.776125580637,11.16695311178394
246,7,-1,-125.77842984665914,10.934016487175972
247,7,-1,-125.77958197967018,10.817548174871987
248,7,-1,-125.7917018472194,10.102222176162925
249,7,-1,-125.7977801148856,9.744922560962861
241,12,-1,-138.01751390368622,37.697163478271676
242,12,-1,-137.90655238058434,37.66470888450402
243,12,-1,-137.8510716190334,37.64848158762019
244,12,-1,-137.6263611011458,37.57232282736256
245,12,-1,-137.3507651335426,37.47126167450755
246,12,-1,-137.13777487779592,37.38848178583797
247,12,-1,-137.0312797499226,37.34709184150317
248,12,-1,-136.28862486942677,37.03660098483821
249,12,-1,-135.87944743994848,36.85386738607362
250,12,-1,-135.4543647292482,36.6551999569516
251,12,-1,-134.87507104700873,36.36734109242253
252,12,-1,-134.58446759897674,36.21723845742727
253,12,-1,-134.15238410311719,35.98168487028429
254,12,-1,-133.30118225735677,35.4897678674705
255,12,-1,-132.88045566625556,35.23877931747275
234,2,-1,-128.2127265891263,24.148715112054376
235,2,-1,-128.11234533730067,24.18320807917362
236,2,-1,-127.98102796819147,24.235875763470375
237,2,-1,-127.90431342001614,24.266151994916733
238,2,-1,-127.82759887184078,24.29642822636309
239,2,-1,-127.48192424807608,24.406610716289947
240,2,-1,-127.29756736529036,24.44910825966393
241,2,-1,-127.1102307477783,24.479422241648965
242,2,-1,-126.98570316922398,24.489615308548338
243,2,-1,-126.92343937994681,24.494711841998026
244,2,-1,-126.74071824620268,24.492136240464124
245,2,-1,-126.56597408634974,24.469245705585408
246,2,-1,-126.4584184699696,24.439851809222294
247,2,-1,-126.40464066177955,24.42515486104074
248,2,-1,-126.14546808564123,24.271395092809573
249,2,-1,-126.05925996765002,24.160737594051085
250,2,-1,-126.00961154978795,24.027155770868802
251,2,-1,-126.0133369289694,23.812312722581275
252,2,-1,-126.03706320408119,23.694121931842872
253,2,-1,-126.11259660575662,23.494580595585845
254,2,-1,-126.36629192241887,23.028949788260974
255,2,-1,-126.53902829240559,22.7668319270051
256,2,-1,-126.73904260033954,22.48819473408477
257,2,-1,-126.96384894385315,22.195299939548335
258,2,-1,-127.08740518221613,22.04285460649625
259,2,-1,-127.21096142057914,21.890409273444163
260,2,-1,-127.57214015863333,21.46815869750735
261,2,-1,-127.76063221960021,21.25290716088078
262,2,-1,-128.04963551469683,20.921673940683206
263,2,-1,-128.3373549930295,20.587900108214072
264,2,-1,-128.6218102466352,20.25918378030478
265,2,-1,-128.67815993290347,20.194496619611016
266,2,-1,-128.79085930544002,20.065122298223486
267,2,-1,-128.9035586779766,19.935747976835955
268,2,-1,-129.18350256114186,19.61583252299411
269,2,-1,-129.32302336568046,19.45675488347993
270,2,-1,-129.46254417021902,19.297677243965747
271,2,-1,-129.74143540028152,18.979815327406314
272,2,-1,-129.76678914846903,18.950918789537273
273,2,-1,-129.81749664484403,18.893125713799197
274,2,-1,-129.86820414121902,18.835332638061114
275,2,-1,-129.91891163759402,18.77753956232304
276,2,-1,-129.96961913396902,18.719746486584956
277,2,-1,-130.02032663034402,18.661953410846877
256,2,-1,-132.96294944307277,4.544260451118021
257,2,-1,-132.9402903645112,4.50465367953025
258,2,-1,-132.92513428215358,4.473973342765127
259,2,-1,-132.90997819979597,4.443293006000005
260,2,-1,-132.86714294033757,4.3398828440923385
261,2,-1,-132.8466133216526,4.283412157639618
262,2,-1,-132.82100205737248,4.192293850736121
263,2,-1,-132.80398109849867,4.097882200381562
264,2,-1,-132.79895758669028,4.003296140349306
265,2,-1,-132.80090990905637,3.984930051069634
266,2,-1,-132.80481455378865,3.9481978725102898
267,2,-1,-132.8087191985209,3.9114656939509445
268,2,-1,-132.83321742203395,3.8251577876197165
269,2,-1,-132.8514626911519,3.7863411933465234
270,2,-1,-132.8697079602699,3.7475245990733304
271,2,-1,-132.91251615944637,3.6751267784837016
272,2,-1,-132.91650353605243,3.6686244821870186
273,2,-1,-132.92447828926456,3.655619889593653
274,2,-1,-132.93245304247668,3.6426152970002885
275,2,-1,-132.9404277956888,3.629610704406922
276,2,-1,-132.94840254890093,3.616606111813557
277,2,-1,-132.95637730211305,3.6036015192201916
278,2,-1,-132.9673425877797,3.5857202044043137
279,2,-1,-132.989273159113,3.5499575747725594
282,2,-1,3.288775880533043,-14.043235002352418
283,2,-1,3.309304250687675,-13.967710413584712
284,2,-1,3.343991438106253,-13.84499969014189
285,2,-1,3.398170125343441,-13.665534469937299
286,2,-1,3.478724335221755,-13.475335840086018
287,2,-1,3.5826497177979553,-13.356952140845408
288,2,-1,3.6958586115167065,-13.334731248650868
289,2,-1,3.8036778047006434,-13.383981624437922
290,2,-1,3.8940816420099527,-13.467026468147212
291,2,-1,3.9444761339845384,-13.55948991846576
292,2,-1,3.950692346980179,-13.685459434808422
293,2,-1,3.9129012225264614,-13.87658902426435
294,2,-1,3.8349373208092254,-14.102832783848996
295,2,-1,3.7210906674854876,-14.296282196112855
296,2,-1,3.579447555418934,-14.394881086121373
297,2,-1,3.4270403805360834,-14.381343372981178
298,2,-1,3.2817946300101326,-14.255806262783665
299,2,-1,3.1538990106527804,-14.05313286949557
300,2,-1,3.052406783134206,-13.815667732170184
301,2,-1,2.984059283252688,-13.592949415123995
302,2,-1,2.9482708141950345,-13.44699062016393
303,2,-1,2.9341078841160164,-13.38340376083275
304,2,-1,2.926806617154023,-13.38365242327295
305,2,-1,2.9179131926128763,-13.432219517114817
306,2,-1,2.903886330351485,-13.504395791233861
307,2,-1,2.8829317849870275,-13.585285495945286
308,2,-1,2.8550433478446524,-13.667431448545855
309,2,-1,2.818424412052656,-13.721887432677349
310,2,-1,2.770833710221071,-13.734390364950528
311,2,-1,2.713441753880286,-13.717991416914884
312,2,-1,2.644629276131476,-13.700943047275828
313,2,-1,2.571345863352045,-13.710877441211125
314,2,-1,2.5064581180912295,-13.753806091019783
315,2,-1,2.4572681087299664,-13.793077196354801
316,2,-1,2.423094090790345,-13.8038240808676
317,2,-1,2.4040755761917674,-13.768763278582028
318,2,-1,2.3989186048730082,-13.688918534301948
319,2,-1,2.40969594843687,-13.574014819686226
320,2,-1,2.4368144376713885,-13.460679781429564
321,2,-1,2.4805163697538037,-13.373617539098149
322,2,-1,2.507517280867585,-13.341693369606348
323,2,-1,2.565475747167078,-13.300896729857627
324,2,-1,2.595118583748156,-13.299153559371462
325,2,-1,2.658205208884903,-13.325312318436545
326,2,-1,2.7329402669649747,-13.352067614250558
327,2,-1,2.776593128117515,-13.355435054392473
328,2,-1,2.8745743931560583,-13.340862302107807
329,2,-1,2.926038854560286,-13.32846490747292
330,2,-1,3.0307705895746793,-13.307352667335905
331,2,-1,3.136177353657443,-13.30778834434335
332,2,-1,3.187034089849336,-13.319797712641176
333,2,-1,3.2779432211604966,-13.382742494471442
334,2,-1,3.315156653023585,-13.434673335639246
335,2,-1,3.3691317468384674,-13.556779106648463
336,2,-1,3.394511389836907,-13.6724536147794
337,2,-1,3.398013131062272,-13.722183697853978
338,2,-1,3.3910685452441736,-13.803000891309964
339,2,-1,3.3821996721647807,-13.833500222876866
340,2,-1,3.356334042481991,-13.875440154220515
341,2,-1,3.320600716009496,-13.890927574757455
342,2,-1,3.2970833130257162,-13.893273779040813
343,2,-1,3.2331529657416858,-13.89415676835408
344,2,-1,3.192251005294409,-13.895978678019205
345,2,-1,3.096494701297442,-13.914391658086387
346,2,-1,2.991221954245865,-13.962283560149812
347,2,-1,2.9381902156415403,-13.999046305785527
348,2,-1,2.8361526441807143,-14.080047403110001
349,2,-1,2.7898643772101743,-14.117513173699038
350,2,-1,2.7121191559476476,-14.180704146707626
351,2,-1,2.651310901501712,-14.227656801988346
352,2,-1,2.626160723386066,-14.241177215118654
353,2,-1,2.5891425009858806,-14.246842526601114
354,2,-1,2.578842037365153,-14.233729030532913
355,2,-1,2.5796331588487362,-14.182110117450577
356,2,-1,2.6112692108085613,-14.147067366969864
357,2,-1,2.6350471043497294,-14.153671493389128
358,2,-1,2.6909860890051163,-14.226239857585739
359,2,-1,2.7213509116766486,-14.284210069228862
360,2,-1,2.7828994767955737,-14.395799812843324
361,2,-1,2.8449566270422304,-14.454165492752962
362,2,-1,2.878049540123178,-14.464809957549775
363,2,-1,2.9548340577782994,-14.450006468049224
364,2,-1,3.001399245524321,-14.41910393578317
365,2,-1,3.118333066154161,-14.27906476172221
366,2,-1,3.2747192753920915,-13.982188170988735
367,2,-1,3.369865801942845,-13.761708071463275
368,2,-1,3.5974470670849414,-13.166780806075252
369,2,-1,3.7308324281822376,-12.792234730007166
370,2,-1,4.037749981887302,-11.894482786066789
371,2,-1,4.396875392815992,-10.830257217578932
372,2,-1,4.597602006949426,-10.25950658277962
373,2,-1,5.0548450349021605,-9.079516673309598
374,2,-1,5.316760665826985,-8.48511336611439
375,2,-1,5.920347130790214,-7.288569955962785
376,2,-1,6.631900981309946,-6.082258944819458
374,7,-1,7.316820331289339,-12.762423536309285
375,7,-1,7.013357093427,-12.757696342174299
376,7,-1,6.533840931708054,-12.739268907250619
377,7,-1,6.248082386770781,-12.729801524410602
378,7,-1,5.641357480267158,-12.712961952712476
379,7,-1,5.339661358971023,-12.702947854714154
380,7,-1,4.774561570001624,-12.691131152948303
381,7,-1,4.276903158281222,-12.712504257762973
382,7,-1,4.05457817300035,-12.734646489650075
383,7,-1,3.6600403293508323,-12.805476309247041
384,7,-1,3.31317802522168,-12.906716584173054
385,7,-1,3.2660609971797148,-12.922828666633393
386,7,-1,3.21894396913775,-12.938940749093728
387,7,-1,3.1718269410957847,-12.955052831554065
396,1,-1,117.04769729317088,7.924440623697606
397,1,-1,117.10785789460112,8.012868211258848
398,1,-1,117.3036561583704,8.332699697584248
399,1,-1,117.60712662705875,8.78257521383037
400,1,-1,118.01128709897641,9.308240399815475
401,1,-1,118.4869621836933,9.873386327830346
402,1,-1,119.00436430619318,10.447959197805988
398,5,-1,124.18095961545714,22.995491786146818
399,5,-1,124.53327678197982,23.413467771932474
400,5,-1,125.09173737035846,24.086089037041578
401,5,-1,125.84503267654956,24.95836095513087
402,5,-1,126.74698542119867,26.00311069442487
403,5,-1,127.75927465414415,27.200143286126227
404,5,-1,128.49120506518173,28.052153911674946
405,5,-1,128.86776112739392,28.48468561240449
406,5,-1,129.44764983483984,29.142257872106008
407,5,-1,130.03376879536555,29.805178455449948
410,1,-1,157.82155437496374,27.014107766430293
411,1,-1,158.05471615932856,27.386049534995358
412,1,-1,158.4526402731339,28.104704676969746
413,1,-1,159.00472236811453,29.13187908898287
414,1,-1,159.6949177650498,30.38493386452965
415,1,-1,160.51273397995837,31.729329291671057
416,1,-1,161.4378964112205,32.99508355303777
417,1,-1,162.4101604315891,34.08181610018518
418,1,-1,163.33839564061378,34.961897204599154
419,1,-1,164.13092090444766,35.639889946267104
420,1,-1,164.72944348460766,36.15460498345509
421,1,-1,165.121222386159,36.567689041202755
422,1,-1,165.3299697057633,36.915311529963994
