334,8,-1,-41.31110664849818,-2.359169534340075
335,8,-1,-41.302984924727745,-2.379606961527795
336,8,-1,-41.29486320095731,-2.4000443887155143
337,8,-1,-41.26643716776079,-2.4715753838725334
338,8,-1,-41.234457880414695,-2.55204775342418
339,8,-1,-41.227351372115564,-2.5699305022134347
340,8,-1,-41.220244863816426,-2.5878132510026894
341,8,-1,-41.2131383555173,-2.6056959997919438
342,8,-1,-41.20958510136773,-2.6146373741865716
343,8,-1,-41.15273303497468,-2.75769936450061
344,8,-1,-41.14562652667555,-2.7755821132898646
345,8,-1,-41.13852001837641,-2.79346486207912
346,8,-1,-41.13141351007729,-2.811347610868374
347,8,-1,-41.12430700177815,-2.829230359657629
348,8,-1,-41.095880968581625,-2.900761354814648
332,8,-1,-12.106048967132134,-5.771609419011867
333,8,-1,-11.71605632809826,-5.855898965591136
334,8,-1,-11.598159770940203,-5.885561111405588
335,8,-1,-11.480263213782145,-5.915223257220038
336,8,-1,-11.362366656624086,-5.94488540303449
337,8,-1,-10.878417353074251,-6.083905040687952
338,8,-1,-10.259229785779153,-6.285946056878862
339,8,-1,-10.110602971608015,-6.339074370336521
340,8,-1,-9.961976157436876,-6.3922026837941806
341,8,-1,-9.81334934326574,-6.445330997251839
342,8,-1,-9.73903593618017,-6.471895153980669
343,8,-1,-8.454322628803725,-6.973982533316857
344,8,-1,-8.287562016221882,-7.043247167841347
345,8,-1,-8.120801403640039,-7.112511802365837
346,8,-1,-7.954040791058194,-7.181776436890328
347,8,-1,-7.787280178476349,-7.251041071414819
348,8,-1,-7.1138153839011045,-7.541479977614046
349,8,-1,-6.4362730988448735,-7.841999498119094
350,8,-1,-6.241912923975282,-7.929782335274028
351,8,-1,-6.04755274910569,-8.017565172428963
352,8,-1,-5.853192574236099,-8.105348009583897
353,8,-1,-5.7560124868013025,-8.149239428161366
354,8,-1,-5.074392711264037,-8.459839562972249
355,8,-1,-4.278905358013524,-8.822859760067747
356,8,-1,-4.051623257084777,-8.926579816380745
357,8,-1,-3.8243411561560303,-9.030299872693744
348,8,-1,6.300347203489566,-8.913760926699213
349,8,-1,6.696495086425152,-8.820060597071517
350,8,-1,6.8537550905239915,-8.776654622492963
351,8,-1,7.011015094622834,-8.733248647914406
352,8,-1,7.168275098721675,-8.689842673335852
353,8,-1,7.2469051007710945,-8.668139686046572
354,8,-1,7.945082831127903,-8.461754136210969
355,8,-1,8.946092725286507,-8.153726389261005
356,8,-1,9.27022741490861,-8.052386432931925
357,8,-1,9.594362104530715,-7.951046476602844
358,8,-1,9.756429449341764,-7.9003764984383045
359,8,-1,10.853367215178398,-7.5570400001934965
360,8,-1,13.370405751688663,-6.791215261178635
361,8,-1,13.925824951829691,-6.633702613701101
362,8,-1,14.481244151970719,-6.476189966223566
363,8,-1,14.758953752041235,-6.397433642484798
364,8,-1,16.211680942216763,-6.018729474824711
365,8,-1,17.710008448478973,-5.666395729093992
366,8,-1,18.09082646346257,-5.585937788984299
367,8,-1,18.471644478446166,-5.505479848874607
368,8,-1,18.852462493429766,-5.425021908764916
369,8,-1,19.233280508413362,-5.344563968655223
370,8,-1,20.761688129665785,-5.055336320665475
371,8,-1,21.09919864505447,-4.998301802080192
372,8,-1,21.436709160443158,-4.941267283494909
373,8,-1,21.77421967583184,-4.884232764909626
374,8,-1,22.111730191220527,-4.827198246324342
375,8,-1,22.28048544891487,-4.798680987031702
376,8,-1,23.937482513334604,-4.5531906471777415
377,8,-1,24.261440877090692,-4.5105475733802605
378,8,-1,24.58539924084678,-4.467904499582779
379,8,-1,24.90935760460286,-4.425261425785298
380,8,-1,25.233315968358948,-4.382618351987817
381,8,-1,25.374404955955935,-4.366533853219572
382,8,-1,25.656582931149913,-4.334364855683084
383,8,-1,25.938760906343884,-4.302195858146597
384,8,-1,26.220938881537865,-4.27002686061011
385,8,-1,26.50311685673184,-4.237857863073622
386,8,-1,26.64420584432883,-4.221773364305378
387,8,-1,28.129163815012834,-4.079630618130857
388,8,-1,28.3878864163264,-4.05854185969924
389,8,-1,28.64660901763996,-4.037453101267623
390,8,-1,28.905331618953525,-4.016364342836007
391,8,-1,29.164054220267086,-3.99527558440439
392,8,-1,29.29341552092387,-3.9847312051885817
393,8,-1,30.64859496443674,-3.896138588520829
394,8,-1,30.906042242568468,-3.883063534546314
395,8,-1,31.163489520700193,-3.869988480571799
396,8,-1,31.420936798831917,-3.8569134265972846
397,8,-1,31.678384076963642,-3.84383837262277
398,8,-1,32.7700781443586,-3.8096229297481443
399,8,-1,32.99880102024418,-3.8086279362598217
400,8,-1,33.22752389612976,-3.807632942771499
401,8,-1,33.45624677201534,-3.8066379492831763
402,8,-1,33.68496964790092,-3.805642955794854
403,8,-1,33.79933108584372,-3.805145459050692
404,8,-1,35.6952386855669,-3.8916930407809502
431,8,-1,-6.553776292156663,-6.8991107383243815
432,8,-1,-6.833387169631618,-7.014384325510989
433,8,-1,-6.882761113864525,-7.037903143582174
434,8,-1,-6.932135058097432,-7.061421961653359
435,8,-1,-6.981509002330339,-7.084940779724544
436,8,-1,-7.030882946563247,-7.108459597795729
437,8,-1,-7.256577053264554,-7.2196866638043815
438,8,-1,-7.5348658680560945,-7.357400631351205
439,8,-1,-7.599604479808133,-7.389056341393851
440,8,-1,-7.664343091560171,-7.420712051436496
441,8,-1,-7.729081703312209,-7.4523677614791435
442,8,-1,-7.761451009188228,-7.4681956165004655
443,8,-1,-8.056477056121627,-7.611109675112898
444,8,-1,-8.115697642401136,-7.639758054460978
445,8,-1,-8.174918228680644,-7.66840643380906
446,8,-1,-8.234138814960154,-7.697054813157141
447,8,-1,-8.293359401239663,-7.725703192505222
491,2,-1,157.41734134900483,21.606891031868926
492,2,-1,157.61900586887867,21.87050603264335
493,2,-1,157.88912556160366,22.32296670606236
494,2,-1,158.17490277902124,22.830534821276316
495,2,-1,158.4583557939598,23.2813909322703
496,2,-1,158.74286854857857,23.638545490670026
497,2,-1,159.0307319099477,23.89957778213341
498,2,-1,159.31326773705325,24.061383741037176
499,2,-1,159.5754322277573,24.125586632493167
500,2,-1,159.81338601242993,24.099956631940316
501,2,-1,160.01202465685725,23.999988866058814
502,2,-1,160.14638491182185,23.861827824293716
503,2,-1,160.20492989224013,23.703009654219315
504,2,-1,160.19519105977562,23.589812414638697
505,2,-1,160.1854608180138,23.55630088253298
506,2,-1,160.08911142181958,23.51573134651606
507,2,-1,159.92267076406105,23.6546437985255
508,2,-1,159.6875555441937,24.00394613094231
509,2,-1,159.37748265309975,24.561937616562513
510,2,-1,158.99482958940888,25.297967641564753
511,2,-1,158.54064049011154,26.174175826436038
512,2,-1,158.0175867615694,27.158630470535417
513,2,-1,157.42952795980912,28.220851408712324
514,2,-1,156.79350036656638,29.323028197271576
514,2,-1,157.50630833947633,20.98311605538477
515,2,-1,157.69857494236896,21.16995126758539
516,2,-1,157.93085609325362,21.45472278765105
517,2,-1,158.15556442608965,21.809456605327682
518,2,-1,158.33362066702318,22.19483943125114
519,2,-1,158.4596585679514,22.627100613219767
520,2,-1,158.54474921430452,23.117884214120764
521,2,-1,158.60499111825595,23.60002655753196
522,2,-1,158.65988277275773,23.998323525394696
523,2,-1,158.72655303652166,24.242797711338024
524,2,-1,158.81255259266518,24.29661726852777
525,2,-1,158.92027593911948,24.2016889301955
526,2,-1,159.03980266854745,24.02650730111654
527,2,-1,159.15263329573307,23.83737614342594
528,2,-1,159.24806424662407,23.68621768590809
529,2,-1,159.30937490763205,23.576073612637984
530,2,-1,159.32120590655035,23.502711737198283
531,2,-1,159.28553206615888,23.46229882976948
532,2,-1,159.23120863597626,23.46433577654504
533,2,-1,159.180404366511,23.533900332365786
534,2,-1,159.13605382397907,23.649368029260785
535,2,-1,159.10471572587085,23.74799801998212
536,2,-1,159.09779441602404,23.78993214878004
537,2,-1,159.11651552719908,23.76374883718714
538,2,-1,159.1561128200605,23.681453396746694
539,2,-1,159.20375384159013,23.599614097393555
540,2,-1,159.2473206218761,23.560458096149034
541,2,-1,159.28412004394974,23.562153988613648
542,2,-1,159.3197901684733,23.62038642134307
543,2,-1,159.36006864711393,23.75509925843508
544,2,-1,159.40094934905747,23.937923617108098
545,2,-1,159.4459398361521,24.11362061127291
546,2,-1,159.49762857374753,24.187371157229077
547,2,-1,159.5488294629022,24.100132706411216
548,2,-1,159.58704056845056,23.881451807410855
549,2,-1,159.58400429690667,23.54664327004468
550,2,-1,159.53359423146964,23.139134966711595
551,2,-1,159.4975161296505,22.91418131900913
552,2,-1,159.43100301805376,22.405633711877485
553,2,-1,159.39622664907418,21.851283368009007
554,2,-1,159.39916593014158,21.364046773298185
555,2,-1,159.4208228245956,21.031988467045124
556,2,-1,159.44517514156865,20.837916649892477
557,2,-1,159.4659440368626,20.706200383418974
558,2,-1,159.47021115738843,20.582666088965695
559,2,-1,159.44813549787034,20.428217797716368
560,2,-1,159.3970081327809,20.225005929039582
561,2,-1,159.36120880799615,20.108680330429394
562,2,-1,159.27445291580227,19.853123985206707
563,2,-1,159.1742210209448,19.57303062707985
564,2,-1,159.1215766928304,19.426033762339443
555,4,-1,157.06402142878918,28.422165172373624
556,4,-1,157.14029077593057,28.333143918331828
557,4,-1,157.28374320904084,28.180858260178965
558,4,-1,157.49809694089026,27.98362173220847
559,4,-1,157.77190952087952,27.751297257868522
560,4,-1,158.0929635307007,27.494555322343626
561,4,-1,158.26738812857707,27.360362333256994
562,4,-1,158.63710086922276,27.084028767099504
563,4,-1,159.01729780181606,26.80000517526004
564,4,-1,159.20846019362045,26.65770904816
