238,2,-1,146.22121395523584,15.746710923041446
239,2,-1,146.2143044752105,15.742777420708087
240,2,-1,146.20739499518515,15.738843918374732
241,2,-1,146.2004855151598,15.734910416041375
242,2,-1,146.19357603513447,15.730976913708014
243,2,-1,146.18666655510916,15.727043411374659
244,2,-1,146.1797570750838,15.7231099090413
245,2,-1,146.17284759505847,15.719176406707945
246,2,-1,146.16593811503313,15.715242904374588
247,2,-1,146.1590286350078,15.711309402041229
248,2,-1,146.15211915498244,15.707375899707873
249,2,-1,146.1452096749571,15.703442397374516
224,7,-1,146.86597909624192,27.034254590864215
225,7,-1,147.29456875026747,26.925476273643362
226,7,-1,148.006593447936,26.727983897042016
227,7,-1,148.99946472502373,26.47426074019696
228,7,-1,150.26618148980467,26.16959623283811
229,7,-1,151.79613138479885,25.7757452439256
230,7,-1,153.58677948416388,25.299309259814407
231,7,-1,155.61218309939972,24.79445587339977
232,7,-1,157.8167072173399,24.297434333164162
233,7,-1,158.98997375829663,24.04774460802285
234,7,-1,159.05738382807738,24.03381335638738
235,7,-1,159.12479389785813,24.01988210475191
236,7,-1,159.19220396763887,24.005950853116442
237,7,-1,159.25961403741962,23.992019601480976
238,7,-1,159.32702410720037,23.978088349845507
239,7,-1,159.39443417698112,23.964157098210038
240,7,-1,159.46184424676187,23.95022584657457
241,7,-1,159.5292543165426,23.936294594939106
242,7,-1,159.59666438632337,23.922363343303633
243,7,-1,159.6640744561041,23.908432091668168
244,7,-1,159.73148452588484,23.894500840032695
245,7,-1,159.7988945956656,23.88056958839723
246,7,-1,159.86630466544634,23.866638336761756
247,7,-1,159.9337147352271,23.852707085126294
248,7,-1,160.00112480500783,23.838775833490825
249,7,-1,160.06853487478858,23.824844581855356
250,7,-1,160.10223990967896,23.81787895603762
251,7,-1,162.33612285075574,23.387021381310404
252,7,-1,164.38250077798756,23.04144670524913
253,7,-1,166.1702554215872,22.78160343877552
254,7,-1,167.68107360065656,22.614454626396565
255,7,-1,168.91735114279174,22.542922064384644
256,7,-1,169.88231576250863,22.55035915754347
257,7,-1,170.5737036911313,22.61730561290993
258,7,-1,170.9924387506433,22.70063622047722
259,7,-1,171.18760076138332,22.754922354292404
260,7,-1,171.20811464500485,22.77977796095898
261,7,-1,171.08541680146513,22.78980818070309
262,7,-1,170.8801709339521,22.805304402482104
263,7,-1,170.67059461473573,22.85110885367436
264,7,-1,170.50051251141977,22.96010138336292
265,7,-1,170.35819113310012,23.10920826945691
266,7,-1,170.19851156978464,23.261255302171392
267,7,-1,170.00463521328854,23.405430380046408
268,7,-1,169.79542203393865,23.542231219275493
269,7,-1,169.59291547485336,23.649603728763182
270,7,-1,169.420706172311,23.69525418052565
271,7,-1,169.2940504443321,23.672003483759767
272,7,-1,169.20134427045656,23.585084810178696
273,7,-1,169.11572679955265,23.418573910657017
274,7,-1,169.03103222607078,23.159737341838095
275,7,-1,168.95750919662763,22.826119803619388
276,7,-1,168.90571091164904,22.48595302853485
277,7,-1,168.88038399564866,22.227335878277884
278,7,-1,168.87957352406409,22.1043181164098
279,7,-1,168.9013187136956,22.118369868783788
280,7,-1,168.93631451255308,22.218870899441654
281,7,-1,168.9734011007792,22.33490230057066
282,7,-1,169.00395602392717,22.441634345956388
283,7,-1,169.0247553805679,22.55178296932634
284,7,-1,169.03939984164393,22.66230451897485
285,7,-1,169.05170448841872,22.776262371105222
286,7,-1,169.06344456741664,22.89263301634296
287,7,-1,169.07281363727827,22.99279243169825
288,7,-1,169.07254710315343,23.03665036401516
289,7,-1,169.05145596561036,22.994305055983045
290,7,-1,168.99860775750497,22.891942803445076
291,7,-1,168.9165755111144,22.78812607409085
292,7,-1,168.81559361155544,22.722294628135003
293,7,-1,168.7105552105116,22.7181410026692
294,7,-1,168.6110612943957,22.794772346377783
295,7,-1,168.52536538305398,22.940555865122253
296,7,-1,168.45661766967106,23.118234708467867
297,7,-1,168.40156798883675,23.27364681803759
298,7,-1,168.36253638841632,23.36969367055609
299,7,-1,168.3436488321287,23.38625689422581
300,7,-1,168.34206484972182,23.300468961066386
301,7,-1,168.35399146205776,23.112577569379308
302,7,-1,168.37329861392718,22.85553543026161
303,7,-1,168.39748673902477,22.58435075355807
304,7,-1,168.4280174425065,22.332772525560127
305,7,-1,168.4651130578556,22.113118307201116
306,7,-1,168.502858033057,21.945905046563226
307,7,-1,168.5324307357989,21.83548574988774
308,7,-1,168.54550223988747,21.792600457059947
309,7,-1,168.5379680684181,21.824769596210373
310,7,-1,168.5099326555615,21.92168776774767
311,7,-1,168.4609508571354,22.069871788026234
312,7,-1,168.39987714689047,22.235770598659514
313,7,-1,168.34029517885733,22.39792257523453
314,7,-1,168.2866496157083,22.545323626178003
315,7,-1,168.24409201409085,22.66836636808101
316,7,-1,168.2209745648545,22.751725515022045
317,7,-1,168.22163262138517,22.779178028133842
318,7,-1,168.2462682333692,22.73660247079521
319,7,-1,168.28587921901044,22.61652305230409
320,7,-1,168.3286136340162,22.418551238293233
321,7,-1,168.36391308879806,22.17129952843543
322,7,-1,168.375761380379,22.045347742732602
323,7,-1,168.37971371345174,21.82464451515615
324,7,-1,168.3689626532964,21.750899072365
325,7,-1,168.3240627023615,21.713496003980097
326,7,-1,168.2506545271566,21.814861694419193
327,7,-1,168.20507142785974,21.902910010364437
328,7,-1,168.10774866001927,22.12596126806288
329,7,-1,168.06350872082533,22.255250111761118
330,7,-1,168.00344921564232,22.54157980518879
331,7,-1,167.9874505721395,22.824366514054276
332,7,-1,167.99035555599636,22.94932556167872
333,7,-1,168.01091499335297,23.160087844529542
334,7,-1,168.0282096104939,23.241110486633925
335,7,-1,168.07482335321785,23.336566464995073
336,7,-1,168.13526603909477,23.334385968566224
337,7,-1,168.16896070465094,23.293734739418795
338,7,-1,168.23773546038714,23.143134300813983
339,7,-1,168.27202320065715,23.0468158553402
340,7,-1,168.34026725043225,22.844848786730864
341,7,-1,168.405886315667,22.657087068311014
342,7,-1,168.43507038670114,22.580451063343602
343,7,-1,168.48030934732526,22.47739693731961
344,7,-1,168.49592168198257,22.45960065559929
345,7,-1,168.51128582843987,22.519660663620016
346,7,-1,168.50019545573272,22.697883780086016
347,7,-1,168.48187079131426,22.818314362575734
348,7,-1,168.42551301884595,23.105612957175367
349,7,-1,168.39063331026753,23.268455853100406
350,7,-1,168.31491156806322,23.600048959089193
351,7,-1,168.24300579650952,23.87445534066613
352,7,-1,168.21044422407513,23.972771525576306
353,7,-1,168.1529213348764,24.072353308381196
354,7,-1,168.1292094339904,24.063929075117585
355,7,-1,168.09295435171575,23.911891372281147
356,7,-1,168.0677645369106,23.610655349887043
357,7,-1,168.06052001963656,23.43140851613489
358,7,-1,168.06429686067435,23.07422396577755
359,7,-1,168.07736014797476,22.91856585573821
360,7,-1,168.1273244625312,22.670393882843012
361,7,-1,168.20100236946277,22.515142153109768
362,7,-1,168.24051003808307,22.47442062385538
363,7,-1,168.31350905759808,22.46248043530032
364,7,-1,168.3453122454728,22.4806320257982
365,7,-1,168.39793139382948,22.535023722147784
366,7,-1,168.43036304665532,22.5881994377457
367,7,-1,168.43629215551647,22.612813381950275
368,7,-1,168.4233059092007,22.660350422578915
369,7,-1,168.40392790818112,22.676795429129
370,7,-1,168.34241946163743,22.68040693761868
371,7,-1,168.26046811333464,22.663092567442135
372,7,-1,168.21765587458958,22.651356363211704
373,7,-1,168.14051060137757,22.638798871183383
374,7,-1,168.11269713180823,22.63954612038465
375,7,-1,168.08547548123855,22.640830177499765
376,7,-1,168.09441578912885,22.61079273118743
377,7,-1,168.1091767399595,22.57766218134458
378,7,-1,168.15124120671086,22.481965964992398
379,7,-1,168.17635786381166,22.423069199342848
380,7,-1,168.23014983186084,22.272982002064094
381,7,-1,168.28641809919168,22.07053363713932
382,7,-1,168.31706760940887,21.969930297539122
383,7,-1,168.3872940640841,21.84135057231576
384,7,-1,168.473631176441,21.845912783962874
385,7,-1,168.57789214178197,21.984806391349935
386,7,-1,168.6887363636592,22.228465251587238
387,7,-1,168.7841118675667,22.509034539445366
388,7,-1,168.8472710295306,22.742179603117293
389,7,-1,168.86778195099785,22.897260022337548
390,7,-1,168.84946908792347,22.990348333418535
391,7,-1,168.80779016651863,23.005350969948022
392,7,-1,168.74925512889982,22.92084390791635
393,7,-1,168.6866313316433,22.748283337790223
394,7,-1,168.6294745736277,22.517700974746873
395,7,-1,168.58255273563643,22.270638979899417
396,7,-1,168.55525947742467,22.03733081652976
397,7,-1,168.5517580608777,21.839651969703368
398,7,-1,168.5723822880732,21.699949665530966
399,7,-1,168.61453713709653,21.622591160949142
400,7,-1,168.67280603548792,21.57521319475532
401,7,-1,168.71211531533237,21.55209710443021
402,7,-1,168.72387973431398,21.545457636521682
403,7,-1,168.73564415329554,21.538818168613158
435,12,-1,12.142187769123105,-1.9148914203946956
436,12,-1,12.02681070528278,-2.0055605968647394
437,12,-1,11.969122173362619,-2.050895185099762
438,12,-1,11.579814257334776,-2.4183897889059693
439,12,-1,11.429935452310833,-2.5670159751355044
440,12,-1,10.67832084956485,-3.386224125103297
441,12,-1,10.242224066664278,-3.9038749197476363
442,12,-1,9.285654905293379,-5.111575597712758
443,12,-1,8.2628124861423,-6.472349548538858
444,12,-1,7.2279943136885905,-7.900965425398881
445,12,-1,6.2129102631657345,-9.353089119183096
446,12,-1,5.227529398787904,-10.80846493852765
447,12,-1,4.272667445167089,-12.254380684259445
448,12,-1,3.331524671120643,-13.695291306386748
449,12,-1,2.39088486293388,-15.136005804369704
450,12,-1,1.450245054747117,-16.576720302352655
451,12,-1,0.5096052465603547,-18.017434800335607
452,12,-1,-0.4310345616264079,-19.45814929831856
441,12,-1,-14.386994245836565,-2.0378274451723257
442,12,-1,-13.91498071082888,-2.0800336953733023
443,12,-1,-13.168814549368394,-2.1542517462139585
444,12,-1,-12.226040898394201,-2.2572436008163947
445,12,-1,-11.170629328354194,-2.3860840098905527
446,12,-1,-10.086549409696003,-2.5378477241463604
447,12,-1,-9.057770712867677,-2.7096094942937867
448,12,-1,-8.1682628083167,-2.8984440710427606
449,12,-1,-7.501153863208287,-3.0995578322378634
450,12,-1,-7.1194566805891375,-3.2668236586510915
451,12,-1,-7.063018712589886,-3.336668870391563
452,12,-1,-7.352744444422734,-3.2765998615465435
453,12,-1,-7.971598265973423,-3.074944828095269
454,12,-1,-8.87537718232448,-2.7616553835821374
455,12,-1,-9.416627223061202,-2.576825813816839
456,12,-1,-10.630737826819221,-2.177851667948587
457,12,-1,-11.95458637942642,-1.7881842188768218
458,12,-1,-13.316476117412893,-1.4335822737779154
459,12,-1,-14.677547348087689,-1.0945045132928612
460,12,-1,-15.355676614994305,-0.9292647147325822
461,12,-1,-16.71388986807501,-0.621257239966539
462,12,-1,-18.079525111377247,-0.3872466624025748
463,12,-1,-18.979107234321383,-0.30530914217557853
464,12,-1,-19.422581327213752,-0.28470424098995295
465,12,-1,-20.066314069593798,-0.30248912376495696
466,12,-1,-21.27327103940578,-0.49087400050930796
467,12,-1,-21.829083750045967,-0.6639686212570127
468,12,-1,-21.893990165097037,-0.6921185266339799
469,12,-1,-22.023802995199173,-0.7484183373879141
470,12,-1,-22.153615825301312,-0.8047181481418484
471,12,-1,-22.28342865540345,-0.8610179588957828
472,12,-1,-22.34833507045452,-0.8891678642727499
473,12,-1,-23.27077400372062,-1.4833950825480287
474,12,-1,-24.019722937414397,-2.2426142754066944
475,12,-1,-24.319355245374588,-2.6730359975026943
476,12,-1,-24.35000388781976,-2.7303461792619714
477,12,-1,-24.411301172710104,-2.8449665427805257
478,12,-1,-24.47259845760045,-2.95958690629908
479,12,-1,-24.533895742490795,-3.074207269817635
480,12,-1,-24.56454438493597,-3.1315174515769115
481,12,-1,-24.90179555493873,-4.12353315727286
482,12,-1,-25.08592423798476,-5.219535182685547
483,12,-1,-25.140343596400534,-5.80825810086668
484,12,-1,-25.180175176103347,-6.502302948378009
485,12,-1,-25.186105236106787,-6.661739243702493
486,12,-1,-25.192035296110227,-6.821175539026974
487,12,-1,-25.197965356113674,-6.980611834351457
488,12,-1,-25.200930386115395,-7.060329982013699
489,12,-1,-25.226557933189202,-8.397334588079659
490,12,-1,-25.238758976827985,-9.208301985709541
491,12,-1,-25.242599459236963,-9.44246143565082
492,12,-1,-25.246439941645942,-9.676620885592099
443,0,-1,-1.5648844664164652,-11.09252988017866
444,0,-1,-1.5766159903142765,-11.227826489763302
445,0,-1,-1.6181326702302414,-11.454318040160771
446,0,-1,-1.7151957579410428,-11.747738708848045
447,0,-1,-1.8950716993106544,-12.077723277073304
448,0,-1,-2.185026940202795,-12.413906526084702
449,0,-1,-2.6100634971098677,-12.722938224871314
450,0,-1,-3.18612566903693,-12.959528093385956
451,0,-1,-3.9244545266761044,-13.084058160466014
452,0,-1,-4.824598387476564,-13.086131341223933
453,0,-1,-5.871680309216292,-12.948812421829913
454,0,-1,-7.03194086889971,-12.675510362602438
455,0,-1,-7.642639496151579,-12.490942875373165
456,0,-1,-8.903593408517201,-12.028804283330457
457,0,-1,-10.196590277336561,-11.442283919195575
458,0,-1,-11.501047543679682,-10.755745707931354
459,0,-1,-12.800906868999382,-9.995781494508078
460,0,-1,-13.445102530724096,-9.594508666884579
461,0,-1,-14.711530914634599,-8.749557814179909
462,0,-1,-15.93529690638445,-7.846404093352391
463,0,-1,-16.72158958540271,-7.218519396779352
464,0,-1,-17.107942106352823,-6.900482413674794
465,0,-1,-17.673075811487326,-6.417740389458358
466,0,-1,-18.75697526852062,-5.444652293398647
467,0,-1,-19.274408336036235,-4.955979986185143
468,0,-1,-19.336954913843567,-4.8946035702459465
469,0,-1,-19.462048069458223,-4.771850738367556
470,0,-1,-19.58714122507288,-4.649097906489166
471,0,-1,-19.71223438068754,-4.526345074610775
472,0,-1,-19.774780958494873,-4.46496865867158
473,0,-1,-20.722243887399358,-3.4726131209575755
474,0,-1,-21.592337319386296,-2.464295168859692
475,0,-1,-21.99210605915174,-1.957959295143482
476,0,-1,-22.03847785467063,-1.8954930510978054
477,0,-1,-22.131221445708416,-1.770560563006452
478,0,-1,-22.2239650367462,-1.6456280749150984
479,0,-1,-22.316708627783978,-1.520695586823745
480,0,-1,-22.363080423302872,-1.4582293427780684
481,0,-1,-23.000739955986383,-0.5121516677556457
482,0,-1,-23.467432617640146,0.3077762498115817
483,0,-1,-23.63029411971964,0.6529460186654603
484,0,-1,-23.74971011674816,0.9770418817365059
485,0,-1,-23.763885985195,1.0367939127104773
486,0,-1,-23.778061853641834,1.0965459436844487
487,0,-1,-23.79223772208867,1.15629797465842
488,0,-1,-23.79932565631209,1.1861739901454058
489,0,-1,-23.728088045469743,1.4777962770505721
490,0,-1,-23.552215010809473,1.5154815066232221
491,0,-1,-23.47939338765522,1.505025700888055
492,0,-1,-23.40657176450097,1.4945698951528879
493,0,-1,-23.370160952923847,1.4893419922853042
494,0,-1,-23.248184755960825,1.4453996649828782
495,0,-1,-23.12620855899781,1.4014573376804522
496,0,-1,-23.065220460516297,1.3794861740292392
497,0,-1,-22.17882864141706,0.9223673440733791
498,0,-1,-21.53620643805955,0.5450544763642242
499,0,-1,-21.404986039684523,0.4646447419174835
500,0,-1,-21.27376564130949,0.38423500747074263
501,0,-1,-21.14254524293446,0.3038252730240018
502,0,-1,-21.011324844559432,0.223415538577261
503,0,-1,-20.945714645371915,0.18321067135389058
504,0,-1,-19.432083815779226,-0.8121235460505147
505,0,-1,-17.702935242077814,-2.054431851275382
506,0,-1,-17.517495742411406,-2.1956351712107844
507,0,-1,-17.332056242745,-2.3368384911461875
508,0,-1,-17.146616743078592,-2.4780418110815896
509,0,-1,-16.961177243412187,-2.6192451310169926
510,0,-1,-16.77573774374578,-2.7604484509523957
511,0,-1,-15.814870096297733,-3.517440158215294
512,0,-1,-13.80614504960648,-5.139846364552013
513,0,-1,-11.72013900775994,-6.855734934102402
514,0,-1,-9.619120251650365,-8.5980210271143
515,0,-1,-7.5439595416452,-10.298833135250904
516,0,-1,-5.526550057997195,-11.892369421460927
517,0,-1,-3.5825600757658775,-13.357298387026532
518,0,-1,-1.7077424802065306,-14.720912824874002
519,0,-1,0.10997267816904896,-16.032893016234084
520,0,-1,1.8926358685807276,-17.321245162735707
520,12,-1,3.211759830644352,-13.681221991440864
521,12,-1,3.433726261238965,-13.700062935745251
522,12,-1,3.8018420729304543,-13.697080730685855
523,12,-1,4.299088430426636,-13.646158803502544
524,12,-1,4.894282802982823,-13.53834214898376
525,12,-1,5.5550383774946495,-13.368572438258198
526,12,-1,6.249391825999838,-13.135866877740964
527,12,-1,6.972474550758697,-12.82376325073173
528,12,-1,7.742943153292171,-12.405563366676006
529,12,-1,8.56565033174984,-11.871072973615313
530,12,-1,9.416919559815145,-11.226949385293636
531,12,-1,10.264684466652234,-10.477637021229583
532,12,-1,11.088681959966864,-9.612378387082984
534,1,-1,-19.202649869514282,0.5911806026212929
535,1,-1,-19.319244075570044,0.6112948188299882
536,1,-1,-19.345338236620083,0.6166554840601848
537,1,-1,-19.371432397670127,0.6220161492903812
538,1,-1,-19.397526558720166,0.6273768145205778
539,1,-1,-19.423620719770206,0.6327374797507744
540,1,-1,-19.43666780029523,0.6354178123658727
541,1,-1,-19.76139204703084,0.7138368616768531
542,1,-1,-19.792296147944683,0.7214018225733247
543,1,-1,-19.823200248858527,0.7289667834697962
544,1,-1,-19.85410434977237,0.7365317443662676
545,1,-1,-19.885008450686218,0.7440967052627391
546,1,-1,-19.915912551600062,0.7516616661592105
547,1,-1,-19.946816652513906,0.759226627055682
548,1,-1,-20.14310034254448,0.8030375368679472
549,1,-1,-20.55172621477497,0.892212301087838
550,12,-1,-33.830694397224136,-14.920580338276565
551,12,-1,-33.742446344153464,-14.875739263533944
552,12,-1,-33.63973337666417,-14.825860210612674
553,12,-1,-33.552234457381964,-14.827478556561843
554,12,-1,-33.48135998489291,-14.91722787688677
555,12,-1,-33.41740132183873,-15.09170119698413
556,12,-1,-33.37204737273627,-15.33481093077053
557,12,-1,-33.35902423802021,-15.625099309484709
558,12,-1,-33.390314960822955,-15.942494835043378
559,12,-1,-33.45357552442802,-16.204724323395325
560,12,-1,-33.48011695805961,-16.29608114509803
561,12,-1,-33.64098145464205,-16.72139667570194
562,12,-1,-33.88239805280758,-17.221737906477827
