170,3,-1,157.01662862819651,15.795039710713192
171,3,-1,157.55172090591003,15.779822164082725
172,3,-1,158.08681318362358,15.764604617452262
173,3,-1,158.62190546133712,15.749387070821797
174,3,-1,160.65756804443743,15.715954576980865
175,3,-1,162.84617819143887,15.711139706832185
176,3,-1,165.53049728725887,15.755125868927308
177,3,-1,166.23521570335726,15.777631657146172
178,3,-1,166.93993411945561,15.800137445365039
179,3,-1,167.64465253555397,15.822643233583902
180,3,-1,170.23545223806985,15.95230668110227
181,3,-1,173.28807970551009,16.166947118372416
182,3,-1,173.98796923655607,16.227021269065553
183,3,-1,174.68785876760202,16.287095419758682
184,3,-1,175.387748298648,16.347169570451815
185,3,-1,175.73769306417097,16.37720664579838
186,3,-1,-178.42642735849216,17.01970341931299
187,3,-1,-177.75789224773038,17.10769296973595
188,3,-1,-177.08935713696854,17.195682520158915
189,3,-1,-176.42082202620676,17.283672070581876
190,3,-1,-175.75228691544498,17.37166162100484
191,3,-1,-175.41801936006408,17.41565639621632
192,3,-1,-172.02532454793447,17.90826780031544
193,3,-1,-171.34054365112536,18.01369167853444
194,3,-1,-170.65576275431619,18.119115556753435
195,3,-1,-169.97098185750698,18.22453943497243
196,3,-1,-169.28620096069787,18.329963313191428
234,8,-1,166.60417177231244,17.869045248488842
235,8,-1,166.14008459807874,17.749775779338844
236,8,-1,165.7516549641697,17.62568371603089
237,8,-1,165.65098895411154,17.590802851321648
238,8,-1,165.55032294405336,17.555921986612407
239,8,-1,165.44965693399521,17.521041121903167
240,8,-1,165.39932392896614,17.50360068954855
241,8,-1,164.87264210356128,17.304132399992117
242,8,-1,164.74379472634214,17.252106207517336
243,8,-1,164.614947349123,17.200080015042555
244,8,-1,164.48609997190388,17.148053822567775
245,8,-1,164.42167628329432,17.122040726330383
246,8,-1,163.25883507233297,16.60072999542153
247,8,-1,162.53124568410743,16.249870769496574
248,8,-1,162.34314256189617,16.158386709644017
249,8,-1,162.15503943968494,16.066902649791455
250,8,-1,161.96693631747368,15.975418589938894
251,8,-1,161.29045000585995,15.647431118596312
252,8,-1,161.13864231848947,15.572710802464972
253,8,-1,160.98683463111902,15.497990486333629
254,8,-1,160.83502694374855,15.423270170202285
255,8,-1,160.68321925637812,15.348549854070942
256,8,-1,160.60731541269288,15.311189696005272
257,8,-1,159.8400635627169,14.925730963271002
258,8,-1,159.66997695125679,14.83911549581544
259,8,-1,159.4998903397967,14.752500028359885
260,8,-1,159.32980372833657,14.665884560904322
261,8,-1,159.24476042260656,14.622576827176545
262,8,-1,157.8877917277368,13.921031345900587
263,8,-1,157.73722432812968,13.842602862334841
264,8,-1,157.58665692852253,13.764174378769097
265,8,-1,157.43608952891543,13.685745895203354
266,8,-1,157.28552212930828,13.60731741163761
267,8,-1,157.21023842950473,13.568103169854735
296,8,-1,163.99769958787965,12.722845452617662
297,8,-1,163.99031697873133,12.686471178006974
298,8,-1,163.98293436958303,12.650096903396287
299,8,-1,163.9792430650089,12.631909766090942
300,8,-1,163.94918441370976,12.353794626951142
301,8,-1,163.94629303699358,12.309293484174008
302,8,-1,163.9434016602774,12.26479234139687
303,8,-1,163.94051028356122,12.220291198619735
304,8,-1,163.93761890684505,12.175790055842599
305,8,-1,163.92778530937278,11.978311983964744
306,8,-1,163.91158193321317,11.544408838670392
307,8,-1,163.90951458081787,11.479640746375582
308,8,-1,163.90744722842257,11.41487265408077
309,8,-1,163.9053798760272,11.350104561785962
310,8,-1,163.90434619982958,11.317720515638555
311,8,-1,163.89693560966518,11.082375978848326
312,8,-1,163.8964415703209,11.066686343062313
313,8,-1,163.89594753097657,11.050996707276296
314,8,-1,163.89545349163228,11.035307071490282
315,8,-1,163.894959452288,11.019617435704266
316,8,-1,163.8944654129437,11.003927799918252
317,8,-1,163.8939713735994,10.988238164132238
318,8,-1,163.89347733425512,10.97254852834622
319,8,-1,163.89298329491083,10.956858892560206
320,8,-1,163.89248925556655,10.94116925677419
321,8,-1,163.89199521622226,10.925479620988176
322,8,-1,163.89150117687794,10.909789985202162
323,8,-1,163.89100713753365,10.894100349416144
324,8,-1,163.89051309818936,10.87841071363013
325,8,-1,163.89001905884507,10.862721077844116
257,8,-1,133.45732346630794,23.229245406153435
258,8,-1,133.5032331690892,23.254311317101426
259,8,-1,133.54914287187043,23.279377228049416
260,8,-1,133.5950525746517,23.304443138997406
261,8,-1,133.6180074260423,23.3169760944714
262,8,-1,134.22873384628372,23.731738032423436
263,8,-1,134.3272244380173,23.800634838258542
264,8,-1,134.4257150297509,23.86953164409364
265,8,-1,134.52420562148447,23.938428449928743
266,8,-1,134.62269621321806,24.007325255763842
267,8,-1,134.67194150908486,24.041773658681393
268,8,-1,135.30752898711287,24.46789839362826
269,8,-1,135.4760794487291,24.57553801044481
270,8,-1,135.64462991034532,24.683177627261365
271,8,-1,135.81318037196158,24.790817244077914
272,8,-1,135.8974556027697,24.844637052486192
273,8,-1,136.8298740744853,25.39631058468479
274,8,-1,137.07095809684384,25.53006515220038
275,8,-1,137.31204211920235,25.663819719715974
276,8,-1,137.55312614156088,25.797574287231566
277,8,-1,137.67366815274013,25.86445157098936
278,8,-1,140.11721266802851,27.0691264806362
279,8,-1,140.4919373675377,27.234585775060058
280,8,-1,140.86666206704692,27.400045069483912
281,8,-1,141.2413867665561,27.565504363907767
282,8,-1,141.6161114660653,27.730963658331618
283,8,-1,143.30562024490655,28.425246622056
284,8,-1,147.24265029867362,29.858872574747757
285,8,-1,147.88019200907223,30.064150738249957
286,8,-1,148.51773371947087,30.26942890175216
287,8,-1,149.1552754298695,30.474707065254364
288,8,-1,149.47404628506882,30.57734614700547
289,8,-1,154.40677708002724,31.98487400380813
290,8,-1,155.0758374420492,32.15198964612928
291,8,-1,155.74489780407112,32.31910528845043
292,8,-1,156.41395816609307,32.48622093077158
293,8,-1,157.08301852811502,32.65333657309272
294,8,-1,159.88084384933862,33.284940908187245
295,8,-1,165.7888379666736,34.40420255354241
296,8,-1,168.87706693028812,34.88163254623703
297,8,-1,170.14255953403944,35.04911744861443
298,8,-1,171.40805213779072,35.21660235099183
299,8,-1,172.04079843966636,35.300344802180526
300,8,-1,178.5497004545106,35.97308383830027
301,8,-1,89.38058991348599,36.03909115025691
302,8,-1,0.2114793724613831,36.10509846221354
303,8,-1,-88.95763116856322,36.17110577417018
304,8,-1,-178.12674170958783,36.23711308612681
305,8,-1,-174.77061300452442,36.46337925903278
306,8,-1,-167.99585906335156,36.835875623939714
307,8,-1,-167.0225962910121,36.88261231529201
308,8,-1,-166.0493335186726,36.92934900664431
309,8,-1,-165.07607074633313,36.9760856979966
310,8,-1,-164.5894393601634,36.999454043672756
311,8,-1,-161.05983125246138,37.163056463842345
312,8,-1,-160.82446288726,37.17390329833355
313,8,-1,-160.58909452205864,37.18475013282475
314,8,-1,-160.35372615685722,37.19559696731596
315,8,-1,-160.11835779165585,37.20644380180716
316,8,-1,-159.88298942645446,37.217290636298365
317,8,-1,-159.64762106125306,37.22813747078958
318,8,-1,-159.4122526960517,37.23898430528077
319,8,-1,-159.1768843308503,37.249831139771985
320,8,-1,-158.9415159656489,37.26067797426319
321,8,-1,-158.7061476004475,37.27152480875439
322,8,-1,-158.4707792352461,37.2823716432456
323,8,-1,-158.23541087004475,37.29321847773681
324,8,-1,-158.00004250484335,37.304065312228005
325,8,-1,-157.76467413964195,37.314912146719216
326,8,-1,-157.6612547064474,37.31967818005626
327,8,-1,-157.45441584005832,37.32921024673035
328,8,-1,-157.24757697366923,37.33874231340444
329,8,-1,-157.0407381072801,37.34827438007852
330,8,-1,-156.83389924089101,37.35780644675262
331,8,-1,-156.62706037450192,37.36733851342671
332,8,-1,-156.42022150811283,37.37687058010079
333,8,-1,-156.2133826417237,37.38640264677488
334,8,-1,-156.00654377533462,37.39593471344897
335,8,-1,-155.7997049089455,37.405466780123064
336,8,-1,-155.5928660425564,37.414998846797154
337,8,-1,-155.38602717616732,37.42453091347124
338,8,-1,-155.17918830977823,37.434062980145335
339,8,-1,-154.9723494433891,37.443595046819425
340,8,-1,-154.76551057700001,37.45312711349351
341,8,-1,-154.55867171061092,37.4626591801676
342,8,-1,-154.3518328442218,37.47219124684169
343,4,-1,-12.763280396140235,-6.999048297542203
344,4,-1,-12.824342654155963,-6.916350765944202
345,4,-1,-12.966639695804732,-6.64935576587591
346,4,-1,-13.105306917834303,-6.258168371050203
347,4,-1,-13.165827988650138,-6.034998505593465
348,4,-1,-13.263517995710686,-5.609873582188157
349,4,-1,-13.300203149969413,-5.440359003156772
350,4,-1,-13.35404084592244,-5.223741137086876
351,4,-1,-13.392182687174065,-5.144872105234796
352,4,-1,-13.406806315558425,-5.130829120692482
353,4,-1,-13.428892034751122,-5.100862211390535
354,4,-1,-13.438427360623548,-5.073949565912002
355,4,-1,-13.45933901324926,-4.995677659257794
356,4,-1,-13.488375471335088,-4.919568398675537
357,4,-1,-13.505697830864525,-4.898744429703328
358,4,-1,-13.534736975721835,-4.892584688231864
359,4,-1,-13.54094593006932,-4.898979868354843
360,4,-1,-13.534965343488595,-4.9031081200346875
361,4,-1,-13.517581227446504,-4.865335942305066
362,4,-1,-13.507985624666915,-4.829040551755298
363,4,-1,-13.488437442992062,-4.750810015581578
364,4,-1,-13.47689008904662,-4.714398304334836
365,4,-1,-13.44911993593173,-4.637603090198623
366,4,-1,-13.41822984244759,-4.535043182141365
367,4,-1,-13.404935030229495,-4.46272694264094
368,4,-1,-13.388323483884593,-4.272708830222925
369,4,-1,-13.385038283595156,-4.160560797396826
370,4,-1,-13.385087959460039,-3.915451919848806
371,4,-1,-13.38365403664643,-3.6630487318745675
372,4,-1,-13.379588570720342,-3.536299847432545
373,4,-1,-13.365019694637526,-3.299813498014231
374,4,-1,-13.35548631523164,-3.206644113221998
375,4,-1,-13.336075424652966,-3.1021506620351995
376,4,-1,-13.322964131473242,-3.1158272393386994
377,4,-1,-13.321472302078757,-3.1646408624778815
378,4,-1,-13.327297817745501,-3.3111913719769746
379,4,-1,-13.333179242602137,-3.401936965682409
380,4,-1,-13.348979362817978,-3.632531710446457
381,4,-1,-13.364480522799516,-3.9480706904620324
382,4,-1,-13.370083441055895,-4.133592683177966
383,4,-1,-13.374700361774499,-4.5359316310530176
384,4,-1,-13.370137899701202,-4.936742919733575
385,4,-1,-13.360064851267403,-5.286299038659351
386,4,-1,-13.349434739892013,-5.564095373081131
387,4,-1,-13.34694716868125,-5.767953095811606
388,4,-1,-13.3581513880421,-5.894166267239357
389,4,-1,-13.386060069091393,-5.954650740772195
390,4,-1,-13.425843897734616,-5.9425355591101265
391,4,-1,-13.467363299218603,-5.866134940366153
392,4,-1,-13.505071135114848,-5.775660607021294
393,4,-1,-13.537303931680412,-5.701202891981779
394,4,-1,-13.565539744735188,-5.671748162338986
395,4,-1,-13.59511198426463,-5.713350461759391
396,4,-1,-13.63127708615029,-5.843798614208523
397,4,-1,-13.674607563445223,-6.04337144744089
398,4,-1,-13.724905534101737,-6.298142810460561
399,4,-1,-13.779431878451007,-6.544136394362354
400,4,-1,-13.83249304294982,-6.733469197197522
401,4,-1,-13.87681029440177,-6.839485355919976
402,4,-1,-13.909019411545064,-6.811730705864804
403,4,-1,-13.929415919224068,-6.644625237812903
404,4,-1,-13.937122746092754,-6.368126977991466
405,4,-1,-13.934905845671606,-6.032529785832267
406,4,-1,-13.939864519920205,-5.693600662784463
407,4,-1,-13.966420729253493,-5.4044879685685885
408,4,-1,-14.013415316842618,-5.221425604780181
409,4,-1,-14.076463398422563,-5.1696062148567705
410,4,-1,-14.139962161753838,-5.191877922813589
411,4,-1,-14.1837490152445,-5.287288564497544
412,4,-1,-14.206290271925688,-5.499140585346808
413,4,-1,-14.226444240702715,-5.8416014781598316
414,4,-1,-14.264406549807369,-6.319223157762153
