319,9,-1,23.092692092598988,-19.675791327432545
320,9,-1,22.988773269812626,-19.651676705018758
321,9,-1,22.536566747082322,-19.538360786480737
322,9,-1,22.006884026673678,-19.396897267941767
323,9,-1,20.761967323225825,-19.046980376803095
324,9,-1,20.07038453553551,-18.84877406377217
325,9,-1,18.603856076796,-18.429551876455918
326,9,-1,17.845618765616948,-18.214144480467265
327,9,-1,17.08065807338698,-17.99691468659293
328,9,-1,15.559571676637608,-17.56154405086339
329,9,-1,14.81748402537168,-17.344683299538218
330,9,-1,13.40520768095698,-16.909390689808845
331,9,-1,12.116470148684915,-16.47348109059861
332,9,-1,11.515953166198626,-16.26744418984636
333,9,-1,10.381887567617014,-15.91872537164188
334,9,-1,9.841886700519908,-15.776178507678592
335,9,-1,8.810340060089464,-15.517450633027593
336,9,-1,7.842736394202978,-15.239667708138029
337,9,-1,7.380582709945753,-15.083098832959621
338,9,-1,6.4925136439508195,-14.745937529297844
339,9,-1,6.062428001564245,-14.57327636463242
340,9,-1,5.21462475053712,-14.238441903840396
341,9,-1,4.370588879622973,-13.982701240638733
342,7,-1,-1.1135620155167,-15.983776272769433
343,7,-1,-1.4901178337287102,-15.832313328323409
344,7,-1,-1.7451823377682156,-15.711585306323713
345,7,-1,-2.3759196392172695,-15.35484094154847
346,7,-1,-3.153512071774892,-14.805861982397373
347,7,-1,-3.5935392651507367,-14.452155934448683
348,7,-1,-4.56924212335756,-13.611436355759537
349,7,-1,-5.103776963768685,-13.133825880674706
350,7,-1,-6.271275475067641,-12.086979380547348
351,7,-1,-7.581495647058935,-10.97512691046083
352,7,-1,-8.292887103514062,-10.426643024834023
353,7,-1,-9.829328612019571,-9.400404942797778
354,7,-1,-10.655147017426202,-8.939746177205677
355,7,-1,-11.822887365275427,-8.401282811185144
356,7,-1,-12.4272421466609,-8.157678933172122
357,7,-1,-13.374925264939229,-7.844596003015752
358,7,-1,-15.384829707395355,-7.35520441396244
359,7,-1,-16.43560193104777,-7.1618167845874865
360,7,-1,-18.585764051474055,-6.8442410431270275
361,7,-1,-18.801305911240718,-6.8189773834561285
362,7,-1,-19.016847771007384,-6.79371372378523
363,7,-1,-19.232389630774048,-6.768450064114334
364,7,-1,-19.447931490540714,-6.743186404443435
365,7,-1,-19.663473350307378,-6.717922744772537
366,7,-1,-20.727190531164354,-6.601363865782417
367,7,-1,-21.76566148278768,-6.480645685328454
368,7,-1,-23.73093298316143,-6.167542274253464
369,7,-1,-24.63323893603732,-5.964705614042941
370,7,-1,-24.725317527698962,-5.939148468904958
371,7,-1,-24.90947471102225,-5.888034178628989
372,7,-1,-25.093631894345528,-5.836919888353021
373,7,-1,-25.277789077668814,-5.7858055980770535
374,7,-1,-25.4619462609921,-5.734691307801085
375,7,-1,-25.514901080511592,-5.717110938794775
376,7,-1,-25.620810719550576,-5.681950200782153
377,7,-1,-25.726720358589557,-5.646789462769533
378,7,-1,-25.83262999762854,-5.611628724756911
379,7,-1,-25.938539636667524,-5.576467986744292
380,7,-1,-26.04444927570651,-5.54130724873167
381,7,-1,-26.150358914745492,-5.506146510719049
382,7,-1,-26.203313734264988,-5.488566141712738
383,7,-1,-26.629750283697184,-5.321285008120024
384,7,-1,-26.842968558413283,-5.237644441323667
385,7,-1,-27.363745368735653,-4.985871954353357
386,7,-1,-27.752473165697168,-4.732468363533087
387,7,-1,-27.783217842316287,-4.701022367410715
388,7,-1,-27.84470719555452,-4.6381303751659715
389,7,-1,-27.906196548792753,-4.575238382921228
390,7,-1,-27.967685902030993,-4.512346390676484
391,7,-1,-27.998430578650108,-4.480900394554112
392,7,-1,-28.02590010502047,-4.411786116471908
393,7,-1,-28.053369631390833,-4.342671838389703
394,7,-1,-28.080839157761197,-4.2735575603074984
395,7,-1,-28.094573920946374,-4.239000421266396
396,7,-1,-28.04062720567675,-4.012182997212819
397,7,-1,-27.840401938802476,-3.8051501618971457
398,7,-1,-27.034632742580836,-3.483095144654115
399,7,-1,-25.759617424539993,-3.3088940161076583
400,7,-1,-24.134316828870304,-3.2787019432859523
401,7,-1,-22.290305539417034,-3.3587624293191425
402,7,-1,-20.351409495706044,-3.4869775137189976
403,7,-1,-18.408018874485087,-3.6010473821310143
404,7,-1,-16.53082568976544,-3.6707168285161775
405,7,-1,-14.757812067729985,-3.7221757678790364
406,7,-1,-13.106887662073708,-3.8045897184501167
407,7,-1,-11.58711730918708,-4.015299775446977
408,7,-1,-10.191762691704307,-4.440256569199705
409,7,-1,-8.899963585733634,-5.13380119826745
410,7,-1,-7.687675430077629,-6.0883892499626455
411,7,-1,-6.532121223517237,-7.210479645065889
412,7,-1,-5.425161403321807,-8.39270555882962
413,7,-1,-4.365019762216375,-9.535666808097872
414,7,-1,-3.3485718066404404,-10.56509085581574
415,7,-1,-2.371196572589663,-11.443129527840085
416,7,-1,-1.4226394596976701,-12.181605548284054
414,4,-1,3.00921879484011,-8.708857575984766
415,4,-1,3.2955641589477755,-8.65986125315058
416,4,-1,3.716239684606464,-8.580592387064115
417,4,-1,4.263079815838914,-8.474864614870071
418,4,-1,4.928818229523246,-8.322606432708907
419,4,-1,5.707820670785164,-8.137504603091188
420,4,-1,6.5847543120859875,-7.936372580110898
421,4,-1,7.543352201924452,-7.724278622732143
422,4,-1,8.578997961883006,-7.485483539317073
423,4,-1,9.69652287140974,-7.187865673983155
424,4,-1,10.90532036577492,-6.818312566384208
425,4,-1,12.214505335524526,-6.440924474070798
426,4,-1,13.648332496593495,-6.157450220787865
427,4,-1,15.238028060635475,-6.068762692330026
428,4,-1,17.00119825847407,-6.233610439093624
429,4,-1,18.440295857599676,-6.530563683961795
430,4,-1,18.933028866185705,-6.6501533753960445
431,4,-1,19.9534772561596,-6.9491614413170595
432,4,-1,21.00477695517167,-7.30436683968891
433,4,-1,23.183776068641876,-8.139995967706056
434,4,-1,25.433217495755937,-9.023144920486574
435,4,-1,26.577742932564824,-9.438381692176492
436,4,-1,26.96503854134642,-9.56303534874269
437,4,-1,27.73962975890961,-9.812342661875078
438,4,-1,27.908265442925362,-9.858467919274121
439,4,-1,28.24553681095686,-9.950718434072208
440,4,-1,28.58280817898836,-10.042968948870291
441,4,-1,28.920079547019856,-10.135219463668376
442,4,-1,30.114131740759262,-10.41140578346665
443,4,-1,31.316785796942945,-10.65133597493336
444,4,-1,32.12119920144192,-10.794598591398014
445,4,-1,32.52340590369141,-10.86622989963034
446,4,-1,33.82265338617883,-11.081065500750167
447,4,-1,34.008043733876455,-11.110501594145521
448,4,-1,34.19343408157408,-11.139937687540877
449,4,-1,34.37882442927171,-11.169373780936231
450,4,-1,34.564214776969344,-11.198809874331586
451,4,-1,34.749605124666964,-11.228245967726942
452,4,-1,34.9349954723646,-11.257682061122296
453,4,-1,35.536691425157606,-11.350621393299598
454,4,-1,36.13838737795061,-11.443560725476898
455,4,-1,38.54067888982662,-11.81001091949041
456,4,-1,39.140798110819645,-11.901603196673669
457,4,-1,39.74091733181267,-11.993195473856929
458,4,-1,40.94115577379871,-12.176380028223448
