70,0,-1,-152.12473079761307,12.003603140946197
71,0,-1,-152.06038089857074,12.181977905805795
72,0,-1,-151.9691929856026,12.488578108384445
73,0,-1,-151.87076182102416,12.868990059085249
74,0,-1,-151.77556249903762,13.312592299658093
75,0,-1,-151.67784446915812,13.837757732279144
76,0,-1,-151.570842186283,14.446143841283401
77,0,-1,-151.4557314744417,15.121626446961173
78,0,-1,-151.33627909876125,15.847315087710825
79,0,-1,-151.21611882993466,16.605634922269573
126,12,-1,28.277285468111575,4.322028316305804
127,12,-1,28.410024042327624,4.404990698165349
128,12,-1,28.76251691444109,4.66337239726289
129,12,-1,29.19486062111384,5.032442301450885
130,12,-1,29.432145188557463,5.246366894873688
131,12,-1,29.94743937541498,5.703835223254259
132,12,-1,30.225723966710778,5.936646043336111
133,12,-1,30.80656042207525,6.402471040446997
134,12,-1,31.10021428612721,6.635410653262055
114,12,-1,25.521987115849228,-5.6656794886957575
115,12,-1,26.073687491561596,-5.780496847244606
116,12,-1,26.876268770400365,-5.904495064368575
117,12,-1,27.36550904132834,-5.960361164384281
118,12,-1,27.90965553057304,-6.010327968226704
119,12,-1,29.14705552003512,-6.081789045185388
120,12,-1,29.829220580899285,-6.102379910699853
121,12,-1,30.540181106800432,-6.119242295621845
122,12,-1,31.26792461102314,-6.136933593463127
123,12,-1,32.000565565794325,-6.1531969332801
124,12,-1,33.08764564058759,-6.173720604989277
125,12,-1,33.44618252814978,-6.180770566806913
126,12,-1,34.82326951407023,-6.229865360068672
127,12,-1,35.47629988489688,-6.269934639353238
128,12,-1,36.69525502759715,-6.381568687420725
129,12,-1,37.77740013895008,-6.501065739740497
130,12,-1,38.26646748168579,-6.549719443239553
131,12,-1,39.156401071259594,-6.603584383607868
132,12,-1,39.56290090568903,-6.612298090054779
133,12,-1,40.3163246038586,-6.620101216566582
134,12,-1,40.66793262367141,-6.624706744930094
135,12,-1,41.00529870414216,-6.630019818861086
136,12,-1,41.13537819113255,-6.6331733351830735
137,12,-1,41.265457678122935,-6.636326851505061
138,12,-1,41.33049742161813,-6.637903609666054
139,12,-1,41.375816059112296,-6.63914171275535
140,12,-1,41.42113469660647,-6.640379815844647
141,12,-1,41.466453334100656,-6.641617918933944
142,12,-1,41.51177197159483,-6.642856022023241
143,12,-1,41.55709060908901,-6.644094125112537
144,12,-1,41.602409246583186,-6.645332228201834
145,12,-1,41.647727884077355,-6.64657033129113
146,12,-1,41.679303757150336,-6.647440688364088
147,12,-1,41.74245550329629,-6.649181402510004
148,12,-1,41.80560724944224,-6.65092211665592
149,12,-1,41.868758995588195,-6.652662830801836
150,12,-1,41.93191074173415,-6.654403544947751
151,12,-1,19.613035585254543,2.4662027513566898
152,12,-1,19.560823696996394,2.4419050212195827
153,12,-1,19.50861180873825,2.4176072910824753
154,12,-1,19.456399920480102,2.3933095609453687
155,12,-1,19.43029397635103,2.3811606958768152
156,12,-1,18.860553840145258,2.015199978706775
157,12,-1,18.04850756365975,1.3494565596812578
158,12,-1,17.727332972533688,1.0536984963117155
159,12,-1,17.566745676970655,0.9058194646269441
160,12,-1,16.490942393555326,-0.14276284830572192
161,12,-1,15.91370824682851,-0.7195611961735295
162,12,-1,15.321333193292107,-1.3134091474368148
163,12,-1,14.116990512921216,-2.5185449277066
159,12,-1,13.310856491566208,-12.60801148411852
160,12,-1,12.970400877227485,-12.475569868706302
161,12,-1,12.721673976382359,-12.37209348374168
162,12,-1,12.42628592724127,-12.249313828597892
163,12,-1,11.7140927893084,-11.956630001928573
164,12,-1,10.870954273903248,-11.619088977009866
165,12,-1,10.411892594025668,-11.44055229705289
166,12,-1,9.440891625322058,-11.08835161105921
167,12,-1,8.937011772313594,-10.932938756746495
168,12,-1,7.914900081003884,-10.69885871453603
169,12,-1,6.896163306510212,-10.580649027260819
170,12,-1,6.39415450139354,-10.563530414956873
171,12,-1,5.412444570939707,-10.601781356989875
172,12,-1,4.934632092600902,-10.65682197555259
173,12,-1,4.006344421816782,-10.83897790851937
174,12,-1,3.112029808671742,-11.09567187797579
175,12,-1,2.677618149065361,-11.245124890857426
175,0,-1,-1.8138113470322754,-10.025224281299813
176,0,-1,-2.1838099516655616,-9.955502213040333
177,0,-1,-2.4354994659421414,-9.891788152685024
178,0,-1,-3.066282713053,-9.683785916227151
179,0,-1,-3.8492488779855485,-9.32816308166808
180,0,-1,-4.288083891935789,-9.0879099443536
181,0,-1,-5.238274896366133,-8.499253596680092
182,0,-1,-5.741190448493499,-8.151442679536359
183,0,-1,-6.786857847351877,-7.352244066457546
184,0,-1,-7.882093986500559,-6.496731879152037
185,0,-1,-8.448993022255737,-6.0949077194017605
186,0,-1,-9.619815092433196,-5.387736339879083
187,0,-1,-10.222253108148836,-5.076376803791632
188,0,-1,-11.449909636457207,-4.518937864414767
189,0,-1,-12.686815977285145,-3.9931136495619057
190,0,-1,-13.305244788934917,-3.712091972105142
191,0,-1,-14.541701978751425,-3.0783159069568597
192,0,-1,-15.769194606740733,-2.384172088121644
193,0,-1,-16.977428155582576,-1.7118361622127196
194,0,-1,-18.16968250490787,-1.0946090856257058
195,0,-1,-19.334299155603926,-0.5073006002380396
196,0,-1,-20.4397131609316,0.06516845232262371
197,0,-1,-21.45290001686585,0.5875086061175665
198,0,-1,-22.15155082911742,0.9462393398339942
199,0,-1,-22.377697141020256,1.060997089996519
200,0,-1,-22.52213806722303,1.131109547423975
201,0,-1,-22.666578993425805,1.2012220048514308
202,0,-1,-22.81101991962857,1.2713344622788867
203,0,-1,-22.84563872162182,1.2873977813700854
204,0,-1,-22.914876325608326,1.319524419552483
205,0,-1,-22.984113929594827,1.3516510577348804
206,0,-1,-23.053351533581324,1.3837776959172778
207,0,-1,-23.12258913756783,1.4159043340996753
208,0,-1,-23.191826741554326,1.4480309722820726
209,0,-1,-23.226445543547577,1.4640942913732715
210,0,-1,-23.635185811021792,1.6501419867510003
211,0,-1,-23.655853423990454,1.6596490095212468
212,0,-1,-23.676521036959112,1.6691560322914933
213,0,-1,-23.697188649927774,1.6786630550617399
214,0,-1,-23.717856262896436,1.6881700778319864
215,0,-1,-23.738523875865095,1.6976771006022329
216,0,-1,-23.75919148883376,1.7071841233724792
217,0,-1,-23.77985910180242,1.7166911461427257
218,0,-1,-23.80052671477108,1.7261981689129722
219,0,-1,-23.82119432773974,1.7357051916832187
220,0,-1,-23.841861940708398,1.7452122144534652
221,0,-1,-23.86252955367706,1.754719237223712
222,0,-1,-23.883197166645722,1.7642262599939584
223,0,-1,-23.903864779614384,1.7737332827642045
224,0,-1,-23.924532392583046,1.783240305534451
225,0,-1,-23.945200005551705,1.7927473283046977
226,0,-1,-23.965867618520367,1.8022543510749442
227,0,-1,-23.986535231489025,1.8117613738451903
228,0,-1,-24.00720284445769,1.8212683966154373
229,0,-1,-24.190752798422956,1.9081914672506315
230,0,-1,-24.374302752388225,1.9951145378858257
231,12,-1,-15.331424283051346,-8.89720543233932
232,12,-1,-15.133004403218607,-8.933722005172699
233,12,-1,-14.515612651180978,-9.067090486914978
234,12,-1,-13.669342843364436,-9.271003721030965
235,12,-1,-12.677655097158505,-9.551038175097261
236,12,-1,-11.605494919772175,-9.921567969625116
237,12,-1,-10.48621048356297,-10.391015480183382
238,12,-1,-9.339728922340882,-10.962902716997506
239,12,-1,-8.180992559807754,-11.655074713187886
240,12,-1,-7.014664647877758,-12.472219429058654
241,12,-1,-5.842562479456248,-13.38003979446802
242,12,-1,-4.66599462639905,-14.34833174559762
243,12,-1,-3.4888395849785594,-15.331789048589826
244,12,-1,-2.314222794119988,-16.285647201087286
245,12,-1,-1.1429455788439007,-17.192773905676063
246,12,-1,1.5986868075177931,-15.724332163577271
247,12,-1,1.9756761781002496,-15.693757612946996
248,12,-1,2.541667049495909,-15.633861331318684
249,12,-1,3.2869796086037915,-15.52983574154943
250,12,-1,4.189334740051614,-15.376803690019441
251,12,-1,5.2171795131649805,-15.18055100495363
252,12,-1,6.333515501684742,-14.959230019739309
253,12,-1,7.496164739884405,-14.722488951575954
254,12,-1,8.661919151067611,-14.471359309877784
255,12,-1,9.78399103948012,-14.202088465187828
256,12,-1,10.805872790865738,-13.910916543778796
257,12,-1,11.668093788683949,-13.598758001645935
258,12,-1,12.319676716605775,-13.283360558365587
259,12,-1,12.720823082595013,-12.956850198520925
260,12,-1,12.830632269465005,-12.622789849579732
261,12,-1,12.611663798976132,-12.286098240068453
262,12,-1,12.054914189343533,-11.947800040687312
353,1,-1,-164.12516648669546,33.562294692695005
354,1,-1,-164.16820097077334,33.657889075171695
355,1,-1,-164.26262436519033,33.91696628418307
356,1,-1,-164.3448408159575,34.213722807630134
357,1,-1,-164.3747697426103,34.36115865570402
358,1,-1,-164.40365706340958,34.63260629333348
359,1,-1,-164.40084642034054,34.75260838224234
360,1,-1,-164.36643297085692,34.95441382225957
361,1,-1,-164.31183283100717,35.09955036826304
362,1,-1,-164.28435445368535,35.15322857567763
363,1,-1,-164.24515653590856,35.22873686557084
364,1,-1,-164.2373878631673,35.248632113993644
365,1,-1,-164.24323759616374,35.24858104328506
366,1,-1,-164.2720317287103,35.20876178237885
367,1,-1,-164.29251357911008,35.181859001221355
368,1,-1,-164.3426006666821,35.13584522092347
369,1,-1,-164.37111416876382,35.12324612570955
370,1,-1,-164.43041832756268,35.120067439108134
371,1,-1,-164.48538387618254,35.137563953957724
372,1,-1,-164.50863305419583,35.15055763924339
373,1,-1,-164.54429493138343,35.18633104498122
374,1,-1,-164.5582672906928,35.2079257142506
375,1,-1,-164.58105815864644,35.24556573353172
376,1,-1,-164.5937745332145,35.2534355620759
377,1,-1,-164.59525466714697,35.24450946928251
378,1,-1,-164.5889672758579,35.21570866159407
379,1,-1,-164.58257165965307,35.20076347395728
380,1,-1,-164.5686558644507,35.17863523356984
381,1,-1,-164.5543640481003,35.16140273090105
382,1,-1,-164.54515369312102,35.1483509801734
383,1,-1,-164.5160510982958,35.10116390829929
384,1,-1,-164.47111375838173,35.01813249578245
385,1,-1,-164.42302237920305,34.91334645097209
386,1,-1,-164.38857773060764,34.81092166307979
387,1,-1,-164.3766948381541,34.72715856024677
388,1,-1,-164.37668733781595,34.6621767869155
389,1,-1,-164.38247615616544,34.615305620263825
390,1,-1,-164.39402701906843,34.591479788986476
391,1,-1,-164.41210516934768,34.59661524489672
392,1,-1,-164.4373125172025,34.63981574098046
393,1,-1,-164.4599931849284,34.720139119210046
394,1,-1,-164.46320332812078,34.831312910826476
395,1,-1,-164.44163334165003,34.981034960027465
396,1,-1,-164.4057400203403,35.179626775489595
397,1,-1,-164.36216825582954,35.43018231956984
398,1,-1,-164.3058525018562,35.72201760210388
399,1,-1,-164.23170830236353,36.036468600632176
400,1,-1,-164.15299674947713,36.301508559283704
401,1,-1,-164.09159154654768,36.42187015130025
402,1,-1,-164.05648143559216,36.36598658083218
403,1,-1,-164.03952589994898,36.18411902903885
404,1,-1,-164.03265558546676,35.9414874652855
405,1,-1,-164.02239610877558,35.69054447126026
406,1,-1,-164.00223192753114,35.46359674624277
407,1,-1,-163.97951842399615,35.29095941643627
408,1,-1,-163.9696842964411,35.183871135340134
409,1,-1,-163.98430897106917,35.119470935816366
410,1,-1,-164.0289176353887,35.063000533998036
411,1,-1,-164.1051161705906,34.99225585422549
412,1,-1,-164.20705051129343,34.913464700358716
413,1,-1,-164.3246538429196,34.84748421149579
414,1,-1,-164.44947899376444,34.80869434555684
415,1,-1,-164.57358140952851,34.80127762377361
416,1,-1,-164.68963555971897,34.836648784026266
417,1,-1,-164.7891588635151,34.917022659775604
418,1,-1,-164.86554288960662,35.0298650444555
419,1,-1,-164.91695130041947,35.15141497904446
420,1,-1,-164.95084182521975,35.27261885277823
421,1,-1,-164.96988610865964,35.3774060618469
422,1,-1,-164.96672420280908,35.454830709058115
423,1,-1,-164.94177423469367,35.50997355303365
424,1,-1,-164.89707170132974,35.539975196034554
425,1,-1,-164.83673047562746,35.539644295791895
426,1,-1,-164.76780143383945,35.51101882471368
427,1,-1,-164.69537643061864,35.467772531783396
428,1,-1,-164.61906271377066,35.428813435380555
429,1,-1,-164.53067630285315,35.411555567266966
430,1,-1,-164.43009721962855,35.41860283126386
431,1,-1,-164.33213240448515,35.4175696067914
432,1,-1,-164.26009727936665,35.36484416267448
433,1,-1,-164.22735750348022,35.23982046652486
434,1,-1,-164.23836018961023,35.04714607045063
435,1,-1,-164.2804040558877,34.835855398724675
436,1,-1,-164.33999271010305,34.65187357973776
437,1,-1,-164.41118363309414,34.502413670664964
438,1,-1,-164.48402612103837,34.393166679976304
439,1,-1,-164.54971052663856,34.33337696280643
440,1,-1,-164.60444679737492,34.324749799156095
441,1,-1,-164.64274346986124,34.35921236192371
442,1,-1,-164.6679636614994,34.430398936862574
443,1,-1,-164.68888314845938,34.52430236345092
444,1,-1,-164.71311380329647,34.62572844047867
445,1,-1,-164.74081236756203,34.71326028965215
446,1,-1,-164.76765559839632,34.780650674692374
447,1,-1,-164.79366368460762,34.84356237905843
448,1,-1,-164.8226366663072,34.91405374135839
449,1,-1,-164.85139772883997,34.987208908313086
450,1,-1,-164.8765998575709,35.04915926436524
451,1,-1,-164.90563390318397,35.08791398657735
452,1,-1,-164.94422379423193,35.094968163348746
453,1,-1,-164.97908619804687,35.0757072753816
454,1,-1,-164.99038087385946,35.03567194347827
455,1,-1,-164.95820236891575,34.97673948860222
456,1,-1,-164.87585378227266,34.91514427347024
457,1,-1,-164.75639359110045,34.869771707880965
458,1,-1,-164.622492180312,34.84384367138092
459,1,-1,-164.50113293456542,34.83693368742131
460,1,-1,-164.4106110620748,34.84754888461007
461,1,-1,-164.34694457163053,34.86583003886102
462,1,-1,-164.30418227743252,34.88830789577684
463,1,-1,-164.2811069761027,34.895334514924436
464,1,-1,-164.27456303105612,34.87409167343211
465,1,-1,-164.27787971023747,34.833393098674726
466,1,-1,-164.2817739681843,34.78118255226426
467,1,-1,-164.2756504017671,34.73341473790301
468,1,-1,-164.2557155616667,34.6942664527247
469,1,-1,-164.22978427782755,34.66361786344688
470,1,-1,-164.21439109821605,34.63990893375192
471,1,-1,-164.21936123894088,34.62014450091347
472,1,-1,-164.2376644465896,34.60111757110148
473,1,-1,-164.2593133914435,34.584933883415516
474,1,-1,-164.28040383508952,34.602377244765
475,1,-1,-164.30058981858545,34.66748964635526
476,1,-1,-164.31697041617088,34.76739595517504
477,1,-1,-164.33494814186778,34.88260306094252
478,1,-1,-164.36358404326117,34.99926622578278
479,1,-1,-164.40844852850307,35.10487906295384
480,1,-1,-164.46328670722895,35.17533622606421
481,1,-1,-164.51613137227554,35.188483114073854
482,1,-1,-164.55354980370132,35.14273147729984
483,1,-1,-164.57142899406435,35.04463738762923
484,1,-1,-164.58233639209374,34.91738185856569
485,1,-1,-164.59240714309988,34.77870496616937
486,1,-1,-164.5999227989345,34.64732349568565
487,1,-1,-164.6012273846639,34.540827887137574
488,1,-1,-164.58386434604154,34.46661283454682
489,1,-1,-164.534366254273,34.44132073075188
490,1,-1,-164.45651416145714,34.46965404596274
491,1,-1,-164.37198391938858,34.54153234958475
492,1,-1,-164.29607691998243,34.62599272152483
493,1,-1,-164.23682108880448,34.70123069609116
494,1,-1,-164.20074064052758,34.761064535373634
495,1,-1,-164.18634385816054,34.80315513268561
496,1,-1,-164.1880526941296,34.834988501942846
497,1,-1,-164.20273006978752,34.865698939268
498,1,-1,-164.22207745092808,34.896778865182306
499,1,-1,-164.24383800347888,34.92584806323051
500,1,-1,-164.27263211838152,34.94292881242801
501,1,-1,-164.31244516474837,34.93541137519926
533,2,-1,-123.0590835921084,19.606225318360543
534,2,-1,-123.01489020962852,19.79232492572433
535,2,-1,-122.96661117951568,20.00633293894425
536,2,-1,-122.93030948975043,20.106906985907656
537,2,-1,-122.8905324590025,20.002552224655414
538,2,-1,-122.80119426816536,19.693052721941626
539,2,-1,-122.73475339121117,19.480230672652795
540,2,-1,-122.57396288743139,18.971729232745076
541,2,-1,-122.41280309521598,18.4030347196357
542,2,-1,-122.3019665940289,17.8268887450174
543,2,-1,-122.24629763185425,17.31632454395543
544,2,-1,-122.23515737280171,16.97208715272727
545,2,-1,-122.25268760330226,16.835231100948377
546,2,-1,-122.2689851602082,16.917809827036066
547,2,-1,-122.28423660661625,17.22154154526865
548,2,-1,-122.29809312754345,17.71992445028752
549,2,-1,-122.32749271957422,18.305210389161957
550,2,-1,-122.37604479777904,18.851740936748303
551,2,-1,-122.43140807070927,19.313853219776902
552,2,-1,-122.48296325631587,19.727226461622724
553,2,-1,-122.51800882726775,20.09916027116573
554,2,-1,-122.52432886452277,20.44460078415112
555,2,-1,-122.50794432505708,20.767759963308503
556,2,-1,-122.49848187292667,21.060638712376345
557,2,-1,-122.50235253503394,21.310669541923335
558,2,-1,-122.51517491105307,21.52848928076176
559,2,-1,-122.53728722680479,21.736151401703722
552,3,-1,-119.78864642533134,10.83252853734173
553,3,-1,-119.79776973172935,10.888045804059587
554,3,-1,-119.81544528446307,10.985233826481773
555,3,-1,-119.84411785628252,11.143239090692546
556,3,-1,-119.88638292663009,11.387572534803011
557,3,-1,-119.9532060990109,11.711387423211491
558,3,-1,-120.04648430636497,12.082259363619997
559,3,-1,-120.15028139698002,12.473431908716664
