197,7,-1,33.50568426139337,-13.37453699947524
198,7,-1,33.49852285556759,-13.385211539387925
199,7,-1,33.4976437058277,-13.382361026127938
200,7,-1,33.50255684951881,-13.373070403396156
201,7,-1,33.5114056495995,-13.366454059633512
202,7,-1,33.52642588297617,-13.377485867180354
203,7,-1,33.55319327244861,-13.41532100397832
204,7,-1,33.5913327392933,-13.474565605540604
205,7,-1,33.637011889518064,-13.54726130399149
206,7,-1,33.68451663880712,-13.633271993395823
207,7,-1,33.726207539176855,-13.720836703669349
208,7,-1,33.76045937938334,-13.785781328468843
209,7,-1,33.79253009340929,-13.802746286095086
210,7,-1,33.82545296148305,-13.770955277370646
211,7,-1,33.86555293353945,-13.705974325419715
212,7,-1,33.91940561915968,-13.622013963535435
213,7,-1,33.98970043290848,-13.527637586699925
214,7,-1,34.08173375164754,-13.417259176411449
215,7,-1,34.205894815554664,-13.27818133080136
216,7,-1,34.37067669039822,-13.102944522200175
217,7,-1,34.57886790167961,-12.90473803160181
218,7,-1,34.82295746777625,-12.705374552852987
219,7,-1,35.08597560838971,-12.538246860639674
220,7,-1,35.345611263119366,-12.42897630953145
221,7,-1,35.57961582660369,-12.376931927656344
222,7,-1,35.7700894973904,-12.355598267183737
223,7,-1,35.91858466263328,-12.329439386568112
224,7,-1,36.025345647703396,-12.290107523098525
225,7,-1,36.06527466649748,-12.264211465557523
226,7,-1,36.00475218463702,-12.27992131236657
227,7,-1,35.83936830788303,-12.338292203023954
228,7,-1,35.593288208582926,-12.431104248972858
229,7,-1,35.302368721803646,-12.563599415267461
230,7,-1,35.00198672750448,-12.732971878595706
231,7,-1,34.71723106995942,-12.925230719935072
232,7,-1,34.47101622485874,-13.106920933348121
233,7,-1,34.27603496297442,-13.258456787036067
234,7,-1,34.14060021826878,-13.370833970177117
235,7,-1,34.0721997333527,-13.442023466154822
236,7,-1,34.07220442974627,-13.46683094915069
237,7,-1,34.138595026689366,-13.4501824482503
238,7,-1,34.26878883602976,-13.404925858361523
239,7,-1,34.456241850676015,-13.338257454085353
240,7,-1,34.688320186582736,-13.249924217456863
241,7,-1,34.94430405160306,-13.139296129189105
242,7,-1,35.193606840241976,-13.023823394395805
243,7,-1,35.39709085622117,-12.923084230616084
244,7,-1,35.522078152342544,-12.850969423617855
245,7,-1,35.544738161784146,-12.823296450995741
246,7,-1,35.45013475332583,-12.866966620601318
247,7,-1,35.27101465546196,-12.972610434504304
248,7,-1,35.05941596743392,-13.102014760948876
249,7,-1,34.86121246547031,-13.222251692157528
250,7,-1,34.71071820358922,-13.3015194449103
251,7,-1,34.62417498781683,-13.316998150444777
252,7,-1,34.605448764255385,-13.27636837266347
253,7,-1,34.64527791034185,-13.206031799115138
254,7,-1,34.71822513749008,-13.128680822844457
255,7,-1,34.79515225309168,-13.066715772994456
256,7,-1,34.848912180340555,-13.0302921637048
257,7,-1,34.857820438790924,-13.012182209439871
258,7,-1,34.80981974878416,-12.999622742103071
259,7,-1,34.708555502956905,-12.989465715144279
260,7,-1,34.56402707811524,-12.99263360138896
261,7,-1,34.39493421728321,-13.021622547515179
262,7,-1,34.2240114509454,-13.077353347504001
263,7,-1,34.07126379470356,-13.148950037111048
264,7,-1,33.948869483968394,-13.216972924459114
265,7,-1,33.85965617896167,-13.26127126514429
266,7,-1,33.80562804177821,-13.279875158832695
267,7,-1,33.78784374344239,-13.27286308005763
268,7,-1,33.80441873368575,-13.24179998649717
269,7,-1,33.84721023712216,-13.195809772716501
270,7,-1,33.90445383588508,-13.146323297265653
271,7,-1,33.963717225614594,-13.101020123970853
272,7,-1,34.01565380766847,-13.068420912499036
273,7,-1,34.05886465868768,-13.068751298231007
274,7,-1,34.1055296782363,-13.112608993447765
275,7,-1,34.17117294699364,-13.192451359013546
276,7,-1,34.26553570491294,-13.283939638076433
277,7,-1,34.38792564423417,-13.362402253945987
278,7,-1,34.528692673792555,-13.41711704082229
279,7,-1,34.67142934729658,-13.449929407833068
280,7,-1,34.79506332235933,-13.468020780850992
281,7,-1,34.87406457179797,-13.47413029357442
282,7,-1,34.885007821297265,-13.469837809005766
283,7,-1,34.82681550742186,-13.449401559456076
284,7,-1,34.71420789671942,-13.40123140198527
285,7,-1,34.57074056228958,-13.321685498203621
286,7,-1,34.42078597327199,-13.235103299354762
287,7,-1,34.28100029478687,-13.172003504274187
288,7,-1,34.16311669658411,-13.145651454638283
289,7,-1,34.07289318105323,-13.155989337815441
290,7,-1,34.015355963037685,-13.197272622475381
291,7,-1,33.99483885080026,-13.243523590619944
292,7,-1,34.0166619008318,-13.264273565247862
293,7,-1,34.07970240114587,-13.247796980171557
294,7,-1,34.17224592534867,-13.193761013774521
295,7,-1,34.27596460863202,-13.117427993657245
296,7,-1,34.37131921902335,-13.041730311347052
297,7,-1,34.43939585371583,-12.982833464946593
298,7,-1,34.469232557847555,-12.954112880519375
299,7,-1,34.46368343417299,-12.955385882464642
300,7,-1,34.43691923138219,-12.97137829067529
301,7,-1,34.40606523013906,-12.985236259134794
302,7,-1,34.38463323676276,-12.989186958076713
303,7,-1,34.38038789758194,-12.997519860898008
304,7,-1,34.39224609174803,-13.039083226036098
305,7,-1,34.407208713365534,-13.126402941132298
306,7,-1,34.414023159023195,-13.2533307194728
307,7,-1,34.40743257687614,-13.403310345659719
308,7,-1,34.39170836297801,-13.552873351334739
309,7,-1,34.38933037935224,-13.675261514632043
310,7,-1,34.42106111588688,-13.757333199027483
311,7,-1,34.49847789797123,-13.782777744941583
312,7,-1,34.623208824713636,-13.738330719592525
313,7,-1,34.7873267143658,-13.62306622910593
314,7,-1,34.96674786922484,-13.45504953255846
315,7,-1,35.127511482738285,-13.262168321968588
316,7,-1,35.235288569789695,-13.080460837697471
317,7,-1,35.26339830991063,-12.937741026908897
318,7,-1,35.221424375711514,-12.822320667660748
319,7,-1,35.13651935559918,-12.704720939165014
320,7,-1,35.035618525786646,-12.566389562572823
321,7,-1,34.93210582174856,-12.426341945033215
322,7,-1,34.880164736367334,-12.366826866092309
323,7,-1,34.77674478862913,-12.284786255569573
324,7,-1,34.72518360956393,-12.267975256862854
325,7,-1,34.62116667659343,-12.285883661870415
326,7,-1,34.512596694796876,-12.360363422885442
327,7,-1,34.45528630607155,-12.413788684793332
328,7,-1,34.3343112166273,-12.546297180609287
327,10,-1,112.53124184710012,0.15116029646277696
328,10,-1,112.98745033649863,0.06443519090254311
329,10,-1,113.32848430195841,-0.012699485058419668
330,10,-1,114.22020520144541,-0.2481839717025025
331,10,-1,115.3432149895439,-0.589895003557615
332,10,-1,115.96305858960461,-0.7808014428630656
333,10,-1,117.24256377408523,-1.1437622512225687
334,10,-1,117.87732506176917,-1.3062915716475914
335,10,-1,119.10293299503167,-1.579642026283025
336,10,-1,120.23478116440486,-1.7699289070493478
337,10,-1,120.75747279635561,-1.8324143725218673
338,10,-1,121.7027597504097,-1.8912522979962463
339,10,-1,122.1263529921978,-1.8882783023088763
340,10,-1,122.88184829156474,-1.8172810454209412
341,10,-1,123.52677266055974,-1.66337828980609
342,10,-1,123.8150439388244,-1.5600675932362407
343,10,-1,124.328490644487,-1.3322374562497432
344,10,-1,124.56212533451223,-1.2263520704522364
345,10,-1,125.00989131643796,-1.0757246789647184
346,10,-1,125.39898376818445,-1.0413185499598114
347,10,-1,125.54647073073623,-1.0718128945210026
348,10,-1,125.70068217514016,-1.2199244649930276
349,10,-1,125.68398663059185,-1.3302645248216434
350,10,-1,125.42850649282167,-1.6050254974558555
351,10,-1,124.8828945937255,-1.92151496048524
352,10,-1,124.50393658158359,-2.0801187292570655
353,10,-1,123.5368672476628,-2.3656013616463833
354,10,-1,122.96306561647185,-2.4859381296684546
355,10,-1,122.9012459809748,-2.4962424805536587
356,10,-1,122.83942634547778,-2.5065468314388624
357,10,-1,122.77760670998072,-2.5168511823240665
358,10,-1,122.7157870744837,-2.5271555332092706
359,10,-1,122.65396743898665,-2.537459884094474
360,10,-1,122.59214780348961,-2.547764234979678
361,10,-1,122.53032816799256,-2.558068585864882
362,10,-1,122.46850853249553,-2.568372936750086
363,10,-1,122.4066888969985,-2.5786772876352897
364,10,-1,122.34486926150146,-2.588981638520494
365,11,-1,-135.57154456430325,0.2326310332374959
366,11,-1,-135.55720780750457,0.1558923826233638
367,11,-1,-135.5474379395946,0.10643170799768598
368,11,-1,-135.5272435959735,0.03015753642137042
369,11,-1,-135.51911826675763,0.017117940010038524
370,11,-1,-135.50773241499624,0.04327734342680856
371,11,-1,-135.4990603574317,0.10612316910143704
372,11,-1,-135.49527354590558,0.13814907061029658
373,11,-1,-135.4989065608691,0.18759288951227404
374,11,-1,-135.51268827277806,0.20901119722329042
375,11,-1,-135.578733006926,0.26127472107319255
376,11,-1,-135.7102546740785,0.34238441354666804
377,11,-1,-135.80673487959058,0.3937755005828194
378,11,-1,-136.0745129120904,0.5156900366884258
379,11,-1,-136.24926874976984,0.5872369375831283
380,11,-1,-136.68119986036055,0.7344840895735132
381,11,-1,-136.9481758155747,0.806670118326743
382,11,-1,-136.97060943232512,0.8119662615268846
383,11,-1,-136.99304304907557,0.817262404727026
384,11,-1,-137.015476665826,0.8225585479271678
385,11,-1,-137.0379102825764,0.8278546911273095
386,11,-1,-137.06034389932685,0.833150834327451
387,11,-1,-137.08277751607727,0.8384469775275927
388,11,-1,-137.10521113282772,0.8437431207277344
389,11,-1,-137.12764474957817,0.8490392639278759
390,11,-1,-137.15007836632856,0.8543354071280176
391,11,-1,-137.172511983079,0.8596315503281591
392,11,-1,-137.19494559982942,0.8649276935283007
393,11,-1,-137.21737921657987,0.8702238367284423
395,3,-1,-43.97193106122938,-11.768109150457747
396,3,-1,-43.61278272994579,-11.819595666470521
397,3,-1,-43.040325446201294,-11.902962610334953
398,3,-1,-42.35205370729991,-11.998473858666074
399,3,-1,-41.64044674599893,-12.09370407706011
400,3,-1,-40.92852956829745,-12.188756981555557
394,10,-1,39.48790114501751,-11.120549740609832
395,10,-1,38.889368115634404,-11.300683034353156
396,10,-1,37.92832358069996,-11.6059431115808
397,10,-1,36.65569107810002,-11.962580579268575
398,10,-1,35.131154576585736,-12.299479122943298
399,10,-1,33.4138485326128,-12.57494080073397
400,10,-1,31.544917130112673,-12.776399962133397
401,10,-1,29.54429482057103,-12.92531290798253
402,10,-1,27.423008548596716,-13.056894395245834
403,10,-1,25.200380489431797,-13.174650025293301
404,10,-1,22.912961047850924,-13.257751632840353
405,10,-1,20.61281298752745,-13.293196455841212
406,10,-1,18.368073202412077,-13.294571314158361
407,10,-1,16.24077381352808,-13.301441053019289
408,10,-1,14.232681708246607,-13.335053358289684
409,10,-1,12.304282058286889,-13.390288788745195
410,10,-1,10.429748735691003,-13.453594947884525
411,10,-1,8.607604750876991,-13.513909509568549
412,10,-1,6.837450648365416,-13.56437942879613
413,10,-1,5.113950771940456,-13.598924233428221
414,10,-1,3.4306337016735386,-13.616967445662041
415,10,-1,1.778713779775269,-13.620302723890703
416,10,-1,0.14495241401080583,-13.619441769311408
417,10,-1,-1.4833619849724564,-13.622442468791249
418,10,-1,-3.111490188512726,-13.625794016439855
419,10,-1,-4.739618392052996,-13.62914556408846
420,10,-1,-5.282327793233087,-13.630262746637998
415,3,-1,-0.7618419373908163,-15.643799107918555
416,3,-1,-0.7626832945583463,-15.645885762505856
417,3,-1,-0.7635639143222683,-15.647968385373218
418,3,-1,-0.7644445340860887,-15.650051008240585
419,3,-1,-0.765325153849909,-15.652133631107944
420,3,-1,-0.7656186937712163,-15.652827838730401
421,3,-1,-0.76576546373187,-15.653174942541627
418,3,-1,-59.32140532271374,-9.51512901538888
419,3,-1,-59.31829521144116,-9.546288510798705
420,3,-1,-59.31565230222391,-9.553729742001742
421,3,-1,-59.314330847615274,-9.557450357603258
422,3,-1,-59.29791809513267,-9.581321767694433
423,3,-1,-59.283730863516176,-9.616103909862797
424,3,-1,-59.27641892450695,-9.639540781563156
425,3,-1,-59.26516187319513,-9.687779601160853
426,3,-1,-59.24697165037319,-9.807905593068568
427,3,-1,-59.244343805433964,-9.87103562421808
428,3,-1,-59.24464425864909,-9.875693287905905
429,3,-1,-59.244944711864235,-9.88035095159373
430,3,-1,-59.24524516507935,-9.885008615281555
431,3,-1,-59.2455456182945,-9.889666278969377
432,3,-1,-59.24584607150964,-9.894323942657204
433,3,-1,-59.24614652472476,-9.898981606345027
434,3,-1,-59.246446977939904,-9.903639270032851
435,3,-1,-59.24674743115503,-9.908296933720674
436,3,-1,-59.247047884370176,-9.912954597408499
437,3,-1,-59.247348337585294,-9.917612261096323
438,3,-1,-59.24764879080044,-9.922269924784146
439,3,-1,-59.25769735860124,-9.967268895810506
440,3,-1,-59.29752215469139,-10.045754832947438
441,3,-1,-59.363070027655155,-10.102062316744123
442,3,-1,-59.40390999235966,-10.115347429620613
443,3,-1,-59.48954956457379,-10.125516959283573
444,3,-1,-59.566611270170434,-10.115995850001767
445,3,-1,-59.57844164484296,-10.110088433155076
446,3,-1,-59.590272019515474,-10.104181016308386
447,3,-1,-59.596187206851745,-10.10122730788504
448,3,-1,-59.62864618233407,-10.039151637460535
449,3,-1,-59.609817238890265,-9.939541838538304
450,3,-1,-59.53343790016963,-9.814309826897118
451,3,-1,-59.39985776520405,-9.677006232885091
452,3,-1,-59.377459156272074,-9.661293860156603
453,3,-1,-59.35506054734011,-9.64558148742811
454,3,-1,-59.33266193840814,-9.62986911469962
455,3,-1,-59.31026332947618,-9.61415674197113
456,3,-1,-59.20407921047863,-9.568093605673397
457,3,-1,-59.08115600424844,-9.545547387726273
458,3,-1,-58.78431345163947,-9.556565066331814
459,3,-1,-58.417848158497186,-9.60754355663039
460,3,-1,-57.98283495531611,-9.670680576077899
461,3,-1,-57.496943362413965,-9.727455094398167
462,3,-1,-56.98517672851677,-9.762020297576697
463,3,-1,-56.45977913470235,-9.79069279074852
464,3,-1,-55.930975446835355,-9.831031288758027
465,3,-1,-55.40709048160148,-9.89716583930263
466,3,-1,-54.88824380975197,-9.990885314875527
467,3,-1,-54.3724229232314,-10.101483058026846
457,10,-1,81.26008077942004,-9.005913453684116
458,10,-1,81.891608209507,-8.94741386292776
459,10,-1,82.9229374961698,-8.830247036340126
460,10,-1,84.30380225042393,-8.664765572511001
461,10,-1,85.97764517817119,-8.46412054623548
462,10,-1,87.88321177190012,-8.257246897039025
463,10,-1,89.95508144388269,-8.091303071225667
464,10,-1,92.13527285403431,-7.992587778608225
465,10,-1,94.3862820044784,-7.963512229802348
466,10,-1,96.67590363031007,-8.003322673312482
467,10,-1,98.97052112578048,-8.093074445116429
468,10,-1,101.25004429403333,-8.19352778127329
469,10,-1,103.4976612708504,-8.264812318797965
470,10,-1,105.69852778702513,-8.286001549318797
471,10,-1,107.85286748882099,-8.25562005258
472,10,-1,109.97158505491092,-8.179958872762754
473,10,-1,112.06572871676725,-8.06342757116286
474,10,-1,114.14286582754677,-7.912041549481202
475,10,-1,116.20678807374715,-7.746380375592893
476,10,-1,118.25301955881281,-7.589964768988168
477,10,-1,120.27666101665395,-7.456164788364845
478,10,-1,122.28066135491395,-7.335065567935772
479,10,-1,124.27593069552046,-7.21716537911186
480,10,-1,125.27305720124917,-7.158558739569614
481,3,-1,-59.10139721175613,-9.37608104264713
482,3,-1,-58.856197491315044,-8.94910431522517
483,3,-1,-58.51535929140092,-8.319856157964182
484,3,-1,-58.24406196205935,-7.829644338338847
485,3,-1,-58.10120057700316,-7.576979179892206
486,3,-1,-57.88136000244953,-7.190882663210643
487,3,-1,-57.65959435210776,-6.801572263713099
500,3,-1,-65.39461986963869,-6.325662977461178
501,3,-1,-65.28964022887038,-6.326322457838458
502,3,-1,-65.12179381005106,-6.324265301848626
503,3,-1,-64.89964967287601,-6.318860882726014
504,3,-1,-64.63180538427257,-6.309666524986753
505,3,-1,-64.32685851116803,-6.296239553146975
506,3,-1,-63.99340662048955,-6.278137291722756
507,3,-1,-63.64004727916458,-6.254917065230202
508,3,-1,-63.275378054120345,-6.226136198185415
509,3,-1,-62.907751293528456,-6.191620598084498
488,3,-1,-141.96653829510817,1.380742164403003
489,3,-1,-141.969533246824,1.3651028533464995
490,3,-1,-141.9679500340665,1.3441453919845117
491,3,-1,-141.961070714236,1.3202021799300354
492,3,-1,-141.94860908424195,1.283379731405546
493,3,-1,-141.9238119590422,1.2078488899955035
494,3,-1,-141.87694268489156,1.0672166965118208
495,3,-1,-141.79829600169396,0.8516449975386564
496,3,-1,-141.67928726500807,0.5889083033747368
497,3,-1,-141.5243678372535,0.3235925072496002
498,3,-1,-141.35276269576042,0.07822890933574911
499,3,-1,-141.19284792021915,-0.11379598548904822
500,3,-1,-141.0801343886298,-0.22330325145151164
501,3,-1,-141.03392847533922,-0.22550907756898655
502,3,-1,-141.0549097595776,-0.11943521822814776
503,3,-1,-141.13791294096467,0.04549856374147509
504,3,-1,-141.26936393414178,0.23998475389139173
505,3,-1,-141.43463533621403,0.46181529646408137
506,3,-1,-141.6159828595106,0.6998616227496369
507,3,-1,-141.7965420670207,0.9412264955453366
508,3,-1,-141.96185501097597,1.1814372555851804
509,3,-1,-142.0964343939234,1.4158768427288775
510,3,-1,-142.18402299420868,1.6293804819967193
511,3,-1,-142.21699991386285,1.7997090220081307
512,3,-1,-142.19995767636445,1.8980386731400216
513,3,-1,-142.1382838646682,1.9026629149911256
514,3,-1,-142.04171782815166,1.806351148455576
515,3,-1,-141.92596390224975,1.647416278266249
516,3,-1,-141.80981009844257,1.4726455792544044
517,3,-1,-141.71468040913524,1.3138929798714116
518,3,-1,-141.65790738693536,1.2004864374205937
519,3,-1,-141.6269663577763,1.1381853909908128
