247,2,-1,-36.728855397984724,-12.95507456514251
248,2,-1,-41.82496846741268,-13.338897508492224
249,2,-1,-46.90440184234055,-13.782344369604772
250,2,-1,-51.87310010264976,-14.240655085833168
251,2,-1,-56.655111767223744,-14.640463335878238
252,2,-1,-61.19843260332285,-14.887638082103532
253,2,-1,-65.49091090857667,-14.92996510053955
254,2,-1,-69.55952529403747,-14.754837708688768
255,2,-1,-73.45256978317747,-14.379505470430857
256,2,-1,-77.22095767438556,-13.824730851893705
257,2,-1,-80.91199437277109,-13.11522184654568
258,2,-1,-84.5708928820474,-12.300506609543447
259,2,-1,-88.23090326748735,-11.432080833562054
260,2,-1,-91.89809297973179,-10.541004053304107
261,2,-1,-125.0240271113321,-18.637262023492653
262,2,-1,-125.50395064649138,-18.557895679207675
263,2,-1,-126.1903404007012,-18.43449096449262
264,2,-1,-127.04345966969892,-18.27740724323525
265,2,-1,-128.01937096203721,-18.09873736420981
266,2,-1,-129.0740820069714,-17.917718999342313
267,2,-1,-130.17088888502582,-17.75266618509643
268,2,-1,-131.2812766794677,-17.604909055061356
269,2,-1,-132.38733703347697,-17.46023770052753
270,2,-1,-133.47925872754422,-17.311100699999205
271,2,-1,-134.54834447812544,-17.162579621781106
272,2,-1,-135.593247710722,-17.015663704203916
273,2,-1,-136.61959020589526,-16.870853855024833
274,2,-1,-137.63444956248804,-16.727970803714697
275,2,-1,-138.64690267429225,-16.591283327468243
276,2,-1,-139.66525463953803,-16.473907894874117
277,2,-1,-140.6926512333867,-16.388782021351943
278,2,-1,-141.73134082092702,-16.357085413993488
279,2,-1,-142.7898596522771,-16.398790857074058
280,2,-1,-143.87685721658508,-16.51978418074387
281,2,-1,-144.99793141972089,-16.717318441281847
282,2,-1,-146.16007529931113,-16.986015611663234
283,2,-1,-147.36862876366686,-17.314638071299
284,2,-1,-148.6216640987529,-17.684707705573828
285,2,-1,-149.91364623912438,-18.07538516686853
286,2,-1,-151.24752963701556,-18.471418554755772
287,2,-1,-152.60296607405607,-18.870349885607197
287,8,-1,149.1187559491208,-6.881403975819438
288,8,-1,148.05001389923282,-6.743871986079626
289,8,-1,146.31950959211665,-6.49279682723639
290,8,-1,144.00118999626977,-6.187964477605206
291,8,-1,141.18313887540273,-5.920069463576212
292,8,-1,137.95937261644949,-5.777145825553845
293,8,-1,134.41723733711305,-5.808305165735746
294,8,-1,130.63759540964006,-6.013326601566405
295,8,-1,126.69605599914988,-6.354294176385679
296,8,-1,122.6574665286116,-6.788567575798993
297,8,-1,118.57012396678199,-7.269143092028017
298,8,-1,114.4542233466699,-7.7403744213309675
299,8,-1,110.3200168438876,-8.165342418714914
300,8,-1,106.18621117290319,-8.53344402940496
301,8,-1,102.06650340220003,-8.831219219455477
302,8,-1,97.96813516610753,-9.046163348921922
303,8,-1,93.90149593380256,-9.186253100987045
304,8,-1,89.88961651247969,-9.283278800124506
305,8,-1,85.95897275078738,-9.359687953599249
306,8,-1,82.13532967538565,-9.437497624628335
307,8,-1,78.42622794190149,-9.540104879743339
308,8,-1,74.80305337440873,-9.660411160781663
309,8,-1,71.21727133381232,-9.7753202579336
310,8,-1,67.60697081668893,-9.876294142103944
311,8,-1,63.902258063596854,-9.963486837790683
312,8,-1,60.05215789926915,-10.050017707103365
313,8,-1,56.051244532931385,-10.149727218186186
314,8,-1,51.916298380574176,-10.273672434924253
315,8,-1,47.675243782270584,-10.457348688450338
316,8,-1,43.36607058654406,-10.737673338819206
317,8,-1,39.02925840204748,-11.129245107000472
318,8,-1,34.695732617218745,-11.626071130254203
319,8,-1,30.39330431620009,-12.186309373077533
320,8,-1,26.17258018331358,-12.752776256185072
321,8,-1,22.118449447454843,-13.27075727785342
322,8,-1,20.188411440421156,-13.50216110082026
323,8,-1,16.59696906546778,-13.897213088351222
324,8,-1,14.96577263844059,-14.055222549373013
325,8,-1,12.112954723439497,-14.280991628486307
326,8,-1,9.91828734727839,-14.375312005616678
327,8,-1,9.109929483748802,-14.371021375817136
328,8,-1,8.143039062810356,-14.266294319208612
329,8,-1,8.004166260800229,-14.177369069676516
330,8,-1,8.449383005124139,-13.964326133142237
331,8,-1,9.853999683711907,-13.718895531366428
332,8,-1,10.89685287544203,-13.582824627267783
333,8,-1,13.583925550484532,-13.271550434712196
334,8,-1,15.186814287153567,-13.090310505049473
335,8,-1,18.79931952496956,-12.663941144108025
336,8,-1,22.80909005719528,-12.1396035201916
337,8,-1,24.916330806922595,-11.842341484915082
338,8,-1,29.25734973291988,-11.196188379528834
339,8,-1,31.464313447939336,-10.861400917996276
340,8,-1,35.90000441400305,-10.22186018075547
341,8,-1,40.31303825575932,-9.693312131181386
342,8,-1,42.494751000087376,-9.488913212249981
343,8,-1,46.782861647833194,-9.20095512747092
344,8,-1,48.88150911872168,-9.110710690801058
345,8,-1,52.98299005991615,-9.01876843616742
346,8,-1,56.95988688850298,-9.007626473925
347,8,-1,58.90367020264688,-9.015932386006911
348,8,-1,62.71464314557809,-9.027100050513754
349,8,-1,64.59030374761566,-9.01940629872459
350,8,-1,68.3076866203179,-8.96202957657384
351,8,-1,72.01240551890902,-8.842464971195653
352,8,-1,73.87316854431029,-8.756926408332447
353,8,-1,77.64083147317938,-8.53472142776539
354,8,-1,79.55726788254265,-8.40088552816866
355,8,-1,83.46896828753712,-8.101181208177167
356,8,-1,87.47915585578666,-7.781581962033555
357,8,-1,89.51134946171514,-7.622745264540271
358,8,-1,93.60133463302452,-7.31705518890378
359,8,-1,95.64555882743959,-7.16897633217026
360,8,-1,99.70852083393603,-6.862234720777423
361,8,-1,103.71794488128276,-6.514481001689305
362,8,-1,105.70155637377069,-6.3254452024591075
363,8,-1,109.6355595163892,-5.925898876203448
364,8,-1,111.58775793962772,-5.723636555302008
365,8,-1,115.46796390229318,-5.332642277784316
366,8,-1,119.32485982835391,-4.979529740441336
367,8,-1,121.24732828200843,-4.825992987746645
368,8,-1,125.08230463836607,-4.588465286636136
369,8,-1,126.99487122256186,-4.515433588514981
370,8,-1,130.8057861537479,-4.457519656858267
371,8,-1,134.59231528697424,-4.499136669340899
372,8,-1,136.47741538542817,-4.553299291389494
373,8,-1,140.24448064187783,-4.728655927782256
374,8,-1,142.13525044276142,-4.847113511262961
375,8,-1,145.95938354098095,-5.122459698420016
376,8,-1,149.87950023425253,-5.39754378264783
377,8,-1,151.88944034720663,-5.514923148326304
378,8,-1,152.34489593367294,-5.536004659202672
379,8,-1,152.8003515201393,-5.55708617007904
380,8,-1,153.2558071066056,-5.578167680955408
381,8,-1,153.71126269307194,-5.599249191831775
382,8,-1,153.93899048630513,-5.609789947269959
383,8,-1,158.16556646910692,-5.724144869912507
383,7,-1,83.4761707055309,-2.635744468748058
384,7,-1,83.4760142396872,-2.5993375270965515
385,7,-1,83.4794361130393,-2.5571355350900262
386,7,-1,83.49249088971611,-2.5208089467782457
387,7,-1,83.5170565355173,-2.500020904030947
388,7,-1,83.54850524374513,-2.499560555579137
389,7,-1,83.57669950560673,-2.535770376616341
390,7,-1,83.59510425596586,-2.615916520475963
391,7,-1,83.60376559569931,-2.727265328909553
392,7,-1,83.60511159320883,-2.847952415621563
393,7,-1,83.60246111817035,-2.965222633649489
394,7,-1,83.59885058801235,-3.067248284052667
395,7,-1,83.59522273717147,-3.123043644644241
396,7,-1,83.59117712288347,-3.1184999984392907
397,7,-1,83.58973351074168,-3.065908423347438
398,7,-1,83.591767590664,-2.988760311680167
399,7,-1,83.60067774343277,-2.9174499378753183
400,7,-1,83.61795714941567,-2.8668020502630327
401,7,-1,83.64050576571631,-2.8278002273229674
402,7,-1,83.66507776878372,-2.7908052470909013
403,7,-1,83.6865624192176,-2.7480512106729686
404,7,-1,83.69522656193573,-2.694966771808069
405,7,-1,83.6859319592752,-2.639950003865394
406,7,-1,83.65968265879204,-2.5901613547916753
407,7,-1,83.62132497501555,-2.5417457582942404
408,7,-1,83.57510680633347,-2.5057059253474563
409,7,-1,83.5268687973047,-2.5028323971567943
410,7,-1,83.4814910382411,-2.5353809843868618
411,7,-1,83.44189707988711,-2.602332739977797
412,7,-1,83.4100334573268,-2.706272040035899
413,7,-1,83.38859486717627,-2.8269819583490516
414,7,-1,83.37734027918322,-2.9404996450575567
415,7,-1,83.3765551875836,-3.0246748966346786
416,7,-1,83.38426266582907,-3.0675311496726176
417,7,-1,83.39589477366131,-3.0756553755047804
418,7,-1,83.40749256462223,-3.0515212652553743
419,7,-1,83.41938002346463,-2.9926330509322128
420,7,-1,83.43369544167781,-2.9063147072443485
421,7,-1,83.45207248048432,-2.799737992546966
422,7,-1,83.47256225874199,-2.683651724182752
423,7,-1,83.48911386887283,-2.5613607046740303
424,7,-1,83.49388297190663,-2.4438351830843317
425,7,-1,83.48224103709742,-2.3403341966089353
426,7,-1,83.45536368151387,-2.2804055072882363
427,7,-1,83.41865190144395,-2.296366920678608
428,7,-1,83.37833839390849,-2.4003553454424775
429,7,-1,83.3389832717036,-2.563027832277527
430,7,-1,83.30261517807448,-2.7399112225637623
431,7,-1,83.27240434098954,-2.8934102182420958
432,7,-1,83.25254871668267,-2.996949872249729
433,7,-1,83.24128683936355,-3.045778039498671
434,7,-1,83.23331263958778,-3.038171291557404
435,7,-1,83.22602561751518,-2.9811782303901566
436,7,-1,83.21781161756118,-2.8918270675589355
437,7,-1,83.20809494011117,-2.7959863417809743
438,7,-1,83.19809143518813,-2.708674294222533
439,7,-1,83.19055704900214,-2.6167287678395184
440,7,-1,83.18858311324162,-2.5216883423253194
441,7,-1,83.1938429059252,-2.4391719209990583
442,7,-1,83.21003885628713,-2.3910576020474537
443,7,-1,83.23590283887575,-2.380938650644765
444,7,-1,83.26787851224158,-2.3952034380564418
445,7,-1,83.30154180258764,-2.4262205359911917
446,7,-1,83.334029151383,-2.470136970625589
447,7,-1,83.36169431515268,-2.5254333714942874
448,7,-1,83.38310825825025,-2.5884150796565137
449,7,-1,83.4003765698133,-2.6473159386905962
450,7,-1,83.41722641951355,-2.6917529173250045
451,7,-1,83.43207517892068,-2.7105384901254292
452,7,-1,83.44475666661346,-2.690557927856218
453,7,-1,83.45589279514158,-2.6396973955757232
454,7,-1,83.46449902155109,-2.572930603896552
455,7,-1,83.46597096961136,-2.5152479624987905
456,7,-1,83.4523333749867,-2.494694159251438
457,7,-1,83.4233565038702,-2.5187987150734443
458,7,-1,83.38316837857538,-2.5669266814165184
459,7,-1,83.33884447029888,-2.6280634064351176
460,7,-1,83.29728661190052,-2.7015774856455295
461,7,-1,83.26328598602835,-2.783421107494746
462,7,-1,83.23983928616134,-2.8662443543936296
463,7,-1,83.22470264524051,-2.94534564895082
464,7,-1,83.21794661710123,-3.0144344953386626
465,7,-1,83.2208847474553,-3.060858499302626
466,7,-1,83.23303899775745,-3.0753598311633397
467,7,-1,83.2495064030741,-3.0697122966640222
468,7,-1,83.26588849038218,-3.045528444171083
469,7,-1,83.2801051767289,-3.0008719995338144
470,7,-1,83.28958925484896,-2.945738586999355
471,7,-1,83.29028687716186,-2.902485906171904
472,7,-1,83.28184102468482,-2.8877075502587104
473,7,-1,83.26938506184885,-2.9040458531588773
474,7,-1,83.25545507095492,-2.938278002153936
475,7,-1,83.23922033878576,-2.9736238684074014
476,7,-1,83.22610447101953,-3.0018969745096484
477,7,-1,83.22880618945253,-3.0158080764788338
478,7,-1,83.26082951684059,-3.026463768792965
479,7,-1,83.33674864456715,-3.0516265233288493
480,7,-1,83.46570028584398,-3.08740422956879
481,7,-1,83.65391922854599,-3.105630624496328
482,7,-1,83.91024571137422,-3.082372082547252
483,7,-1,84.24256349534724,-3.0127432318365237
484,7,-1,84.65147562414761,-2.892990358174913
485,7,-1,85.13358191566142,-2.7218863367571373
486,7,-1,85.6703506347798,-2.5053658459152643
487,7,-1,86.2249010065376,-2.2605281989089008
488,7,-1,86.74581180576757,-2.0090041044375653
489,7,-1,87.2147207751192,-1.7593959812799227
490,7,-1,87.65246969028803,-1.5117787882301883
488,1,-1,104.49945545296745,-1.144480127031258
489,1,-1,104.00191295845167,-1.1252591413788338
490,1,-1,103.22471508664522,-1.0960555352475296
491,1,-1,102.26275339210075,-1.0574940987701777
492,1,-1,101.2129237134163,-1.0049548102483499
494,7,-1,83.0648649191536,-2.556243461517738
495,7,-1,83.30124370431224,-2.5221175639927225
496,7,-1,83.64416501147474,-2.484793299365236
497,7,-1,84.08995356715458,-2.465609384698496
498,7,-1,84.63559477296343,-2.47628950850725
499,7,-1,85.27021199819903,-2.5129622079871154
500,7,-1,85.98145386497342,-2.5735470325234076
501,7,-1,86.76052446092564,-2.665862960663901
502,7,-1,87.59439758828564,-2.7799936670088954
503,7,-1,88.44675133569957,-2.892777776996482
504,7,-1,89.2387863956746,-2.998306409342348
505,7,-1,89.83443237982809,-3.093269145267186
506,7,-1,90.0667914747721,-3.1631608286928667
507,7,-1,89.85595355194384,-3.196459071547821
508,7,-1,89.26554108647304,-3.19009609238212
509,7,-1,88.43305983519666,-3.131722510389182
510,7,-1,87.49298236553808,-3.0410436384376003
511,7,-1,86.55662798993714,-2.938013117616251
512,7,-1,85.69913071630565,-2.8466652583977634
513,7,-1,84.96140690999735,-2.782943046748244
514,7,-1,84.35973967856715,-2.7467894718689223
515,7,-1,83.89480623521278,-2.736470930398483
516,7,-1,83.55795513505218,-2.7557642864754404
517,7,-1,83.33624634847725,-2.810346322481294
518,7,-1,83.21093483189482,-2.888576821378976
519,7,-1,83.15891751277186,-2.9736976107702873
520,7,-1,83.15237237243589,-3.0451480657507375
521,7,-1,83.16936917387945,-3.080966328667472
522,7,-1,83.19246184203504,-3.075207455908881
523,7,-1,83.2098706723659,-3.0379667971407542
524,7,-1,83.21620351210821,-2.980176118845108
525,7,-1,83.21253171534599,-2.922020880292152
526,7,-1,83.20134137171992,-2.87919820981898
527,7,-1,83.18170380968655,-2.8414562791125206
528,7,-1,83.1554275457016,-2.795968775553675
529,7,-1,83.12716754618722,-2.7528097097610384
530,7,-1,83.09988113899148,-2.7256895028582164
531,7,-1,83.07393895440289,-2.7208704736581666
532,7,-1,83.04903451658454,-2.7285669645586097
