232,1,-1,-40.22473655372026,-3.6192234077548027
233,1,-1,-40.20484154750041,-3.5301453707621278
234,1,-1,-40.32553389699495,-3.503605976601449
235,1,-1,-40.57201884048377,-3.4740283870818156
236,1,-1,-40.95231488501222,-3.403659856411238
237,1,-1,-41.46674334004688,-3.3033377773370063
238,1,-1,-42.10882577369785,-3.1778390316844143
239,1,-1,-42.866037701151306,-3.023448083321867
240,1,-1,-43.02994211517311,-2.990941840895991
241,1,-1,-43.193846529194914,-2.9584355984701145
242,1,-1,-43.27579873620583,-2.9421824772571767
243,1,-1,-44.124957455391964,-2.794763341676045
244,1,-1,-44.55212559609998,-2.7378300347307487
245,1,-1,-45.36747962666337,-2.675657891876554
246,1,-1,-46.05419440564141,-2.680514013547949
247,1,-1,-46.536728536207065,-2.741842833716717
248,1,-1,-46.78944532473602,-2.8528768187285607
249,1,-1,-46.83914319451797,-2.9180218872141244
250,1,-1,-46.82683159304953,-3.0799019034671744
251,1,-1,-46.7401487619254,-3.249666557818728
252,1,-1,-46.64781547978529,-3.404677987982737
253,1,-1,-46.57163373135555,-3.5364412451394998
254,1,-1,-46.49539245110525,-3.625410265727893
255,1,-1,-46.38638690927211,-3.6460855996800348
256,1,-1,-46.23441437223952,-3.5782284182420483
257,1,-1,-46.063199299006534,-3.4385141098647267
258,1,-1,-45.921428712822085,-3.2651563516354116
259,1,-1,-45.836812620860215,-3.0711747828792824
260,1,-1,-45.81013716071257,-2.8476416077575237
261,1,-1,-45.838085320201486,-2.590982960170521
262,1,-1,-45.91480051378288,-2.2837082548540337
263,1,-1,-46.033253308640006,-1.9012332283557214
264,1,-1,-46.190503446370606,-1.4185383874811777
265,1,-1,-46.38496017656804,-0.8363013872933324
266,1,-1,-46.61346040949061,-0.1642446577683927
267,1,-1,-46.880993873243696,0.5779119567537805
269,0,-1,-159.37331510996358,22.59337200178382
270,0,-1,-159.33832848525432,22.33456506015486
271,0,-1,-159.28421815234623,22.004873087959268
272,0,-1,-159.22006138847172,21.680080728977273
273,0,-1,-159.16280474797333,21.396597282112225
274,0,-1,-159.11794229618917,21.17763569328359
275,0,-1,-159.08472930568948,21.05161602565346
276,0,-1,-159.0573744274305,21.039611090713635
277,0,-1,-159.00807782168974,21.163641172386733
278,0,-1,-158.86839261006756,21.429581610597495
279,0,-1,-158.56676162481537,21.81872455650941
280,0,-1,-158.05733559848824,22.275276641613686
281,0,-1,-157.32014376415262,22.76360089487828
282,0,-1,-156.35944885909336,23.258454763836852
283,0,-1,-155.226812339784,23.727131410988207
284,0,-1,-153.99483930683715,24.134434263081886
285,0,-1,-152.69505375286414,24.46827786544566
286,0,-1,-151.3716454681501,24.737203173052393
287,0,-1,-150.10340808852882,24.896871529836034
288,0,-1,-148.98070006404993,24.916098549646406
289,0,-1,-148.13546723634784,24.827773990820607
290,0,-1,-147.66893281722497,24.66648352126634
291,0,-1,-147.62242199366628,24.43786894308235
292,0,-1,-147.98291445240667,24.15323522053194
293,0,-1,-148.70320600504283,23.831447392077877
294,0,-1,-149.76258965663976,23.43842230069049
295,0,-1,-151.1358050659381,22.94124756819339
296,0,-1,-152.73364197166103,22.319459781827504
297,0,-1,-154.43690980686353,21.60407137243781
298,0,-1,-156.15338802341168,20.827101126031923
299,0,-1,-157.83256971182493,19.98214051862034
300,0,-1,-159.47774643399444,19.098932775115927
301,0,-1,-160.4324634592867,18.576586108091025
302,0,-1,-160.70517846889135,18.42718110951681
303,0,-1,-160.97789347849601,18.277776110942593
304,0,-1,-161.11425098329838,18.203073611655483
305,0,-1,-162.75054104092638,17.30664362021018
306,0,-1,-164.38683109855435,16.41021362876488
304,13,-1,169.96853800483765,20.189020248683004
305,13,-1,170.0800293992916,20.37691823365415
306,13,-1,170.22802424859043,20.70327663162027
307,13,-1,170.37636101994246,21.125944636230514
308,13,-1,170.50242785119374,21.580555788414046
309,13,-1,170.59892244083798,22.011624854025754
310,13,-1,170.66037828125212,22.37889142158518
311,13,-1,170.678912483493,22.6642482423767
312,13,-1,170.65245061015955,22.8886966382115
313,13,-1,170.5931538600029,23.06635505421367
314,13,-1,170.51238258644102,23.20864560896277
315,13,-1,170.41867885286484,23.33380158972709
316,13,-1,170.313202670908,23.482909963775764
317,13,-1,170.19828148813843,23.68857857075623
318,13,-1,170.08204401842286,23.940663211091998
319,13,-1,169.9759150949196,24.222254376269746
320,13,-1,169.8927917907402,24.514228929806055
321,13,-1,169.83699441126865,24.79396159479323
322,13,-1,169.8150742447642,24.920103559744177
323,13,-1,169.77112761754603,25.13231918182271
324,13,-1,169.74621594285227,25.213936256094627
325,13,-1,169.68701520285205,25.32048323153664
326,13,-1,169.61511495022594,25.376945708052162
327,13,-1,169.57607888874676,25.401444034368765
328,13,-1,169.4988353427237,25.462904652794506
329,13,-1,169.4637469605312,25.50249649545013
330,13,-1,169.40793699481802,25.605307815759545
331,13,-1,169.3726874659562,25.767917610393425
332,13,-1,169.36194476026915,25.888346713407728
333,13,-1,169.35006464572805,26.21530903200314
334,13,-1,169.34582086877697,26.41417933376661
335,13,-1,169.33676516819997,26.854398887554588
336,13,-1,169.3328295441671,27.301324276535603
337,13,-1,169.3382390136495,27.507800416163533
338,13,-1,169.36889606744168,27.871104609660375
339,13,-1,169.3926577946332,28.026455888359422
335,6,-1,7.426624921358839,-9.85795286375901
336,6,-1,7.352525461825141,-10.110930653325044
337,6,-1,7.303693873259793,-10.284236056865057
338,6,-1,7.185445477750464,-10.692519553508873
339,6,-1,7.1172200704938335,-10.914713515432624
340,6,-1,6.96554533619501,-11.363245538533592
341,6,-1,6.797510333647096,-11.776154634450165
342,6,-1,6.708474525091238,-11.963086952460756
343,6,-1,6.516767309048359,-12.331239925991637
344,6,-1,6.409767011873331,-12.52437273847626
345,6,-1,6.172931379812358,-12.907141296519441
346,6,-1,5.9038574152579395,-13.251380861418781
347,6,-1,5.7605069348953,-13.400052493328843
348,6,-1,5.475724429752064,-13.626466961342132
349,6,-1,5.339400044733901,-13.695011269312047
350,6,-1,5.0908862221477476,-13.743440529761074
351,6,-1,4.891879917530483,-13.67199003039687
352,6,-1,4.8192349714026665,-13.588126650302769
353,6,-1,4.737650049300012,-13.31348762245645
354,6,-1,4.73018266498406,-13.113906979200166
355,6,-1,4.787353822781361,-12.592808171610102
356,6,-1,4.950462879817485,-11.94519406123142
357,6,-1,5.076576552493114,-11.597755115595845
382,2,-1,-118.61284856768938,14.010849733575924
383,2,-1,-118.61033922526657,14.100463732646773
384,2,-1,-118.63021607947228,14.240627966021663
385,2,-1,-118.64174108941981,14.288483912806234
386,2,-1,-118.6475035943936,14.312411886198518
387,2,-1,-118.66570174114544,14.383990278995455
388,2,-1,-118.66874641703872,14.395924217066145
389,2,-1,-118.6748357688252,14.419792093207533
390,2,-1,-118.68092512061172,14.443659969348921
391,2,-1,-118.68396979650497,14.455593907419612
392,2,-1,-118.72050590722404,14.598801164267922
393,2,-1,-118.75704201794312,14.742008421116243
392,6,-1,-28.427188424013316,1.178475284913148
393,6,-1,-28.322880532421095,1.2150852569838548
394,6,-1,-28.180897897793578,1.2702693433996046
395,6,-1,-28.033566335530036,1.337502906114949
396,6,-1,-27.89017094750684,1.406379890527674
397,6,-1,-27.75171877818013,1.4647983812887018
398,6,-1,-27.618988516086606,1.4853383289183881
399,6,-1,-27.503174438623734,1.4325592447480915
400,6,-1,-27.427535948298992,1.3264356630885459
401,6,-1,-27.40277196812356,1.2345203108276905
402,6,-1,-27.412341881489194,1.2165270967540636
403,6,-1,-27.429653712468472,1.2531061280809865
404,6,-1,-27.432214067304123,1.2878827312106864
405,6,-1,-27.386595371399757,1.279413169985986
406,6,-1,-27.256488231205452,1.2166500574688541
407,6,-1,-26.986089573066216,1.1198170422345157
408,6,-1,-26.51963857857401,1.031482610762822
409,6,-1,-25.82721372049326,0.9751638883471402
410,6,-1,-24.90407341944522,0.9467200338820305
411,6,-1,-23.758183623116526,0.9631003504092774
412,6,-1,-22.392734007209224,1.0170319533311984
522,3,-1,4.008281468514438,4.197375784392534
523,3,-1,4.008464682865891,4.126093626608829
524,3,-1,4.008827930424915,4.095406628533141
525,3,-1,4.013896359477906,3.979471455281931
526,3,-1,4.016384541842708,3.938617147641651
527,3,-1,4.0248296675717805,3.8526559547126173
528,3,-1,4.026178579954994,3.8433810379789315
529,3,-1,4.027527492338209,3.8341061212452456
530,3,-1,4.028876404721425,3.8248312045115593
531,3,-1,4.030225317104639,3.8155562877778744
532,3,-1,4.031574229487854,3.8062813710441885
533,3,-1,4.032923141871069,3.7970064543105027
534,3,-1,4.034272054254283,3.787731537576817
535,3,-1,4.0349465104458915,3.7830940792099734
536,3,-1,4.057633116123182,3.7027219857182985
537,3,-1,4.066324433997618,3.68275358303255
538,3,-1,4.1013241750050495,3.680254954254352
539,3,-1,4.114994419004291,3.6906006247127867
540,3,-1,4.173020351824375,3.7985416222567845
541,3,-1,4.195500630875112,3.847227254161936
542,3,-1,4.3175209781001875,4.149048458975827
543,3,-1,4.3960430775637676,4.34837478356502
544,3,-1,4.582700404921528,4.80201223487127
545,3,-1,4.68691888440412,5.036577507305196
546,3,-1,4.794551166516039,5.271346996049161
547,3,-1,4.902752415732847,5.506150520844798
548,3,-1,4.911408515670192,5.524934802828448
549,3,-1,4.9200646156075365,5.5437190848121
550,3,-1,4.92872071554488,5.562503366795751
551,3,-1,4.937376815482224,5.581287648779402
552,3,-1,4.94603291541957,5.600071930763053
553,3,-1,4.954689015356915,5.618856212746705
554,3,-1,4.96334511529426,5.637640494730355
555,3,-1,4.972001215231603,5.656424776714006
556,3,-1,4.980657315168948,5.675209058697657
557,3,-1,4.989313415106293,5.693993340681309
558,3,-1,4.997969515043637,5.712777622664959
559,3,-1,5.006625614980982,5.73156190464861
560,3,-1,5.010953664949654,5.740954045640436
439,3,-1,-8.273680606036976,-6.349446468594806
440,3,-1,-8.287794231525016,-6.299080327470833
441,3,-1,-8.322077713158789,-6.199931128840703
442,3,-1,-8.336097621405225,-6.16464557907068
443,3,-1,-8.417556387834741,-6.028316087472092
444,3,-1,-8.469177034757774,-5.965078534836209
445,3,-1,-8.588608378155653,-5.850131568820274
446,3,-1,-8.654195598094853,-5.799836264161371
447,3,-1,-8.722193420745107,-5.750449355517304
448,3,-1,-8.86005189126285,-5.6370061224204315
449,3,-1,-8.927396560757069,-5.566393400872542
450,3,-1,-9.005838655348244,-5.468577881944409
451,3,-1,-9.031405017244266,-5.433273210669332
452,3,-1,-9.05697137914029,-5.397968539394256
453,3,-1,-9.060620276626409,-5.392448233324386
454,3,-1,-9.06791807159865,-5.381407621184647
455,3,-1,-9.07521586657089,-5.370367009044909
456,3,-1,-9.082513661543128,-5.3593263969051685
457,3,-1,-9.089811456515367,-5.34828578476543
458,3,-1,-9.097109251487607,-5.337245172625691
459,3,-1,-9.104407046459846,-5.326204560485951
460,3,-1,-9.111704841432086,-5.315163948346211
461,3,-1,-9.119002636404327,-5.304123336206473
462,3,-1,-9.17910191760969,-5.208327746492357
463,3,-1,-9.29486837634185,-5.0269180314328565
464,3,-1,-9.352567956555612,-4.945740105389717
465,3,-1,-9.4721854971217,-4.802782189887893
466,3,-1,-9.534623305475792,-4.741452366468935
467,3,-1,-9.542174545943347,-4.7351048864772896
468,3,-1,-9.549725786410903,-4.728757406485643
469,3,-1,-9.557277026878456,-4.722409926493998
470,3,-1,-9.564828267346012,-4.716062446502352
471,3,-1,-9.572379507813565,-4.709714966510708
472,3,-1,-9.57993074828112,-4.703367486519062
473,3,-1,-9.587481988748674,-4.697020006527416
474,3,-1,-9.59503322921623,-4.690672526535771
475,3,-1,-9.598808849450007,-4.6874987865399484
476,3,-1,-9.729361993770414,-4.6147900840751666
477,3,-1,-9.793129560421605,-4.605503039721724
478,3,-1,-9.90948995546843,-4.6418845897555485
479,3,-1,-9.956033115713266,-4.681494136654437
480,3,-1,-10.008857668174004,-4.762841400996494
481,3,-1,-10.023846950879879,-4.793183741688367
482,3,-1,-10.061039155031784,-4.94515620937527
483,3,-1,-10.068218288451538,-5.0397825410774
484,3,-1,-10.065973655963159,-5.256642934399125
485,3,-1,-10.057119366225573,-5.36742189812459
486,3,-1,-10.021987963589226,-5.55765280236804
487,3,-1,-9.99701622374357,-5.628878076953229
488,3,-1,-9.994329489454474,-5.634050927428594
489,3,-1,-9.991642755165376,-5.639223777903957
490,3,-1,-9.988956020876278,-5.6443966283793205
491,3,-1,-9.986269286587182,-5.649569478854685
492,3,-1,-9.983582552298085,-5.654742329330048
493,3,-1,-9.980895818008987,-5.659915179805413
494,3,-1,-9.978209083719891,-5.665088030280777
495,3,-1,-9.975522349430793,-5.67026088075614
496,3,-1,-9.972835615141696,-5.6754337312315055
497,3,-1,-9.9701488808526,-5.6806065817068685
498,3,-1,-9.943478809340997,-5.712391156655784
499,3,-1,-9.908230528867588,-5.722686314730112
500,3,-1,-9.897610092999429,-5.720516753947962
501,3,-1,-9.865681790594337,-5.674798452464201
502,3,-1,-9.850359269925551,-5.640917196158227
503,3,-1,-9.792884895440038,-5.552578345693404
504,3,-1,-9.736466771554298,-5.499441399280499
505,3,-1,-9.565385847615188,-5.39882387868893
506,3,-1,-9.455780719461394,-5.363221721808529
507,3,-1,-9.21642486660924,-5.330075711680564
508,3,-1,-9.097618068079075,-5.338703469256218
509,3,-1,-8.935504874780076,-5.390142971990264
510,3,-1,-8.885089577234394,-5.413723664705202
511,3,-1,-8.793096433361775,-5.484749581187593
512,3,-1,-8.784219124667384,-5.4942987925101425
513,3,-1,-8.775341815972995,-5.503848003832692
514,3,-1,-8.766464507278604,-5.5133972151552415
515,3,-1,-8.757587198584215,-5.522946426477791
516,3,-1,-8.748709889889824,-5.5324956378003405
517,3,-1,-8.739832581195433,-5.542044849122891
518,3,-1,-8.730955272501042,-5.5515940604454395
519,3,-1,-8.722077963806651,-5.561143271767989
520,3,-1,-8.656928357714273,-5.6526395302400365
521,3,-1,-8.575726523098268,-5.799300149212236
522,3,-1,-8.551051214184644,-5.84866197012316
523,3,-1,-8.489052591893286,-5.994347804441219
524,3,-1,-8.470207807220719,-6.042134305404859
525,3,-1,-8.42422334958015,-6.179145127939194
526,3,-1,-8.410646219216954,-6.223653838550689
527,3,-1,-8.387745982387601,-6.314503358623691
528,3,-1,-8.385684414052943,-6.324833404824119
529,3,-1,-8.383622845718284,-6.335163451024548
530,3,-1,-8.381561277383625,-6.345493497224975
531,3,-1,-8.379499709048966,-6.355823543425404
532,3,-1,-8.377438140714307,-6.366153589625831
533,3,-1,-8.375376572379649,-6.37648363582626
534,3,-1,-8.37331500404499,-6.386813682026688
535,3,-1,-8.37228421987766,-6.391978705126903
536,3,-1,-8.358998180326735,-6.5105778249909605
537,3,-1,-8.356555174947738,-6.549309351160346
538,3,-1,-8.36180246236898,-6.662654475764242
539,3,-1,-8.365712117274256,-6.700167877043299
540,3,-1,-8.391097287269403,-6.812492303745379
541,3,-1,-8.401916888448644,-6.849960634577187
542,3,-1,-8.46443955976699,-6.997467612298081
543,3,-1,-8.501493517392642,-7.070407978081818
544,3,-1,-8.579682247731665,-7.2171061541421135
545,3,-1,-8.619307414124714,-7.2912509151259295
546,3,-1,-8.658846895577419,-7.365808015128309
547,3,-1,-8.69830740520991,-7.440581159297879
548,3,-1,-8.701463193022908,-7.446565891420341
549,3,-1,-8.704618980835907,-7.452550623542803
550,3,-1,-8.707774768648907,-7.458535355665264
551,3,-1,-8.710930556461905,-7.464520087787725
552,3,-1,-8.714086344274904,-7.470504819910187
553,3,-1,-8.717242132087902,-7.476489552032648
554,3,-1,-8.720397919900902,-7.482474284155111
555,3,-1,-8.7235537077139,-7.488459016277573
556,3,-1,-8.7267094955269,-7.494443748400035
557,3,-1,-8.729865283339901,-7.500428480522495
558,3,-1,-8.733021071152898,-7.506413212644957
559,3,-1,-8.736176858965898,-7.512397944767419
560,3,-1,-8.737754752872396,-7.515390310828649
561,3,-1,-8.816649448197321,-7.665008613890193
561,3,-1,39.65606847932,-4.663594101608809
562,3,-1,39.402470311005494,-4.778456597192488
563,3,-1,39.02561673165791,-4.932487712246086
564,3,-1,38.53137528357777,-5.142609135231268
565,3,-1,37.921480371681795,-5.450832909294434
566,3,-1,37.219441968663084,-5.923511310841832
567,3,-1,36.46794359345462,-6.557246654501867
568,3,-1,35.947224322254804,-7.027908535211878
569,3,-1,35.6834974256642,-7.268188261465411
570,3,-1,35.28290546834691,-7.634880379464122
