99,4,-1,133.74094751319308,11.754972401288592
100,4,-1,133.9061401551065,11.579676353117366
101,4,-1,134.18499223864447,11.340446660536855
102,4,-1,134.46384432218247,11.101216967956347
103,4,-1,135.08322792953174,10.668626374239068
104,4,-1,136.12278083972535,10.103123283086411
105,4,-1,136.48636922336513,9.927567514983451
106,4,-1,137.25963700729778,9.611408186936941
107,4,-1,138.07387458381103,9.326317488365461
108,4,-1,138.35723663215143,9.240348939105184
109,4,-1,138.92396072883227,9.06841184058463
110,4,-1,139.80477421828894,8.833807664910069
111,4,-1,141.02016199681174,8.552070726819025
112,4,-1,141.63809833421826,8.418969415142259
113,4,-1,141.75588185650918,8.395469261209506
114,4,-1,141.99144890109108,8.348468953344005
115,4,-1,142.22701594567292,8.3014686454785
116,4,-1,142.46258299025484,8.254468337612998
156,0,-1,-173.7877487149885,20.052694732167783
157,0,-1,-174.55153278016863,20.098096827209613
158,0,-1,-174.86368507392953,20.118644836581623
159,0,-1,-176.5763456798852,20.2485142305032
160,0,-1,-177.6334009226584,20.33714238454762
161,0,-1,-178.80169475079222,20.444086250872914
162,0,-1,179.93268788605207,20.568607073251684
163,0,-1,178.58255223038228,20.710389452000157
164,0,-1,176.41314095391306,20.95681845275303
165,0,-1,175.66725303206607,21.043500292124335
166,0,-1,172.49785261561686,21.401541165488638
167,0,-1,170.83250201895288,21.57101854305249
168,0,-1,169.12216826676644,21.72621338397613
169,0,-1,167.37489452022547,21.868932687132556
170,0,-1,165.59879559120137,22.002575826474853
171,0,-1,164.40020104072872,22.087385518961028
172,0,-1,163.80090376549236,22.12979036520412
173,0,-1,161.38091647863234,22.293614636847554
174,0,-1,160.16678804113988,22.374772082875836
190,6,-1,-158.27751503201046,27.521477003658898
191,6,-1,-158.26651267801122,27.51872385741204
192,6,-1,-158.25551032401196,27.51597071116518
193,6,-1,-158.24450797001273,27.51321756491832
194,6,-1,-158.23900679301312,27.51184099179489
195,6,-1,-158.1136135681891,27.47151651055905
196,6,-1,-157.96580981123867,27.389293694886675
197,6,-1,-157.89523568437738,27.317762973202925
198,6,-1,-157.7751598349514,27.136676645965828
199,6,-1,-157.68240660240238,26.974052434720374
200,6,-1,-157.6159443349054,26.842981644000197
201,6,-1,-157.59496369819644,26.741853901462278
202,6,-1,-157.64710623063564,26.700669710795964
203,6,-1,-157.76465077174464,26.72957856097974
204,6,-1,-157.9382508005589,26.78048723279619
205,6,-1,-158.15243008454513,26.816860861775744
206,6,-1,-158.3689134324117,26.876804051518494
207,6,-1,-158.54939192531532,26.97273151543687
208,6,-1,-158.67615158731962,27.102051282195646
209,6,-1,-158.7388154935512,27.297700232184297
210,6,-1,-158.72693455411152,27.601211669030686
211,6,-1,-158.6272848488285,28.108636764838387
212,6,-1,-158.43728164887813,28.930313674810076
213,6,-1,-158.1741671282908,30.07389791470728
214,6,-1,-157.867922565117,31.450271916544303
215,6,-1,-157.53747900661836,32.92723848531913
216,6,-1,-157.20312687287532,34.418797469536
217,3,-1,-152.42599996290048,19.84281161684467
218,3,-1,-152.34387786107163,19.74371071163941
219,3,-1,-152.23245923770799,19.62703281302903
220,3,-1,-152.17998953021188,19.57436900654227
221,3,-1,-152.1388893325206,19.526879767652236
222,3,-1,-152.11650321606157,19.491810972033335
223,3,-1,-152.1193375501673,19.4730156603775
224,3,-1,-152.15182385552603,19.474767365507986
225,3,-1,-152.21358648434503,19.501912885509043
226,3,-1,-152.30023811975457,19.555253721310507
227,3,-1,-152.40529014649184,19.629449031479012
228,3,-1,-152.46224929125523,19.674717912402762
229,3,-1,-152.51920843601863,19.71998679332651
230,3,-1,-152.74577099165109,19.93655159988036
231,3,-1,-152.75648570970978,19.947412699746103
232,3,-1,-152.76720042776847,19.958273799611845
233,3,-1,-152.77791514582717,19.969134899477588
234,3,-1,-152.7886298638859,19.97999599934333
235,3,-1,-152.79934458194458,19.99085709920907
236,3,-1,-152.81005930000327,20.001718199074812
237,3,-1,-152.820774018062,20.012579298940558
238,3,-1,-152.83148873612066,20.023440398806297
239,3,-1,-152.84220345417936,20.034301498672036
240,3,-1,-152.85291817223808,20.045162598537782
242,6,-1,-10.499985224080485,-2.342139030576888
243,6,-1,-10.535440368703526,-2.352767490143734
244,6,-1,-10.577718768730843,-2.461127275400841
245,6,-1,-10.619986743523912,-2.721570201716986
246,6,-1,-10.647246486813357,-3.1205012285014537
247,6,-1,-10.627055440650771,-3.621373792101295
248,6,-1,-10.519249550406249,-4.161029008911569
249,6,-1,-10.284136028234512,-4.674960512019737
250,6,-1,-10.166358552573215,-4.834655567445424
251,6,-1,-10.107469814742565,-4.914503095158267
252,6,-1,-9.619041895442944,-5.304273501092013
253,6,-1,-9.494393412407911,-5.355951920375509
254,6,-1,-9.369744929372878,-5.407630339659004
255,6,-1,-9.307420687855362,-5.433469549300752
256,6,-1,-8.842854324976726,-5.530889318874273
257,6,-1,-8.6012940360766,-5.558362863417727
258,6,-1,-8.231719688409433,-5.562196398509187
259,6,-1,-7.503575939298462,-5.474090654906491
260,6,-1,-6.819622148057685,-5.269622860704587
261,6,-1,-6.191483624192515,-4.972509612268397
262,6,-1,-5.904531563635833,-4.805166584612024
263,6,-1,-5.393445678786529,-4.456409679627768
264,6,-1,-5.1689146902731515,-4.285833850272667
265,6,-1,-4.780888750786276,-3.9852427233441006
266,6,-1,-4.472322224080761,-3.789246430457581
267,6,-1,-4.2449933002366915,-3.7385755252721107
268,6,-1,-4.0971688020788415,-3.8306786023355097
269,6,-1,-4.008076727408204,-4.008982818798061
270,6,-1,-3.9529798696251817,-4.20771202293426
271,6,-1,-3.925213603781425,-4.371404509147324
272,6,-1,-3.9325354109338053,-4.4610439997669715
273,6,-1,-3.9783525287785175,-4.470004721310261
274,6,-1,-4.062726356220997,-4.436167182321881
275,6,-1,-4.192011751928756,-4.41844068382423
276,6,-1,-4.363896011601411,-4.4920872189112515
277,6,-1,-4.561613015506667,-4.691526759539129
278,6,-1,-4.779702773693742,-4.977757326831963
279,6,-1,-5.01849042663775,-5.309203374406991
280,6,-1,-5.265644287483931,-5.670885426981685
281,6,-1,-5.510617038868602,-6.050753232332226
282,6,-1,-5.522849490627908,-6.069903310817933
283,6,-1,-5.535081942387214,-6.08905338930364
284,6,-1,-5.547314394146521,-6.108203467789347
285,6,-1,-5.5595468459058255,-6.127353546275054
286,6,-1,-5.571779297665132,-6.146503624760761
287,6,-1,-5.5840117494244375,-6.165653703246468
288,6,-1,-5.596244201183743,-6.184803781732175
289,6,-1,-5.6084766529430485,-6.203953860217882
290,6,-1,-5.620709104702355,-6.223103938703589
291,6,-1,-5.6329415564616605,-6.242254017189296
292,6,-1,-5.755266074054617,-6.433754802046366
292,13,-1,-147.68832903331278,27.9881952989061
293,13,-1,-148.46299015770174,27.76983615913663
294,13,-1,-149.72314224277486,27.352150511885664
295,13,-1,-151.41136062551195,26.79441491942684
296,13,-1,-152.9342712011708,26.30215020968342
297,13,-1,-153.4703711357757,26.129726682363778
298,13,-1,-155.83842047095035,25.391660981335008
299,13,-1,-158.44049959022118,24.63626214444581
300,13,-1,-161.19697826148274,23.90887574870702
301,13,-1,-164.04440333832088,23.250544971756156
302,13,-1,-166.94828288177328,22.724312986824657
303,13,-1,-169.90129972984155,22.34973574009756
304,13,-1,-172.9115474295008,22.137278280482064
305,13,-1,-175.99106521536325,22.10682151065133
306,13,-1,-179.14444515233677,22.252978242324147
307,13,-1,178.71014008378924,22.420325642001853
308,13,-1,177.62882871841543,22.51341444950191
309,13,-1,175.99169187268905,22.66347959751964
310,13,-1,173.9280513335377,22.84389956300751
311,13,-1,173.09926733466912,22.91026500957119
312,13,-1,172.68487533523486,22.94344773285303
313,13,-1,169.36244378008263,23.170423352061107
314,13,-1,167.42421425164468,23.293593660425287
315,13,-1,166.87044037561773,23.328639645019265
316,13,-1,166.31666649959075,23.36368562961324
317,13,-1,166.03977956157726,23.38120862191023
318,13,-1,162.7171363054153,23.5914845294741
318,11,-1,116.89468416624759,12.77308084661513
319,11,-1,116.48905527318246,12.6841640477924
320,11,-1,116.33661411953365,12.647188954276443
321,11,-1,115.62663511438524,12.42991407303434
322,11,-1,115.2507223746295,12.279528754592276
323,11,-1,114.50214371700231,11.874892059694929
324,11,-1,114.2535861119743,11.710153488096893
325,11,-1,114.1293073094603,11.627784202297875
326,11,-1,113.63828615295633,11.268989661782712
327,11,-1,113.3962924074536,11.084151047606326
328,11,-1,113.0453229207199,10.802314145410605
329,11,-1,112.82142913303004,10.612947746182906
330,11,-1,112.7094822391851,10.518264546569057
331,11,-1,112.07888372137973,9.951561844803265
332,11,-1,111.92647755530926,9.808531460161454
333,11,-1,111.7740713892388,9.665501075519641
366,1,-1,-172.08176234443314,18.98099408608466
367,1,-1,-171.77142798989766,19.006829823176574
368,1,-1,-170.946435887953,19.094782699985316
369,1,-1,-170.45318638572806,19.15903857597875
370,1,-1,-169.34849152485825,19.34725277437289
371,1,-1,-168.12964416059367,19.625145306243084
372,1,-1,-167.48938605676344,19.789532121877713
373,1,-1,-166.16200060541902,20.14367576447995
374,1,-1,-165.4771838988399,20.332430193127404
375,1,-1,-164.0660165292181,20.77081644551838
376,1,-1,-162.60558698149862,21.328664914119656
377,1,-1,-161.8605585004881,21.655226506825326
378,1,-1,-160.34385382146118,22.38962241625347
379,1,-1,-159.5715716748056,22.77693260159502
380,1,-1,-157.99981213516105,23.55043106162735
381,1,-1,-156.38510266862198,24.290726561196195
382,1,-1,-155.55866156698832,24.643383130668813
383,1,-1,-153.86407485414475,25.311489461736354
384,1,-1,-152.8465249608269,25.681777661580668
385,1,-1,-152.55113875589075,25.785718317247266
386,1,-1,-152.25575255095458,25.889658972913868
387,1,-1,-152.1080594484865,25.941629300747167
388,1,-1,-151.1131194374767,26.27917948745454
389,1,-1,-150.9291061693969,26.339977737842812
390,1,-1,-150.74509290131718,26.400775988231082
391,1,-1,-150.56107963323737,26.46157423861936
392,1,-1,-150.37706636515762,26.52237248900763
393,1,-1,-150.2850597311177,26.552771614201763
394,1,-1,-149.02903326900235,26.95584912599984
395,1,-1,-148.39209535496258,27.157319073027644
396,1,-1,-148.14869174538975,27.23321367270612
397,1,-1,-147.66188452624402,27.38500287206307
398,1,-1,-147.41848091667117,27.460897471741546
378,1,-1,-153.94562510947523,18.671783755912926
379,1,-1,-153.79602087925127,18.67802108318108
380,1,-1,-153.32755045107598,18.704440742544037
381,1,-1,-152.65354348562298,18.748903852715713
382,1,-1,-152.2508300449154,18.781944458247153
383,1,-1,-151.33687004311966,18.868595373435014
384,1,-1,-150.74264778204952,18.924484469494523
385,1,-1,-150.56536349549435,18.9387000756509
386,1,-1,-150.38807920893916,18.95291568180728
387,1,-1,-150.29943706566158,18.96002348488547
388,1,-1,-149.69238276797842,18.986223158288947
389,1,-1,-149.58016072980175,18.98660689945439
390,1,-1,-149.46793869162505,18.98699064061983
391,1,-1,-149.35571665344838,18.98737438178527
392,1,-1,-149.2434946152717,18.987758122950712
393,1,-1,-149.18738359618337,18.987949993533434
394,1,-1,-148.44194399767636,18.94141505394531
395,1,-1,-148.07437656425566,18.90349473238767
396,1,-1,-147.94179607128757,18.883134058327915
397,1,-1,-147.67663508535136,18.842412710208407
398,1,-1,-147.54405459238325,18.822052036148648
399,1,-1,-146.58893380841388,18.607822137876624
400,1,-1,-145.8452366124771,18.36236979173557
401,1,-1,-145.7560397617934,18.322357633798674
402,1,-1,-145.66684291110965,18.282345475861774
403,1,-1,-145.5776460604259,18.242333317924878
404,1,-1,-145.3847721951513,18.133580190486526
405,1,-1,-145.21726461630578,17.964122801442812
406,1,-1,-145.33093135707804,17.849410514033583
407,1,-1,-145.6957775193157,17.791924391622914
408,1,-1,-146.27406498646002,17.78647351590827
409,1,-1,-147.02133045927704,17.81940137946597
410,1,-1,-147.8770306900114,17.89113821331398
411,1,-1,-148.77060893588023,17.997246718683826
412,1,-1,-149.62931535488437,18.126174453942895
413,1,-1,-150.3835977335051,18.249442772174234
414,1,-1,-150.9927979682522,18.338996243508063
415,1,-1,-151.45257623699015,18.40206039218909
416,1,-1,-151.6358665985666,18.429728844337617
417,1,-1,-151.95375008388848,18.480893069130786
418,1,-1,-152.02997447269692,18.493405946695486
419,1,-1,-152.10619886150536,18.505918824260178
447,1,-1,144.56430335825237,23.19073104614118
448,1,-1,144.76174089541482,23.244607153137355
449,1,-1,145.07097813495315,23.32086282537945
450,1,-1,145.45827954224475,23.39420309522949
451,1,-1,145.88934243880038,23.441106640165188
452,1,-1,146.33021790492936,23.463048156829657
453,1,-1,146.74605940519692,23.48290123967213
454,1,-1,147.09762267344496,23.51300585610019
455,1,-1,147.3467816154938,23.57317715197526
456,1,-1,147.45693187534732,23.68553911467329
457,1,-1,147.40903843148263,23.85656645440787
458,1,-1,147.18965162527357,24.063351729558644
459,1,-1,146.77446620295393,24.310679432269804
460,1,-1,146.15990494120038,24.622014474850445
461,1,-1,145.36329774550094,25.00614605941
462,1,-1,144.40401496440887,25.466509016272553
463,1,-1,143.3141381005104,25.991861852925567
464,1,-1,142.13490176973906,26.55429290332193
465,1,-1,140.89857642989645,27.11833790811676
466,1,-1,139.6417141218822,27.67405317115118
405,1,-1,-149.78146525180466,27.74625091663704
406,1,-1,-150.10823754442052,27.778678484772072
407,1,-1,-150.65590232583344,27.836623448155727
408,1,-1,-151.40784853544815,27.91510417689703
409,1,-1,-152.3298797898397,27.981922504481197
410,1,-1,-153.38593542984339,28.000857852939124
411,1,-1,-154.54139681900298,27.931517959808716
412,1,-1,-155.78018561745245,27.754852385386545
413,1,-1,-157.09901362719344,27.489690396193552
414,1,-1,-158.4932515786317,27.16073877369567
415,1,-1,-159.95089132009267,26.78753753908496
416,1,-1,-160.69708944746623,26.58956269434576
417,1,-1,-162.20175996588347,26.187770383430347
418,1,-1,-162.57514569742946,26.08656587923036
419,1,-1,-162.94853142897549,25.985361375030365
420,1,-1,-163.686996080762,25.780536505154572
421,1,-1,-164.6569598188533,25.491502454477544
422,1,-1,-165.13762137381434,25.33921932064068
423,1,-1,-165.84917432970312,25.09477118829095
424,1,-1,-167.23158300273474,24.56712982291501
425,1,-1,-168.5569018293887,24.029126712535657
426,1,-1,-169.84445842327958,23.525362588326686
427,1,-1,-171.11458264593918,23.07472999989899
428,1,-1,-172.3861664877466,22.676510159189007
429,1,-1,-173.6573752771886,22.374705804298333
430,1,-1,-174.90682714116562,22.227363779131537
431,1,-1,-176.12998975170245,22.220302738393684
432,1,-1,-177.3380726993239,22.282594510265014
433,1,-1,-178.55505341797652,22.334709713665944
434,1,-1,-179.81502681589802,22.337504746327166
435,1,-1,178.8448573542953,22.303329195341888
436,1,-1,177.40168761249205,22.279670096047226
437,1,-1,175.84952634497049,22.28416177085309
438,1,-1,174.1928519780624,22.280314518630192
439,1,-1,173.1514701503776,22.249706131397318
440,1,-1,172.79729407442633,22.232207250438172
441,1,-1,172.44311799847506,22.214708369479027
442,1,-1,171.54201050330485,22.146858146697085
443,1,-1,169.71094248819705,21.935698370324374
444,1,-1,168.78592648954302,21.79231744110336
445,1,-1,167.85641985310815,21.62451860556355
446,1,-1,165.98265991721956,21.20432498031741
447,1,-1,164.0872385525872,20.67629594686153
448,1,-1,162.18056326937608,20.07935678362186
449,1,-1,160.28415095886115,19.45394814676031
450,1,-1,158.42107567301622,18.845333587263752
451,1,-1,156.60940725464857,18.273520976428173
452,1,-1,154.89100511315104,17.756183049634643
453,1,-1,153.29971814144184,17.293934898172452
454,1,-1,151.87673893129235,16.91818950953926
455,1,-1,150.66389541271465,16.677641687775722
456,1,-1,149.64355456448033,16.567092334396637
457,1,-1,148.7531231018594,16.561676270574676
458,1,-1,147.93771860155118,16.64165098093575
459,1,-1,147.1633003161383,16.80112617147256
460,1,-1,146.39273447136028,17.034529480089972
461,1,-1,145.56691905423924,17.31541817391918
462,1,-1,144.6527257977561,17.600317602177668
463,1,-1,143.6465661925085,17.854940634510896
464,1,-1,142.5543270329532,18.082131312661886
465,1,-1,141.3900440214656,18.30702028658841
466,1,-1,140.17212392902076,18.550921953096605
467,1,-1,138.93463462435255,18.807281868402455
468,1,-1,137.7165323414141,19.08471482683956
469,1,-1,136.56978712570623,19.409528334231382
470,1,-1,136.39655196313197,19.46794673886081
471,1,-1,136.22331680055777,19.526365143490235
472,1,-1,136.0500816379835,19.58478354811966
473,1,-1,135.58017882018297,19.763002516495547
474,1,-1,135.30165217181755,19.880015109575904
475,1,-1,135.16238884763484,19.938521406116084
476,1,-1,134.9184806073944,20.05080877970203
477,1,-1,134.79652648727418,20.106952466495006
478,1,-1,134.2102547963188,20.43254318049651
479,1,-1,133.79682538553516,20.767769047983602
480,1,-1,133.50953746945552,21.123510548429735
481,1,-1,133.3735933544148,21.330977981544624
482,1,-1,133.32566826447473,21.408705836398376
483,1,-1,133.3017057195047,21.447569763825257
484,1,-1,133.13852262912346,21.713596046720482
485,1,-1,132.99436625836006,21.94615847674711
486,1,-1,132.88463499517326,22.130672135998473
487,1,-1,132.84759435027965,22.194559916053876
488,1,-1,132.69193449871216,22.476703439838815
489,1,-1,132.5187056304541,22.7939905149901
490,1,-1,132.31571150566216,23.14671179489653
491,1,-1,132.09545802798135,23.52179058951509
492,1,-1,139.23797917364965,28.973401099958693
493,1,-1,139.39519951087894,28.727263350818685
494,1,-1,139.53310179042768,28.49008171462031
495,1,-1,139.607291645458,28.359125957684082
496,1,-1,139.7270436333473,28.143667678163478
497,1,-1,139.98506624792788,27.678437132988947
498,1,-1,140.03875176613937,27.58268113785934
499,1,-1,140.0924372843508,27.486925142729728
500,1,-1,140.11928004345654,27.439047145164928
493,1,-1,138.00934302692062,18.929332399186222
494,1,-1,138.20825448364818,18.878703469474488
495,1,-1,138.3276604399679,18.852409968011642
496,1,-1,138.5469055238175,18.82049392860334
497,1,-1,139.1152995443422,18.795991761384386
498,1,-1,139.2573695958796,18.80008395994053
499,1,-1,139.39943964741695,18.804176158496677
500,1,-1,139.47047467318563,18.80622225777475
501,1,-1,139.87446088144162,18.831241807139193
502,1,-1,140.8321707176733,18.92534057454995
503,1,-1,141.38497844585464,18.998758148614627
504,1,-1,142.62494890570443,19.216917437242817
505,1,-1,144.05628198376823,19.56150300855367
506,1,-1,145.70704022907094,20.02833727377957
507,1,-1,147.59145185853473,20.580058991745574
508,1,-1,149.714606506374,21.16212153581229
509,1,-1,152.05413567728687,21.735089512222725
510,1,-1,154.5586881332953,22.295365920265624
511,1,-1,157.20944438279125,22.848846044360673
512,1,-1,159.94320655823446,23.42463510981034
513,1,-1,162.68545319632176,24.035164023317265
514,1,-1,165.41144045914686,24.690730434004617
515,1,-1,168.12896349531934,25.39397040496712
531,1,-1,135.25283212782773,14.84621797378874
532,1,-1,135.3247710961837,14.848049896568698
533,1,-1,135.4250710029138,14.851829002616668
534,1,-1,135.70532941783176,14.863031808167491
535,1,-1,135.8829692047693,14.872112418487944
536,1,-1,136.30156674536272,14.908910781412455
537,1,-1,136.77583893429156,14.986738243616998
538,1,-1,137.02225796705983,15.034434214439102
539,1,-1,137.50634975590043,15.127586246601012
540,1,-1,137.93206934240138,15.21705423103758
541,1,-1,138.22839233819647,15.301826193677076
542,1,-1,138.30615485224092,15.324089644821811
543,1,-1,138.31989787158633,15.311325318421593
544,1,-1,138.3077289493512,15.298667683038502
545,1,-1,138.2386426408594,15.251390895931026
546,1,-1,137.99142569398194,15.10976990182695
547,1,-1,137.82589558668138,15.024834259397752
548,1,-1,137.44453747389502,14.857548049470736
549,1,-1,137.24388628208152,14.793064001699593
550,1,-1,136.85586416017694,14.717533088368938
551,1,-1,136.6206168337352,14.70324705404771
552,1,-1,136.5086082958399,14.70227011975011
553,1,-1,136.3471526421813,14.711788390305003
554,1,-1,136.18434502765618,14.728830449715872
555,1,-1,135.82907781584203,14.78911411610535
556,1,-1,135.39939281298135,14.897365703089577
557,1,-1,135.23279767657505,14.948364356544715
558,1,-1,135.1495001083719,14.973863683272283
559,1,-1,134.8366413044423,15.081906546905909
560,1,-1,134.76167418697534,15.11084801544961
561,1,-1,134.68670706950837,15.139789483993306
562,1,-1,134.6117399520414,15.168730952537008
563,1,-1,134.57425639330793,15.183201686808857
564,1,-1,134.0784505671027,15.414506719063658
565,1,-1,133.90563463561926,15.502254937826862
566,1,-1,133.53761717521388,15.713477556659683
567,1,-1,133.14772307125486,15.96272246203523
568,1,-1,132.30958802897644,16.558299700116933
569,1,-1,132.09009953438846,16.723831205600895
570,1,-1,131.87061103980042,16.88936271108486
571,1,-1,131.6493218810397,17.0593812641196
572,1,-1,131.428032722279,17.229399817154345
573,1,-1,130.98934515627965,17.568297851527262
574,1,-1,130.15396510887763,18.202190948526166
575,1,-1,129.43219267784798,18.710826443615574
576,1,-1,129.13196773624313,18.902552651303168
577,1,-1,128.6488616211883,19.17296262317373
578,1,-1,128.46108974429922,19.247696382038043
579,1,-1,128.42211763270586,19.254862483439908
580,1,-1,128.3441734095191,19.26919468624364
581,1,-1,128.30520129792575,19.2763607876455
582,1,-1,128.17811233995735,19.2569315636011
583,1,-1,128.0794735217809,19.188705692447268
584,1,-1,128.00891642053944,19.072297298654238
585,1,-1,127.95823023607862,18.8727875816018
586,1,-1,127.94816726242978,18.79382711387337
587,1,-1,127.93810428878098,18.714866646144944
588,1,-1,127.92702843938899,18.48806875637962
