86,5,-1,134.25291128467475,-4.1398923518325
87,5,-1,130.43712296358146,-4.21664764300408
88,5,-1,126.6077594151283,-4.424118207556688
89,5,-1,124.68415473103731,-4.561130302554034
90,5,-1,120.82073507033441,-4.866414885825691
91,5,-1,118.88388510634107,-5.025524183402836
92,5,-1,115.0063273488583,-5.339737537081064
93,5,-1,111.12226175076151,-5.637583924966137
94,5,-1,109.17448371463233,-5.780315676533064
95,5,-1,105.25595937003045,-6.057661712147322
96,5,-1,101.29506001337116,-6.333604843493092
97,5,-1,97.28737490360767,-6.617360585516735
98,5,-1,95.26737669835946,-6.76408166866267
99,5,-1,91.20502555422279,-7.076705703160557
100,5,-1,87.14038878225634,-7.440015150888825
101,5,-1,83.11879584143138,-7.88433494995931
102,5,-1,79.18370968558196,-8.404345673917774
103,5,-1,75.35291000044582,-8.955066976131604
104,5,-1,71.60966123980869,-9.470448078210794
105,5,-1,67.91556033954166,-9.844577242077094
106,5,-1,64.2397549303222,-9.99925689900374
107,5,-1,60.565004408579846,-9.915442182845766
108,5,-1,56.87619774863884,-9.625465577991022
109,5,-1,54.4099801191368,-9.336895470948576
110,5,-1,53.176643725179574,-9.175461390703418
121,12,-1,-155.9461627683132,-12.71090216029961
122,12,-1,-155.9318448571174,-12.711637586726852
123,12,-1,-155.91262217019099,-12.71414904815562
124,12,-1,-155.8910850913169,-12.71469442298529
125,12,-1,-155.87001853571059,-12.714455122579906
126,12,-1,-155.85190556839353,-12.714523710325096
127,12,-1,-155.84060778297888,-12.71261112564892
128,12,-1,-155.83297197036444,-12.703193989607755
129,12,-1,-155.82654637076342,-12.685263082124322
130,12,-1,-155.82067935918846,-12.662443405143122
131,12,-1,-155.8133379605193,-12.63173586839001
132,12,-1,-155.80283164397957,-12.59087989187954
133,12,-1,-155.78842539507738,-12.550192863967723
134,12,-1,-155.76944795333225,-12.521305129317172
135,12,-1,-155.74530383326044,-12.513025345799619
136,12,-1,-155.71706562374752,-12.524919123395549
137,12,-1,-155.68755134030783,-12.550549467514996
138,12,-1,-155.66178866041597,-12.585525999522929
139,12,-1,-155.64428360600274,-12.63207127695469
140,12,-1,-155.63607832824994,-12.690588546380866
141,12,-1,-155.63307719252026,-12.757496883220327
142,12,-1,-155.63279358960412,-12.833532081933313
143,12,-1,-155.6355944219127,-12.931283614936902
144,12,-1,-155.641528189135,-13.071344852524293
145,12,-1,-155.65174579735253,-13.276103885344197
146,12,-1,-155.67124670534204,-13.557623168918369
147,12,-1,-155.71111534932456,-13.904048518883586
148,12,-1,-155.78107253823254,-14.280864915761128
310,3,-1,142.39849890113783,-1.8514039882639823
311,3,-1,142.33658900227283,-1.8681772152263392
312,3,-1,142.20012462533595,-1.926762037418797
313,3,-1,142.06410020428882,-2.0268660802996408
314,3,-1,141.93921459532675,-2.1702508960804465
228,8,-1,-59.45636026345011,-14.518209357033571
229,8,-1,-59.74795733796615,-14.51444311553545
230,8,-1,-60.03955441248219,-14.51067687403732
231,8,-1,-60.185352949740206,-14.50879375328826
232,8,-1,-62.20223492147232,-14.452134180252033
233,8,-1,-64.86366193212407,-14.319998232242424
234,8,-1,-66.66616604996685,-14.198076819418624
235,8,-1,-67.21173346481427,-14.156451806839087
236,8,-1,-67.75730087966171,-14.11482679425955
237,8,-1,-68.03008458708543,-14.094014287969785
238,8,-1,-71.54409031155129,-13.788429257163257
239,8,-1,-72.28193513198926,-13.715335657583163
240,8,-1,-73.01977995242721,-13.642242058003067
241,8,-1,-73.3887023626462,-13.605695258213018
242,8,-1,-77.18498513063986,-13.191458921817627
243,8,-1,-81.05323774658031,-12.756038026169508
244,8,-1,-83.46807545036081,-12.493697138081655
245,8,-1,-84.42806713438323,-12.393753587066454
246,8,-1,-84.90806297639443,-12.343781811558856
247,8,-1,-88.67088499131992,-12.002774415210027
248,8,-1,-92.33838263875312,-11.719523938491166
249,8,-1,-94.59477345245942,-11.544981134412758
250,8,-1,-95.4919304309629,-11.47322271822832
251,8,-1,-95.94050892021463,-11.437343510136103
252,8,-1,-99.49151485563384,-11.150306982326002
253,8,-1,-103.00872016989128,-10.87045440048658
254,8,-1,-103.8857731526747,-10.79948258720588
255,8,-1,-104.76282613545813,-10.72851077392518
256,8,-1,-106.51470026493803,-10.582034632932604
257,8,-1,-108.26124249029127,-10.427035466263192
258,8,-1,-110.87447036004387,-10.161572568782063
259,8,-1,-111.74524431223261,-10.066214709676132
260,8,-1,-115.23679147620489,-9.621584727704672
261,8,-1,-118.73786670282614,-9.141149963731735
262,8,-1,-120.4867562550194,-8.908964721042977
263,8,-1,-123.98761074671346,-8.470666671847226
264,8,-1,-126.08933722150589,-8.22540365898522
265,8,-1,-126.78862565223868,-8.146989319295432
266,8,-1,-127.48791408297147,-8.068574979605643
267,8,-1,-129.22572834506389,-7.880913645284465
268,8,-1,-132.64224911477876,-7.521272323131157
269,8,-1,-133.47417595840454,-7.432411415956992
270,8,-1,-134.30610280203032,-7.343550508782826
271,8,-1,-135.92878238352367,-7.164277927106241
272,8,-1,-137.50111901294812,-6.982332908665796
273,8,-1,-140.46140923192087,-6.612579674796166
274,8,-1,-141.37706192444878,-6.4909247219813535
275,8,-1,-141.8348882707127,-6.430097245573947
276,8,-1,-144.34205090482158,-6.098454884529247
277,8,-1,-146.54921220215448,-5.843096529404037
278,8,-1,-148.54562011228612,-5.675709747984143
279,8,-1,-150.44744411608417,-5.605213432918518
280,8,-1,-151.39450402375667,-5.6101433171321
281,8,-1,-153.34314378079603,-5.715915819589881
282,8,-1,-155.41931279486428,-5.957724000035711
283,8,-1,-157.66798752018357,-6.304619399861011
284,8,-1,-158.87218604020865,-6.50222619484407
285,8,-1,-161.45950946315295,-6.91626295479287
286,8,-1,-164.3009753639697,-7.322472657304743
287,8,-1,-167.39163755917951,-7.676806717861894
288,8,-1,-169.59729353319946,-7.862258870963979
289,8,-1,-170.73060659431445,-7.941895219630808
290,8,-1,-172.4864305471874,-8.035593852944857
291,8,-1,-176.13382921305816,-8.157276996752813
292,8,-1,-179.921484360562,-8.218969493488741
293,8,-1,177.65086140231196,-8.230133696452732
294,8,-1,176.67088245130148,-8.22912012686435
295,8,-1,176.18089297579627,-8.228613342070162
296,8,-1,172.23199198986705,-8.19149814006903
297,8,-1,168.30801858419187,-8.14749634617921
298,8,-1,165.98581807011527,-8.132058640130944
299,8,-1,165.21933929311814,-8.129539217235529
300,8,-1,164.45286051612098,-8.127019794340114
301,8,-1,162.56802390716933,-8.131133333539836
302,8,-1,158.92686512955467,-8.174176305205748
303,8,-1,158.230771650008,-8.18813576329245
304,8,-1,157.5346781704613,-8.202095221379153
305,8,-1,157.18663143068795,-8.209074950422504
306,8,-1,153.911530916135,-8.29682106189371
307,8,-1,150.92798193019203,-8.396327392051703
308,8,-1,149.5368730938236,-8.440138643794524
309,8,-1,148.20546849399122,-8.474160154558604
310,8,-1,145.6898831160321,-8.50370123801625
311,8,-1,144.48751770792427,-8.498488906519754
312,8,-1,142.14737007481187,-8.4466982004148
313,8,-1,139.82545321103333,-8.317248058553785
314,8,-1,137.43784535953634,-8.072580057171848
315,8,-1,134.93026538612912,-7.709230197977092
316,8,-1,132.26556232996828,-7.230993002639038
317,8,-1,129.44732031232832,-6.703213399241548
318,8,-1,127.69478273436935,-6.400879165944801
319,8,-1,127.10225349221672,-6.307156796468448
320,8,-1,126.5097242500641,-6.2134344269920945
321,8,-1,125.00919536377633,-6.011459739924618
322,8,-1,123.49637356892711,-5.846577578196517
323,8,-1,121.97618048391244,-5.7225418884834625
324,8,-1,120.45094069859036,-5.643056337411054
325,8,-1,117.37915094955024,-5.626240538497243
326,8,-1,114.24835659278054,-5.787716143594636
327,8,-1,112.65212104478925,-5.923649216286208
328,8,-1,111.84196045287862,-6.003929538323604
329,8,-1,111.031799860968,-6.084209860360999
330,8,-1,109.38595053772222,-6.257207936758661
331,8,-1,106.01738292764617,-6.5970158656369335
332,8,-1,104.29872825262368,-6.744400322745392
333,8,-1,103.71940528194976,-6.78484200925523
334,8,-1,103.14008231127583,-6.825283695765066
335,8,-1,102.56075934060192,-6.865725382274903
336,8,-1,100.80534617752036,-6.962056223893455
337,8,-1,100.45163679047246,-6.977014282783472
338,8,-1,99.74421801637666,-7.006930400563505
339,8,-1,99.03679924228084,-7.036846518343538
340,8,-1,97.2620760596222,-7.095830272608993
341,8,-1,93.73558480728981,-7.197225923703783
342,8,-1,92.00679218040203,-7.253112824570381
343,8,-1,90.31533193897552,-7.321019508788098
344,8,-1,88.67110024707418,-7.408501758537923
345,8,-1,85.53909017906707,-7.628963322867507
346,8,-1,82.61062312153545,-7.8564859785153525
347,8,-1,82.2605582704925,-7.8829501733486556
348,8,-1,81.5604285684066,-7.935878563015258
349,8,-1,81.21036371736366,-7.96234275784856
350,8,-1,78.49974736812938,-8.160007904028518
351,8,-1,75.85337114244078,-8.348538359082596
352,8,-1,75.52242791927803,-8.369147708218506
353,8,-1,74.86054147295256,-8.410366406490326
354,8,-1,74.52959824978981,-8.430975755626235
355,8,-1,71.8150292538365,-8.557672117069117
356,8,-1,70.02562376905937,-8.609035323290108
357,8,-1,69.28747026740827,-8.623989773272648
358,8,-1,68.91839351658273,-8.631466998263916
359,8,-1,67.38559087020914,-8.647622409120714
360,8,-1,65.79809422719386,-8.651539841333232
361,8,-1,63.73323313251022,-8.642508138423686
362,8,-1,62.88597172515301,-8.63619682043575
363,8,-1,62.462341021474415,-8.633041161441781
364,8,-1,60.71553250851761,-8.618502997491333
365,8,-1,57.07813994600272,-8.604306446961388
366,8,-1,54.72348541621762,-8.625269792740127
367,8,-1,53.76941570172277,-8.642545756429527
368,8,-1,53.29238084447535,-8.651183738274227
369,8,-1,51.36000173338254,-8.716274287604735
406,2,-1,-14.473873131429311,-7.422790796571519
407,2,-1,-15.37138523908623,-7.507825051956829
408,2,-1,-16.658122605692757,-7.6176879717729955
409,2,-1,-18.263939825343215,-7.724262904566245
410,2,-1,-20.10520912885046,-7.802670081503451
411,2,-1,-22.101292341346056,-7.8417190024042185
412,2,-1,-24.190305547751443,-7.841843722769823
413,2,-1,-26.327777181037813,-7.772609798239856
414,2,-1,-28.477630756626937,-7.592049054388212
415,2,-1,-30.61123433906308,-7.279983457655206
416,2,-1,-32.7149537835605,-6.886079305524575
417,2,-1,-34.79121498606094,-6.4882648946912695
418,2,-1,-36.84895769722127,-6.156898053781348
419,2,-1,-38.900907377728394,-5.959569004991025
420,2,-1,-40.962804486785515,-5.942646738356785
421,2,-1,-43.05499981860553,-6.10329582383241
422,2,-1,-45.20594729625341,-6.417760808618951
423,2,-1,-47.434601427584205,-6.857354836104193
424,2,-1,-49.74511041474796,-7.360740004584386
425,2,-1,-52.12777527626593,-7.8215240484597075
426,2,-1,-54.57038172170889,-8.132420712966763
427,2,-1,-57.04905557512975,-8.248524873878893
428,2,-1,-59.54096829386216,-8.15640005311623
429,2,-1,-62.04210776322454,-7.881140782332835
430,2,-1,-64.55108001178597,-7.46102752166675
431,2,-1,-67.06118148911456,-6.951049459393857
432,2,-1,-68.4283718761581,-6.6569170427189315
433,2,-1,-68.6561952446815,-6.607686463550664
434,2,-1,-68.88401861320489,-6.558455884382397
435,2,-1,-69.11184198172829,-6.50922530521413
436,2,-1,-69.33966535025168,-6.459994726045864
437,2,-1,-69.56748871877507,-6.410764146877597
438,11,-1,-172.6102937972581,-4.905826105149345
439,11,-1,-172.63866272933822,-4.930239488720232
440,11,-1,-172.68387900782574,-4.987056236400136
441,11,-1,-172.74314096738817,-5.074167372184348
442,11,-1,-172.8024572017366,-5.1744794843189075
443,11,-1,-172.85387090913923,-5.286255371077388
444,11,-1,-172.89669022105107,-5.402297728688964
445,11,-1,-172.92982767453776,-5.50175413375338
446,11,-1,-172.9494315613781,-5.560052379058519
447,11,-1,-172.94341699858924,-5.541581648765927
448,11,-1,-172.89360809823654,-5.40404213812269
449,11,-1,-172.79834925979003,-5.1802940124378125
450,11,-1,-172.66893981936536,-4.9357065032188245
451,11,-1,-172.5131340918607,-4.732031257512986
452,11,-1,-172.33660815356026,-4.6011261382712965
453,11,-1,-172.14483104464338,-4.552198132617633
454,11,-1,-171.9471419209442,-4.568277450509343
