325,11,-1,-30.61170193255096,-3.658948314386152
326,11,-1,-30.743382665795213,-3.6482653137364234
327,11,-1,-30.791002590481796,-3.645764263557851
328,11,-1,-31.016260712687778,-3.6497352179453486
329,11,-1,-31.15088970056793,-3.6531317606117986
330,11,-1,-31.301920623806208,-3.6589212882115305
331,11,-1,-31.654126016619585,-3.6922016981357766
332,11,-1,-31.855762006766124,-3.7295664033332376
333,11,-1,-32.302139067454746,-3.865293930410601
334,11,-1,-32.539023845248224,-3.966817791884993
335,11,-1,-33.00463792910081,-4.216318914451804
431,1,-1,13.565200898591407,-15.937098770551001
432,1,-1,13.1426487371392,-16.15517319991197
433,1,-1,12.53415610292719,-16.429336353270173
434,1,-1,11.76578601265869,-16.69699459312382
435,1,-1,10.871025586131063,-16.903960230584293
436,1,-1,9.88307875202319,-17.03917376892015
437,1,-1,8.839017018317511,-17.121406838196975
438,1,-1,7.775099153027479,-17.175369501753636
439,1,-1,6.7182707749323916,-17.217966334594777
440,1,-1,5.68193722207882,-17.25277676508702
441,1,-1,4.66647105707006,-17.266800599873207
442,1,-1,3.664720079479417,-17.24490629589342
443,1,-1,2.668341004392737,-17.199487455471303
444,1,-1,1.6739974267058664,-17.149356675325425
445,1,-1,0.6820510258250438,-17.095755417542378
446,1,-1,-0.3093179343866781,-17.040975134385942
447,1,-1,-1.3006841587306557,-16.986194244608413
486,1,-1,-47.89838262320255,0.058366276289675056
487,1,-1,-47.9297298451553,0.09821065518951853
488,1,-1,-48.024238901305004,0.23983211948021219
489,1,-1,-48.156959469774,0.4760200274591284
490,1,-1,-48.340681098037436,0.8164196901364847
491,1,-1,-48.572202807149196,1.2723245109103516
492,1,-1,-48.655516246198495,1.446783806481174
493,1,-1,-48.697172965723155,1.5340134542665853
494,1,-1,-48.82352692290239,1.8047747694385663
495,1,-1,-49.07347081909469,2.3471461780309397
496,1,-1,-49.13586720191035,2.4826786039098607
497,1,-1,-49.198263584726014,2.618211029788782
446,1,-1,-1.5275696703633599,-17.285778821101886
447,1,-1,-1.7911762621746077,-17.280160853285338
448,1,-1,-2.222245093130571,-17.26920197749243
449,1,-1,-2.807397346507225,-17.246165899457267
450,1,-1,-3.530053035545895,-17.21215816536781
451,1,-1,-4.370325044907824,-17.16009071444084
452,1,-1,-5.309409009378621,-17.084912579135604
453,1,-1,-6.335172275007964,-16.988903895438103
454,1,-1,-7.446633860415854,-16.861576337181504
455,1,-1,-8.648721881278501,-16.695671233051584
456,1,-1,-9.94492268048147,-16.508108684851447
457,1,-1,-11.338185071688615,-16.329862263405587
458,1,-1,-12.82525634354915,-16.169648875099995
459,1,-1,-13.600890500415117,-16.10008278835369
460,1,-1,-15.197381611251846,-15.998296562710394
461,1,-1,-16.00695006139124,-15.971897515727676
462,1,-1,-17.615717347575146,-15.983594418385934
463,1,-1,-19.16742118535599,-16.050502825235
464,1,-1,-20.628266308485713,-16.095162752959027
465,1,-1,-21.987927574229992,-16.053397369210284
466,1,-1,-23.262177640118953,-15.8858901222188
467,1,-1,-24.478041037271947,-15.610752626873266
468,1,-1,-25.64642260319564,-15.29915100683316
469,1,-1,-26.75321654831227,-15.021576275273546
470,1,-1,-27.795490181431692,-14.77431702844474
471,1,-1,-28.79328168778209,-14.548816285647462
472,1,-1,-29.773169453881,-14.403430757997043
473,1,-1,-30.762004177598467,-14.393400366335076
474,1,-1,-31.7783189074652,-14.557432063461091
475,1,-1,-32.82520663972961,-14.902646652934719
476,1,-1,-33.91509662129238,-15.396355339990876
477,1,-1,-35.059367805233826,-15.935549740637526
478,1,-1,-36.27359318021284,-16.410487813973205
479,1,-1,-37.599742048961254,-16.731814375676606
480,1,-1,-39.09757528659135,-16.87340944820075
481,1,-1,-40.7933968816718,-16.838813201331927
482,1,-1,-41.71323870608286,-16.745902962740914
483,1,-1,-43.690532499849354,-16.399950038110163
484,1,-1,-44.74583657838014,-16.154353377492967
485,1,-1,-45.84373516873578,-15.868252542954354
486,1,-1,-48.13730858400282,-15.214658827078125
487,1,-1,-49.31299427738561,-14.860393736227055
488,1,-1,-51.672748223607414,-14.109773390444728
489,1,-1,-53.97906554118643,-13.316119460983375
490,1,-1,-56.15853468804413,-12.487067584299481
491,1,-1,-58.13882951879211,-11.62813015325564
492,1,-1,-58.73431309317715,-11.334771915319024
493,1,-1,-59.03205488036967,-11.188092796350718
494,1,-1,-59.85082195313831,-10.738521043342844
495,1,-1,-61.24266366085182,-9.837383783177458
496,1,-1,-61.52379872322553,-9.620034587715274
497,1,-1,-61.80493378559925,-9.402685392253092
498,1,-1,-62.27159386112878,-8.990205495722094
499,1,-1,-62.9064061400615,-8.264860360194731
500,1,-1,-63.13348252518568,-7.704393341894714
501,1,-1,-62.96186273725241,-7.362157909437444
502,1,-1,-62.72708133338905,-7.286505043560794
503,1,-1,-62.31547364818408,-7.288106377359943
504,1,-1,-62.16775795891165,-7.3078951470099005
505,1,-1,-62.02004226963921,-7.32768391665986
506,1,-1,-61.94618442500301,-7.337578301484838
507,1,-1,-60.74755535192772,-7.6265193295270555
508,1,-1,-59.86182671313654,-7.878947826384357
509,1,-1,-59.583963838574896,-7.959870151063796
510,1,-1,-59.30610096401327,-8.040792475743237
511,1,-1,-59.16716952673243,-8.081253638082956
512,1,-1,-57.78597853015696,-8.488964243288244
513,1,-1,-57.30837305948192,-8.63067548727939
514,1,-1,-55.31804693067872,-9.237188642130505
515,1,-1,-54.317134637099144,-9.552135743540788
516,1,-1,-53.07611177090023,-9.947477831019452
517,1,-1,-52.58312754029415,-10.104881562467044
518,1,-1,-52.336635424991115,-10.183583428190843
519,1,-1,-50.383148583391836,-10.811465388855625
520,1,-1,-48.443383491608934,-11.441195260924914
521,1,-1,-46.53677575551003,-12.024560010304425
522,1,-1,-44.7121202188527,-12.4897662319635
523,1,-1,-43.00635921261556,-12.80472000329722
524,1,-1,-41.44595824659854,-12.94948433143341
525,1,-1,-40.719536145012796,-12.957804165455627
526,1,-1,-39.3673626135607,-12.872491884731076
527,1,-1,-38.16804726001188,-12.731706129402811
528,1,-1,-37.12223925549035,-12.60143387339589
529,1,-1,-36.18126628818483,-12.444920629622203
530,1,-1,-35.277689179008426,-12.213012896106774
531,1,-1,-34.348975693884256,-11.920212038192915
532,1,-1,-33.34663025260471,-11.630781535687575
533,1,-1,-32.23721949963573,-11.428525055954921
534,1,-1,-31.001293909865712,-11.3526514838657
535,1,-1,-29.646045577959708,-11.39041090862628
536,1,-1,-28.206208854587455,-11.48290024188502
537,1,-1,-26.72266402078812,-11.575555206787428
538,1,-1,-25.233585720141406,-11.620749696014073
539,1,-1,-23.759501179368407,-11.587236777062557
540,1,-1,-22.307215583525313,-11.46291701232623
541,1,-1,-20.875502096286738,-11.265374498295344
542,1,-1,-19.451112250061602,-11.04891645270007
543,1,-1,-18.005414825403285,-10.851161807402606
544,1,-1,-16.517584089708183,-10.680881604035292
545,1,-1,-15.762636917751573,-10.603800030204626
546,1,-1,-15.00599666939799,-10.529278714919172
547,1,-1,-14.248782755330641,-10.456152806764237
548,1,-1,-12.742907887785572,-10.319717648247334
549,1,-1,-11.266561596994315,-10.218120631802037
550,1,-1,-9.840480413788702,-10.190071636870272
551,1,-1,-8.475719913233862,-10.247550200117416
552,1,-1,-7.176008733953656,-10.373324489210546
553,1,-1,-5.946022806891692,-10.51670860379116
554,1,-1,-4.796825063733275,-10.634612075794053
555,1,-1,-3.736045188476802,-10.71893583444502
556,1,-1,-2.763653685056872,-10.78702086937362
557,1,-1,-1.8728864156274028,-10.865165323799758
558,1,-1,-1.0486282973221759,-10.968100061108899
559,1,-1,-0.26981154630191834,-11.098906615923697
560,1,-1,0.4845086022307864,-11.249193793174499
561,1,-1,1.2297747019727399,-11.410628346609258
561,1,-1,2.051683701768985,-11.770136649983455
562,1,-1,2.4201471193930804,-11.731242104746357
563,1,-1,2.961074960627933,-11.674202743372163
564,1,-1,3.6696581613305606,-11.648389699006259
565,1,-1,4.541270192842607,-11.70011273158849
566,1,-1,5.560748541652249,-11.84372576950038
567,1,-1,6.699450257489877,-12.06187443513629
568,1,-1,7.924540473715794,-12.316752400278347
569,1,-1,9.201515275224548,-12.574912725714341
570,1,-1,10.49688664146314,-12.810414672569792
571,1,-1,11.787771158766065,-13.018499513482311
572,1,-1,13.061946032204498,-13.21371386663735
573,1,-1,14.315859787150174,-13.397664610154012
574,1,-1,15.539610624945482,-13.58969786463804
575,1,-1,16.722502836900823,-13.82707528694533
576,1,-1,17.849664217509957,-14.110495453512883
577,1,-1,18.921991157099935,-14.448496325791512
578,1,-1,19.953809544143486,-14.868327412290936
579,1,-1,20.96087556280679,-15.388421939417977
580,1,-1,21.95295609941033,-16.008414540541793
