117,8,-1,-146.78630419423004,19.892245483223775
118,8,-1,-143.78245683113232,19.49429203146376
119,8,-1,-142.57116465522327,19.335921273503942
120,8,-1,-141.96551856726876,19.256735894524027
121,8,-1,-138.29297837975835,18.775958222652058
122,8,-1,-137.06344229660738,18.614609552754132
133,12,-1,-154.2535858676227,20.77481705061375
134,12,-1,-154.2286086655925,20.91797413128739
135,12,-1,-154.18725052315315,21.21844557808322
136,12,-1,-154.1160049156431,21.729439918349204
137,12,-1,-154.00008285604062,22.50418039992995
138,12,-1,-153.81962365413014,23.546966881904112
139,12,-1,-153.57441175272663,24.80270672060317
140,12,-1,-153.2718918162009,26.21084219012844
141,12,-1,-152.92267187299421,27.705249716466867
142,12,-1,-152.7373907065802,28.46493765983648
143,12,-1,-152.36023780166641,29.991546261138197
144,12,-1,-152.1242003816681,30.946024363613436
145,12,-1,-152.02978541366875,31.327815604603526
123,12,-1,178.7773817674404,28.106216884480972
124,12,-1,178.4853789822901,28.00749448991364
125,12,-1,178.06594689017857,27.783865925214958
126,12,-1,177.5467651539801,27.42205501940707
127,12,-1,176.9486191283772,26.979495100472967
128,12,-1,176.2902281126748,26.528788293469766
129,12,-1,175.59357498700072,26.11803040316808
130,12,-1,174.86688442657118,25.719007217929605
131,12,-1,174.08526938269426,25.301277324263495
132,12,-1,173.22562631853927,24.847402743010136
133,12,-1,172.27945512577455,24.35200826332813
134,12,-1,171.24459035942502,23.83093277088463
135,12,-1,170.1275438164602,23.266867962109046
136,12,-1,168.94526595566668,22.671127079477046
137,12,-1,167.71099494918505,22.07568624736787
138,12,-1,166.44944797168912,21.500920245352503
139,12,-1,165.1884951397014,20.96236919316972
140,12,-1,163.95304894214215,20.460291911238954
141,12,-1,162.74677024083928,19.956294493292578
142,12,-1,162.14975907242064,19.683815289736017
143,12,-1,160.96540638133214,19.066254181523245
144,12,-1,160.24237578653805,18.622386037739705
145,12,-1,159.9581374310002,18.433208868597326
146,12,-1,159.81601825323128,18.338620284026135
147,12,-1,158.72353041094303,17.49564161237311
148,12,-1,157.67942738211076,16.56076885824885
149,12,-1,157.17048008800563,16.068444500517444
150,12,-1,156.16871377094736,15.053164424230872
143,12,-1,-166.0048371311633,18.17626606113528
144,12,-1,-166.4871815572924,18.168408917233908
145,12,-1,-166.7330463574689,18.161199139636135
146,12,-1,-166.85597875755715,18.15759425083725
147,12,-1,-168.17927032253817,18.06026826930089
148,12,-1,-169.85682189557082,17.807590458375955
149,12,-1,-170.79757063711662,17.609662081920945
150,12,-1,-172.8539509782439,17.07059682489941
151,12,-1,-175.1379053408507,16.385069783271433
152,12,-1,-176.3573738021631,16.02082642260549
153,12,-1,-178.93335944183352,15.31370302906545
154,12,-1,178.3032169103701,14.65703756893525
155,12,-1,176.08887261352325,14.18441896787732
156,12,-1,175.33309830571042,14.027835756801705
157,12,-1,173.7690121615448,13.717985418221119
158,12,-1,170.49744290367153,13.11479854496207
159,12,-1,167.0550813942353,12.567706231780392
160,12,-1,163.47110958187807,12.140375249495532
161,12,-1,159.80028613642895,11.834870034632601
162,12,-1,159.38996433937018,11.808718376621256
163,12,-1,158.97964254231144,11.78256671860991
164,12,-1,158.56932074525267,11.756415060598561
165,12,-1,158.1589989481939,11.730263402587216
166,12,-1,157.95383804966454,11.717187573581542
167,12,-1,156.1127146670182,11.619883155387939
168,12,-1,152.4718945616438,11.485807487048234
169,12,-1,148.88739587318798,11.422881941663576
170,12,-1,147.09702388010027,11.409053347106806
171,12,-1,143.46394917506163,11.399726796490654
172,12,-1,141.60335899202624,11.387687164527863
173,12,-1,139.7048178530773,11.355231511828137
174,12,-1,137.27120426099316,11.26623167873209
175,12,-1,136.2812298035862,11.2160706963628
176,12,-1,135.78624257488275,11.190990205178153
177,12,-1,134.77500193076924,11.125314424726318
178,12,-1,133.7637612866557,11.059638644274486
179,12,-1,131.700433791881,10.903489233030086
180,12,-1,130.65194599042152,10.817168960235804
181,12,-1,129.6034581889621,10.730848687441522
191,6,-1,12.852909304280933,2.9246623758843384
192,6,-1,12.691662470067605,2.9300577693404932
193,6,-1,12.46454247583158,2.930692793851051
194,6,-1,12.216007269738304,2.9418744618110253
195,6,-1,11.984456514961296,2.9466928112048407
196,6,-1,11.790969440401971,2.889137503316533
197,6,-1,11.635638107333474,2.7648960592050003
198,6,-1,11.508774989269742,2.5821922926455305
199,6,-1,11.39819901514081,2.4003127588606645
200,6,-1,11.301610362590514,2.247502598395144
201,6,-1,11.228969466274503,2.0796945104292632
202,6,-1,11.185849417014106,1.8823799961495953
203,6,-1,11.166346896206367,1.727306489608807
204,6,-1,11.167347545274794,1.6554721308533973
205,6,-1,11.202902420894516,1.6742831165581722
206,6,-1,11.30084788234662,1.7726874373788206
207,6,-1,11.485857256649153,1.9068710664854227
208,6,-1,11.774723292391952,2.052716317762048
209,6,-1,12.168124034744372,2.257849670946328
210,6,-1,12.654725330750745,2.55117375764236
211,6,-1,13.211203523526828,2.8973888235093597
212,6,-1,13.80152635125916,3.2615727509819408
214,12,-1,177.10224343832454,25.03005233657136
215,12,-1,177.84414814649068,25.231150144858603
216,12,-1,178.93535229973995,25.527243981878073
217,12,-1,-179.65007737458322,25.849645861233824
218,12,-1,-177.93071647439453,26.106821054068046
219,12,-1,-175.9219367725175,26.21632812187142
220,12,-1,-173.63187877296093,26.11944130578609
221,12,-1,-171.0813310299381,25.822164197803218
222,12,-1,-168.31760732075125,25.346431104705456
223,12,-1,-165.39732466150141,24.668272414948518
224,12,-1,-162.3672729136739,23.742734478859504
225,12,-1,-159.2386501537248,22.58000466437528
226,12,-1,-156.02808169326616,21.256755662047397
227,12,-1,-152.7412338552105,19.86416580100393
228,12,-1,-149.368004710912,18.500290723254864
229,12,-1,-145.89040146504422,17.248835608399986
230,12,-1,-143.18161690252822,16.41999119465546
231,12,-1,-142.26429372280256,16.15658968440241
232,12,-1,-138.46297258394316,15.199921975597787
233,12,-1,-134.49537065542899,14.317284537439178
234,12,-1,-131.931205567899,13.773501521111468
235,12,-1,-130.88984099945225,13.554427777491274
236,12,-1,-130.36915871522885,13.444890905681177
237,12,-1,-127.82326694800476,12.911554951661936
238,12,-1,-126.9658702179304,12.732279206634372
239,12,-1,-126.10847348785606,12.553003461606806
240,12,-1,-123.94744938067086,12.101819911662275
241,12,-1,-121.77765913248608,11.649139268029927
242,12,-1,-121.50625272352548,11.592522998124055
243,12,-1,-120.96343990560426,11.479290458312306
244,12,-1,-120.42062708768306,11.366057918500559
245,12,-1,-119.87781426976186,11.252825378688813
246,12,-1,-119.60640786080126,11.196209108782938
247,12,-1,-117.4351565891165,10.743278949535949
248,12,-1,-115.98765574132663,10.441325510037958
249,12,-1,-115.26390531743172,10.290348790288961
250,12,-1,-112.00702840990454,9.610953551418477
249,7,-1,-137.3765315339584,14.962914703067867
250,7,-1,-137.9561368729162,14.962322710880066
251,7,-1,-138.19260683170342,14.961414563496135
252,7,-1,-139.49464231342316,14.941980428523234
253,7,-1,-139.76302425683969,14.936630989813056
254,7,-1,-140.29978814367277,14.925932112392688
255,7,-1,-141.18748398793727,14.911013389276736
256,7,-1,-143.16047796424658,14.903840238759297
257,7,-1,-145.33109067677447,14.961280856632131
258,7,-1,-147.656554511059,15.13934110200903
259,7,-1,-150.09800645646152,15.480072857273724
260,7,-1,-152.610032110195,15.951343749407966
261,7,-1,-155.15523365404604,16.52791408447489
262,7,-1,-157.70462609782882,17.196984836705823
263,7,-1,-160.2377489297932,17.95172798578311
264,7,-1,-162.7499797325876,18.791396982393067
265,7,-1,-165.2411164511456,19.71951525900657
266,7,-1,-167.7125565058066,20.727377786322478
267,7,-1,-170.16840348427704,21.796661647369675
268,7,-1,-172.61390909166772,22.91670419962209
269,7,-1,-175.05421435805962,24.076876465059712
270,7,-1,-177.4935263429748,25.261059561003695
237,7,-1,-129.2544700878567,21.260099377156205
238,7,-1,-129.38062668342215,21.26892434923898
239,7,-1,-129.50678327898763,21.27774932132175
240,7,-1,-129.9469299366558,21.321995086028366
241,7,-1,-130.50765425888144,21.39370413829728
242,7,-1,-130.59158156707807,21.406408158444094
243,7,-1,-130.75943618347128,21.431816198737724
244,7,-1,-130.92729079986452,21.457224239031355
245,7,-1,-131.09514541625774,21.48263227932499
246,7,-1,-131.17907272445436,21.495336299471802
247,7,-1,-131.94996022343065,21.628813560907744
248,7,-1,-132.5227145050543,21.740309796276538
249,7,-1,-132.80909164586615,21.796057913960937
250,7,-1,-134.24621529618588,22.118404023918803
251,7,-1,-134.74718871055478,22.237816697850405
252,7,-1,-136.90810278549785,22.78653775524086
253,7,-1,-137.28889395416115,22.881237041237878
254,7,-1,-138.05047629148785,23.070635613231918
255,7,-1,-139.22192082483772,23.353846866733335
256,7,-1,-141.62426005849656,23.917661864602152
257,7,-1,-144.09447133858578,24.48932089878474
258,7,-1,-146.6333782404083,25.049974018040828
259,7,-1,-149.24334783754549,25.54596782625353
260,7,-1,-151.9213330671182,25.93307723161601
261,7,-1,-154.6551647532055,26.19020588639244
262,7,-1,-157.40542533556717,26.328437298570243
263,7,-1,-160.13526237085247,26.3573970884974
264,7,-1,-162.81752201291064,26.27495394825847
265,7,-1,-165.4374740394036,26.08277858080902
266,7,-1,-168.0077419155794,25.798247342967443
267,7,-1,-170.54663630005922,25.435412307045127
268,7,-1,-173.07174349812087,24.998656849773397
269,7,-1,-175.59229847411444,24.50757184673003
270,7,-1,-178.11074131929772,23.968989226440854
271,7,-1,179.36831403097756,23.382995037755745
272,7,-1,176.84021711027714,22.743310490322074
273,7,-1,174.29940945098448,22.048613877267343
274,7,-1,171.74498692052663,21.331083730517108
275,7,-1,169.18741324550865,20.662032127008715
276,7,-1,166.64273672917815,20.11549342431462
277,7,-1,164.1285664286943,19.734842269829585
278,7,-1,161.6506029704277,19.519566765228987
279,7,-1,159.1945675151924,19.451432189746438
280,7,-1,156.74852897746825,19.47655122459804
281,7,-1,154.31826264770376,19.50935927810836
282,7,-1,151.91033748981732,19.528564818811375
283,7,-1,149.5035003682198,19.521331288945603
284,7,-1,147.0697233362771,19.461745139995127
285,7,-1,144.5869795108581,19.328115631528902
286,7,-1,143.7495454896907,19.263275330304698
287,7,-1,143.33082847910697,19.230855179692593
288,7,-1,141.6497779120734,19.072603293734392
289,7,-1,140.80855174633922,18.984568391031814
290,7,-1,139.54631413448817,18.83919430162055
291,7,-1,137.640927186496,18.616354835705046
292,7,-1,137.00212243901527,18.544298616949675
293,7,-1,134.39444586306882,18.323953682772498
294,7,-1,133.51124898041996,18.280028861226235
295,7,-1,133.06965053909553,18.2580664504531
296,7,-1,130.3957231328389,18.217166656821703
297,7,-1,127.7010771296342,18.28149710757174
298,7,-1,126.34813012874818,18.345227803679734
299,7,-1,124.7662472485611,18.441399860681724
300,7,-1,124.31374240985889,18.47275110712744
301,7,-1,123.86123757115668,18.50410235357315
302,7,-1,123.63498515180554,18.519777976796007
303,7,-1,122.95568556845657,18.571979283187005
304,7,-1,122.27638598510757,18.624180589578003
305,7,-1,120.91750157249756,18.735723643691728
306,7,-1,119.55913131865485,18.851198707024054
295,0,-1,131.25249061144726,11.268601894527166
296,0,-1,131.64986206636678,11.666445456823881
297,0,-1,132.31871649202546,12.406370056902603
298,0,-1,132.75725911603564,12.883701799417196
299,0,-1,133.36323532955012,13.519764267123186
300,0,-1,133.55681871002014,13.716371470678233
301,0,-1,133.75040209049018,13.91297867423328
302,0,-1,133.8471937807252,14.011282276010803
303,0,-1,134.17381351992637,14.32804226437311
304,0,-1,134.5004332591275,14.644802252735417
305,0,-1,135.22616485570813,15.313142352271287
306,0,-1,136.02070760095197,16.00536887308614
307,0,-1,136.87945958766852,16.710034249076728
308,0,-1,138.770562399488,18.112497890495106
309,0,-1,140.13912679021897,19.018474413699693
310,0,-1,140.83928391494223,19.462980426898127
311,0,-1,141.90333801914778,20.115798582075897
312,0,-1,144.01257894482674,21.394435185912798
313,0,-1,145.9745259033641,22.676117423985787
314,0,-1,147.6355662991783,24.027128269082752
315,0,-1,148.92810018126002,25.49423098326966
316,0,-1,149.8575865284882,27.090066766868574
317,0,-1,150.49222837103534,28.769985459971313
318,0,-1,150.94632118088117,30.45742864049049
319,0,-1,151.35778903670558,32.063706953892854
320,0,-1,151.83490152813496,33.50708416300444
321,0,-1,152.4329288691288,34.722916492036404
322,0,-1,152.7837708061973,35.252742960568156
323,0,-1,153.58650984235587,36.1963822438722
324,0,-1,154.02643930462557,36.62792537202753
325,12,-1,-158.8765311305612,19.60094964388989
326,12,-1,-159.70817084223734,19.621765629289865
327,12,-1,-159.92995049654397,19.62817375730379
328,12,-1,-160.1517301508506,19.63458188531772
329,12,-1,-160.37350980515723,19.640990013331646
330,12,-1,-160.59528945946386,19.647398141345572
331,12,-1,-161.848701152363,19.680112867014856
332,12,-1,-163.33057781482054,19.711831101668707
333,12,-1,-166.87497230439266,19.788304138957784
334,12,-1,-168.8866825577896,19.84217521588046
335,12,-1,-173.2755373924154,19.96938463782314
336,12,-1,-178.04116704031887,20.078953897679682
337,12,-1,179.46289253566383,20.131249848242277
338,12,-1,174.28219404473836,20.29451023604156
339,12,-1,171.60903518372962,20.43128765014562
340,12,-1,166.11941169121053,20.86472583117968
341,12,-1,160.46590284256035,21.569832309329986
342,12,-1,159.02881110861608,21.79768191382614
343,12,-1,157.5917193746718,22.025531518322296
344,12,-1,154.69294144536275,22.540691873122256
345,12,-1,151.77485222892716,23.107272707626947
346,12,-1,148.84216779649648,23.718083782330922
350,5,-1,152.2857611327431,22.465783350278727
351,5,-1,152.78654201309925,22.69462089762079
352,5,-1,152.9765718676255,22.78711569555604
353,5,-1,153.86983839376984,23.253417045256086
354,5,-1,154.1075332804063,23.37757568044603
355,5,-1,154.34522816704276,23.50173431563597
356,5,-1,154.39768329013575,23.52862681369027
357,5,-1,154.50259353632165,23.582411809798863
358,5,-1,154.60750378250756,23.636196805907453
359,5,-1,154.7124140286935,23.68998180201605
360,5,-1,154.81732427487944,23.74376679812464
361,5,-1,155.27367607042558,23.97431816416868
362,5,-1,155.7012831345242,24.193561799545364
363,5,-1,156.41681946223198,24.60298569575353
364,5,-1,156.6780269227677,24.79559586531346
365,5,-1,156.95402397325185,25.163657129044196
366,5,-1,156.90767069266988,25.535861227370034
367,5,-1,156.78529152777028,25.740936503889614
368,5,-1,156.41406165674988,26.20507670922001
369,5,-1,156.19339468696805,26.463093534441192
361,1,-1,141.2247915346154,11.702032836100457
362,1,-1,141.56952760803395,11.802780520522404
363,1,-1,142.51651697984602,12.082299075024563
364,1,-1,143.0995157887536,12.24917181211491
365,1,-1,144.41900022688625,12.61772587001947
366,1,-1,145.85414005219954,13.007913168487077
367,1,-1,146.5830854805373,13.202690204058543
368,1,-1,148.02728456863983,13.592007845676646
369,1,-1,148.73233927008917,13.789822002981026
370,1,-1,150.08377432638792,14.205583523728905
371,1,-1,151.35674756674422,14.642508401653782
372,1,-1,151.97084644788993,14.861108103368535
373,1,-1,153.16344808364246,15.28403282745393
374,1,-1,153.73412024584144,15.486737637889872
375,1,-1,154.80874747060534,15.878217820947652
376,1,-1,155.78674095761895,16.25854542701063
377,1,-1,177.6937594904279,14.776856787646539
378,1,-1,178.3009658553045,14.763155581751676
379,1,-1,178.74128856403658,14.759900441344826
380,1,-1,179.85559166253412,14.78928051712131
381,1,-1,-178.76666009248518,14.861032612809879
382,1,-1,-177.99880773456508,14.9044855826437
383,1,-1,-176.35001788868874,15.006483977805841
384,1,-1,-174.60980566190267,15.166442245867698
385,1,-1,-172.83285169435416,15.44643950708172
386,1,-1,-171.05436180502886,15.902004255721623
387,1,-1,-169.29755968735662,16.5752522360291
388,1,-1,-167.57637729827107,17.494306224991064
389,1,-1,-165.8845973226457,18.628625844970884
390,1,-1,-164.99880437963577,19.297685991191013
391,1,-1,-164.9057745990851,19.371246778182886
392,1,-1,-164.8127448185345,19.44480756517476
393,1,-1,-164.71971503798386,19.518368352166636
394,1,-1,-164.6266852574332,19.59192913915851
395,1,-1,-164.53365547688256,19.665489926150386
396,1,-1,-164.44062569633192,19.73905071314226
397,1,-1,-164.34759591578126,19.812611500134135
398,1,-1,-164.25456613523065,19.88617228712601
407,1,-1,-116.85735703030012,16.09516926138211
408,1,-1,-116.79531458151436,16.039753157335845
409,1,-1,-116.77139644056427,16.01570201283269
410,1,-1,-116.70730938893256,15.942480505894554
411,1,-1,-116.68229356805833,15.912245360057794
412,1,-1,-116.66978565762118,15.89712778713941
413,1,-1,-116.63887413681343,15.860140296405467
414,1,-1,-116.62341837640959,15.841646551038494
415,1,-1,-116.56033754159866,15.7691280735161
416,1,-1,-116.54021867904855,15.74645747597411
417,1,-1,-116.46519172316941,15.66478845559898
418,1,-1,-116.42904036881016,15.626207287859629
419,1,-1,-116.35696468068836,15.549420509455627
409,1,-1,-153.42093766066006,28.527317555100808
410,1,-1,-153.25950921176752,28.410582544763567
411,1,-1,-153.17830658286098,28.34226259157612
412,1,-1,-153.1377052684077,28.308102614982396
413,1,-1,-153.00653972647498,28.1817049580431
414,1,-1,-152.94095695550865,28.118506129573454
415,1,-1,-152.59037945870466,27.733355826730353
416,1,-1,-152.46473750337628,27.58911988376733
417,1,-1,-151.88616304498746,26.886666571340324
418,1,-1,-151.56039173248948,26.48126666362083
419,1,-1,-150.83967902897143,25.58357414212358
420,1,-1,-150.0318036715374,24.598629741820247
421,1,-1,-149.59707904164446,24.084164985593148
422,1,-1,-149.14379489546465,23.5597823840462
423,1,-1,-148.2058156759192,22.48510038173029
415,1,-1,-136.9567629534701,13.384621473442053
416,1,-1,-137.04030421710428,13.400705963035222
417,1,-1,-137.57435813023974,13.536596601178573
418,1,-1,-137.93865020616866,13.637694587779393
419,1,-1,-138.8581153759463,13.906361197310602
420,1,-1,-140.0318036678629,14.268912857257646
421,1,-1,-140.7138746464656,14.48736715687825
422,1,-1,-141.4593731998138,14.731658609992179
423,1,-1,-143.14048208969422,15.300907497885873
424,1,-1,-145.07488442484294,15.982162878021754
425,1,-1,-147.2633670784592,16.76237391765075
426,1,-1,-148.4469056128371,17.17979519141531
427,1,-1,-150.9560993538439,18.04124917574657
428,1,-1,-153.6042268174852,18.861772568689247
429,1,-1,-156.35395230264808,19.56394579052473
430,1,-1,-159.1744950312099,20.110837037788468
431,1,-1,-162.03970519166052,20.512748209302686
432,1,-1,-164.95605967210327,20.78257401538633
433,1,-1,-167.948525175812,20.931133849934596
434,1,-1,-171.03175346612042,20.9856847990493
435,1,-1,-173.13021878178097,21.004863980848484
436,1,-1,-174.1847305674368,21.012439734605692
437,1,-1,-175.76745240022993,21.01483620449521
438,1,-1,-178.91550627466975,20.944882699902934
439,1,-1,177.9818380474404,20.715280389508635
440,1,-1,174.9431148874808,20.298855034023063
441,1,-1,171.97918440135703,19.713740488956304
442,1,-1,169.0942053167475,18.99040327607543
443,1,-1,166.2949532506949,18.18655546475405
444,1,-1,163.5852736320603,17.372636046749008
445,1,-1,160.96064931095398,16.61991492886665
446,1,-1,158.42158538541142,16.03975383979602
447,1,-1,155.9738991523144,15.718647247762604
448,1,-1,153.61804734222906,15.655624549362827
449,1,-1,151.34883588482808,15.845251217696674
450,1,-1,149.1594137356008,16.282047744580666
451,1,-1,147.00774418869307,16.952114464901964
452,1,-1,144.81926733390478,17.822421527659657
453,1,-1,142.54014674839834,18.81777025247348
454,1,-1,140.12095723805203,19.859045379199262
455,1,-1,137.49482956280065,20.8301413668554
456,1,-1,135.36487841065346,21.452541113733076
457,1,-1,134.63570026433905,21.645285627157747
458,1,-1,131.55856718304491,22.280742091743573
459,1,-1,128.28986690808586,22.733299931768645
460,1,-1,126.59018243725717,22.89463532661461
461,1,-1,124.84897987141686,23.018038469089277
462,1,-1,121.253185587816,23.16798379176835
463,1,-1,120.33103293665712,23.185518655576004
464,1,-1,119.40888028549824,23.20305351938366
465,1,-1,117.54094180540551,23.21721200374144
466,1,-1,113.75578516686156,23.20002020993843
467,1,-1,109.93442286175691,23.1542205955878
468,1,-1,106.10250559595022,23.112813805368035
457,1,-1,131.82218051625904,11.132098944119903
458,1,-1,131.1192771808836,11.226941511190873
459,1,-1,129.99296449765407,11.432734671649838
460,1,-1,129.29865569884362,11.581733516601062
461,1,-1,128.52909013190612,11.76284938162537
462,1,-1,126.79402673647401,12.22530683784589
463,1,-1,126.31873733293283,12.36694629993216
464,1,-1,125.84344792939164,12.508585762018427
465,1,-1,124.84823315087276,12.828303648190499
466,1,-1,122.76907189594743,13.583191451018365
467,1,-1,120.64647446824752,14.488203142416195
468,1,-1,118.55484733967643,15.533724826885091
469,1,-1,117.53542059409831,16.096481683453433
470,1,-1,116.21940606898956,16.88520959132956
471,1,-1,115.57662604424796,17.290826869329592
472,1,-1,114.64307003338627,17.9173059622794
473,1,-1,112.83795080218367,19.198743379562202
474,1,-1,111.95325525890516,19.838001949436944
475,1,-1,110.1943043508031,21.104873815048023
477,1,-1,131.2147205689597,24.392207460478165
478,1,-1,131.89623467691044,25.03135278206021
479,1,-1,132.35294537985433,25.467472226705084
480,1,-1,133.47545038947973,26.481517563191204
481,1,-1,134.83836070131323,27.571022999530534
482,1,-1,136.4063090803267,28.67178460868773
483,1,-1,138.16733205120607,29.7777074575225
484,1,-1,140.1277236316431,30.877209165480956
485,1,-1,142.29417514009768,31.957614481859473
486,1,-1,144.659323780181,32.991621235987765
487,1,-1,147.19845590661333,33.93773177428392
488,1,-1,149.8883593706709,34.78469958371603
489,1,-1,152.69720364888062,35.55126744307867
490,1,-1,155.60079154181614,36.23580388271234
491,1,-1,158.58650210500235,36.82192171054452
492,1,-1,161.63909613155406,37.29195076364876
493,1,-1,164.7225705770638,37.626965440088256
494,1,-1,167.79984381020725,37.81565234222041
495,1,-1,170.847016881513,37.864666307063096
496,1,-1,173.84368455457968,37.812490598145935
497,1,-1,176.7734501143767,37.70172102591211
498,1,-1,179.6399993821543,37.552452513177904
499,1,-1,-177.54234128441266,37.362585983911806
500,1,-1,-174.76178710339465,37.12055152447517
501,1,-1,-172.00748217159517,36.823520762481806
502,1,-1,-169.2808005164413,36.48308597818209
503,1,-1,-166.59199858062954,36.12396830631009
504,1,-1,-163.9408118658115,35.782008355561935
505,1,-1,-161.31421290360547,35.503578610999924
506,1,-1,-158.70134814217997,35.274571360173496
507,1,-1,-156.0930229700563,35.06629464067223
505,3,-1,-7.350880825394162,-12.518147856506701
506,3,-1,-7.16047056576993,-12.50690380261652
507,3,-1,-6.909487983012417,-12.478172811684859
508,3,-1,-6.624893399137302,-12.442003876876058
509,3,-1,-6.333136367652372,-12.40949638976798
510,3,-1,-6.239174120304771,-12.4005640797659
511,3,-1,-6.192192996630969,-12.39609792476486
512,3,-1,-6.057046986472295,-12.378869616298019
513,3,-1,-5.92633399991496,-12.355350613029985
521,2,-1,35.51573661725226,-12.991691169212928
522,2,-1,35.60166631936573,-12.897880588782815
523,2,-1,35.65356579283384,-12.839331623776943
524,2,-1,35.748926895696215,-12.730544388585514
525,2,-1,35.97721284304405,-12.470855622631788
526,2,-1,36.018868493777646,-12.424379719801433
527,2,-1,36.06052414451124,-12.377903816971074
528,2,-1,36.10217979524484,-12.331427914140717
529,2,-1,36.232431494051255,-12.193596996689465
530,2,-1,36.36796551977308,-12.063496323401466
531,2,-1,36.43837248624656,-12.005377835400829
532,2,-1,36.50877945272004,-11.94725934740019
533,2,-1,36.654019710689795,-11.849686012334757
534,2,-1,36.80027262335996,-11.769798093465452
535,2,-1,36.98326736276804,-11.68920083823453
536,2,-1,37.056498877085694,-11.660587845479707
537,2,-1,37.09311463424452,-11.646281349102296
538,2,-1,37.38613174176672,-11.541649549205518
517,2,-1,39.632002937958454,-3.5520386868756333
