244,4,-1,-34.00192555337502,-5.019329624590711
245,4,-1,-33.921775895871114,-5.2121628155041
246,4,-1,-33.71975141718964,-5.57553409034378
247,4,-1,-33.48839660316774,-5.840829905002494
248,4,-1,-33.24147242070361,-5.963719418337418
249,4,-1,-32.988718589201014,-5.922278571550493
250,4,-1,-32.78969976014402,-5.729719291266605
251,4,-1,-32.686568856783644,-5.455682078499678
252,4,-1,-32.688539025018144,-5.186500738094097
253,4,-1,-32.83744337534442,-4.969924133708034
254,4,-1,-33.1553797024543,-4.8390551179579555
255,4,-1,-33.61711708621779,-4.833252318193189
256,4,-1,-34.19785290987941,-4.961153969250759
257,4,-1,-34.8668145476884,-5.151224649553697
258,4,-1,-35.58833792430592,-5.333334068746751
259,4,-1,-36.3357282677434,-5.487338435599838
314,7,-1,132.12019437360246,30.742884002768626
315,7,-1,132.17295851156643,30.450217136903643
316,7,-1,132.25234407777336,29.904202140939084
317,7,-1,132.34312103334577,29.16498290819097
318,7,-1,132.42977368120606,28.29341549738175
319,7,-1,132.49746465215725,27.349815047407084
285,7,-1,133.6487223968901,18.542418447090995
286,7,-1,133.47062244842513,18.65644514680065
287,7,-1,133.17157077041077,18.878984355003947
288,7,-1,132.77498477759414,19.20956955342346
289,7,-1,132.32249769907963,19.62142443155537
290,7,-1,131.88842868140566,20.091967109901844
291,7,-1,131.52506093919843,20.633377901045293
292,7,-1,131.243902098395,21.235526332554517
293,7,-1,131.0530036015213,21.818017339508827
294,7,-1,130.99365233294128,22.302159209344342
295,7,-1,131.00493683689032,22.384035748808262
296,7,-1,131.01622134083937,22.46591228827219
297,7,-1,131.0218635928139,22.506850558004146
298,7,-1,131.1871993990185,22.849263466697384
299,7,-1,131.48540635062594,23.11182007032221
300,7,-1,131.8994073671045,23.283709518732852
301,7,-1,132.39515061075772,23.358814325333924
302,7,-1,132.91249244372636,23.31463498459048
303,7,-1,133.3682647827574,23.176811149206525
304,7,-1,133.708404078032,23.00745059132076
305,7,-1,133.83195527183594,22.914092515940993
306,7,-1,133.99988830617065,22.683994767228526
307,7,-1,134.0546333609532,22.5447136783212
308,7,-1,134.09678863301608,22.399003458859212
309,7,-1,134.1508980047946,22.11859738664849
310,7,-1,134.155427700162,21.885336602565257
311,7,-1,134.11522449993817,21.70773862894407
312,7,-1,134.04025602017012,21.557554521567454
313,7,-1,133.99601189883438,21.485571369403615
314,7,-1,133.95096088840984,21.408678682211118
315,7,-1,133.86925601940922,21.202924377101507
316,7,-1,133.81089120011944,20.870233523774246
317,7,-1,133.76327889029645,20.3919892681815
318,7,-1,133.7020244175859,19.815377093736412
319,7,-1,133.62119134134713,19.211692503685295
320,7,-1,133.55752019493522,18.645567892321285
321,7,-1,133.55493671187915,18.17856220978713
322,7,-1,133.5856070207406,17.999920308060027
323,7,-1,133.70777905787858,17.756268045548737
324,7,-1,133.79162908890862,17.686866382501808
325,7,-1,133.9820031554825,17.662545116857913
326,7,-1,134.16928180027034,17.808780088413627
327,7,-1,134.2493909437804,17.95032480667329
328,7,-1,134.3627873606733,18.341868577341074
329,7,-1,134.39233179838186,18.576984759923192
330,7,-1,134.40354684718343,18.83006069699806
331,7,-1,134.39641701090545,19.095006701461884
332,7,-1,134.37220578813333,19.36610652865494
333,7,-1,134.29909891812915,19.909183939973957
334,7,-1,134.26519091997122,20.168504470112126
335,7,-1,134.22725950020148,20.626791344204378
336,7,-1,134.21933303738243,20.978549971252974
337,7,-1,134.2213768006003,21.114344757723742
338,7,-1,134.22711836205747,21.33123104337812
339,7,-1,134.22666057433878,21.423982237486626
340,7,-1,134.20856224610768,21.626697917096735
341,7,-1,134.17908332033338,21.792940634824607
342,7,-1,134.16305500090118,21.86936460520125
343,7,-1,134.15504084118507,21.907576590389564
344,7,-1,134.1106717263572,22.090153029068134
345,7,-1,134.05230222812284,22.30607557067545
346,7,-1,133.88736627880456,22.830436742652225
347,7,-1,133.7778642395838,23.13263726444069
348,7,-1,133.6489110233966,23.454855470676705
349,7,-1,133.4995868882644,23.790907263358175
350,7,-1,133.13487307052844,24.47782955883892
351,7,-1,132.6827500570073,25.14493168404219
352,7,-1,132.4351114476444,25.46204371478286
353,7,-1,131.93558487755178,26.043246323806578
354,7,-1,131.70078230363214,26.298283008113803
355,7,-1,131.29686632527896,26.72117792735551
356,7,-1,130.9963235754758,27.02575477136694
357,7,-1,130.8872631754291,27.139628418657452
358,7,-1,130.74603492280775,27.309097675841357
359,7,-1,130.70997319532367,27.372282963063626
360,7,-1,130.69721985073517,27.474529048090968
361,7,-1,130.75064707028812,27.569908071658325
362,7,-1,130.7979720182889,27.624639996484706
363,7,-1,130.93873785295233,27.76954069544393
364,7,-1,131.03637138636603,27.86534641724853
365,7,-1,131.29073579208267,28.100076613214462
366,7,-1,131.4482534985768,28.236719715442455
367,7,-1,131.62621821939805,28.386646758408933
323,7,-1,132.38765316233497,29.520152001464126
324,7,-1,132.31383643802772,29.503726800161218
325,7,-1,132.09996938950246,29.4290127437241
326,7,-1,131.83932646393887,29.303660900735196
327,7,-1,131.70849124319895,29.222116465121594
328,7,-1,131.47707995610685,29.004667051871795
329,7,-1,131.38427316613445,28.866518554339336
330,7,-1,131.30937878337608,28.708105484772602
331,7,-1,131.25443499086163,28.52802430368247
332,7,-1,131.22147997162097,28.32487147157984
333,7,-1,131.22446393860565,27.86103181661647
334,7,-1,131.2567607525185,27.62033484705035
335,7,-1,131.3571847299664,27.151693954548406
336,7,-1,131.45309852397682,26.709089549262213
337,7,-1,131.48617735022222,26.496390524204052
338,7,-1,131.51749995082352,26.071742238326866
339,7,-1,131.51535281810166,25.852079387459398
340,7,-1,131.47413700836847,25.378501435355147
341,7,-1,131.41783108496037,25.043398711789163
342,7,-1,131.3883319285706,24.8996584313765
343,7,-1,131.37358235037573,24.827788291170165
344,7,-1,131.2940307342028,24.512943573743783
345,7,-1,131.19163293606528,24.174073701189375
346,7,-1,130.93379655754947,23.44215289319918
347,7,-1,130.79194913509147,23.055946295176312
348,7,-1,130.65298886110293,22.6595007827258
349,7,-1,130.52541732367362,22.25562475413723
350,7,-1,130.332485376869,21.44469688770661
351,7,-1,130.24670280842813,20.668286218893144
352,7,-1,130.24585581007904,20.311605402467492
353,7,-1,130.32185430727552,19.67893189873132
354,7,-1,130.39269260718515,19.403124398490505
355,7,-1,130.58434128308008,18.932501845648304
356,7,-1,130.82887890193916,18.575277939156237
357,7,-1,130.96866759644814,18.447793206466415
358,7,-1,131.29404715332788,18.32059322526119
359,7,-1,131.47910524972332,18.322234157835638
360,7,-1,131.87316148563994,18.43202389741027
361,7,-1,132.28757235475132,18.627569159333916
362,7,-1,132.49674485468478,18.739025747059685
363,7,-1,132.89273550150403,18.969413421032343
364,7,-1,133.0695744003585,19.080166005875355
365,7,-1,133.35966891374485,19.28188649715814
366,7,-1,133.4658498724163,19.37931699360513
367,7,-1,133.5427561636172,19.48049544375803
368,7,-1,133.6193411771232,19.727213257692327
369,7,-1,133.62510033984069,19.89282926610858
370,7,-1,133.6100275577875,20.099067402473693
371,7,-1,133.51571236056841,20.64603417262455
372,7,-1,133.4415181010256,20.978043119472105
373,7,-1,133.26271415147968,21.739416065774634
374,7,-1,133.16156803710737,22.16234908725947
375,7,-1,132.93471635351725,23.093528555753526
376,7,-1,132.8063498000557,23.605002535757283
377,7,-1,132.663271176278,24.150277831382326
378,7,-1,132.34429508901212,25.335404801110343
379,7,-1,132.17984197210427,25.9630663082293
380,7,-1,131.87927235861827,27.23541867169758
381,7,-1,131.65183696207114,28.44561571860804
382,7,-1,131.56010285871668,28.990292388551868
383,7,-1,131.39409454398745,29.904531637458177
384,7,-1,131.22675771948755,30.56737627153746
385,7,-1,131.03854542190172,30.985889809453298
386,7,-1,130.81971541257755,31.181667284892544
387,7,-1,130.57188942040918,31.18378519208995
388,7,-1,130.2972395838663,31.021535964722524
389,7,-1,130.00322366261503,30.725290859150125
390,7,-1,129.8577960322381,30.537968371689598
391,7,-1,129.59645861086437,30.113357685822145
392,7,-1,129.41204527685667,29.662465831596876
393,7,-1,129.34084169797896,29.218741793907093
394,7,-1,129.35031942401787,29.002644950965873
395,7,-1,129.39038019908875,28.791983563082784
396,7,-1,129.46359063631516,28.590808942458466
397,7,-1,129.71293941299845,28.22377664143955
398,7,-1,130.07883650268639,27.87914779816706
399,7,-1,130.5329236263611,27.522484320682643
400,7,-1,131.04326782537598,27.125926553421586
401,7,-1,131.5679884447177,26.690869933251037
402,7,-1,131.8227042983401,26.461169476986107
403,7,-1,132.2925039299643,25.986285547969175
404,7,-1,132.68938021702255,25.519461084820005
405,7,-1,133.02333773187894,25.107377254959886
406,7,-1,133.319379462754,24.804259941173655
407,7,-1,133.4576248502771,24.702122789426685
373,7,-1,130.63227308755535,22.340192559259123
374,7,-1,130.65491135108073,22.34194891835253
375,7,-1,130.72917609924934,22.338068117215546
376,7,-1,130.78294808053303,22.3261696099882
377,7,-1,130.85428522947245,22.30200035697734
378,7,-1,131.06864146646328,22.20315685973179
379,7,-1,131.21678678974027,22.12920582100864
380,7,-1,131.5769334906089,21.932494528626265
381,7,-1,131.98778494803423,21.669542137702237
382,7,-1,132.2061522570054,21.515004986203977
383,7,-1,132.65894322577773,21.156339998731923
384,7,-1,133.12672766217028,20.716949920643387
385,7,-1,133.6036956100701,20.187135346529402
386,7,-1,134.0895382716404,19.604702830249565
387,7,-1,134.5551186254493,19.045250327646883
388,7,-1,134.95339443677128,18.57827466825998
389,7,-1,135.28874019846606,18.235708718594367
390,7,-1,135.43638573643486,18.096928315027924
391,7,-1,135.68952422846363,17.844585660949036
392,7,-1,135.88235685149195,17.577743455659476
393,7,-1,136.00250495984747,17.270937057914452
394,7,-1,136.02951638687514,17.101449194070625
395,7,-1,136.0314121223378,16.921072847202225
396,7,-1,136.0061567676469,16.73102253934961
397,7,-1,135.87694380674807,16.346741783488838
398,7,-1,135.6691548518501,15.99979960019233
399,7,-1,135.4195585214589,15.744962984156672
400,7,-1,135.1557689390557,15.618571688864138
401,7,-1,134.88539509764604,15.624062090685914
402,7,-1,134.7446716087352,15.668663873867715
403,7,-1,134.44544336482932,15.82546955734631
404,7,-1,134.11631632153578,16.057151725795748
405,7,-1,133.76058308057807,16.368473109770747
406,7,-1,133.3967414389707,16.752463322959173
407,7,-1,133.2271591098782,16.95968057086594
408,7,-1,132.94355012574368,17.379638086050406
409,7,-1,132.75420077908532,17.792013708417556
410,7,-1,132.65470276351604,18.23962265997828
411,7,-1,132.63405978947034,18.50571464938463
412,7,-1,132.64890523047808,19.132755095354
413,7,-1,132.68376020585885,19.475107366050523
414,7,-1,132.7930050010245,20.15958448996747
415,7,-1,132.91602710096666,20.74754285893266
416,7,-1,133.0133994569587,21.178308248214947
417,7,-1,133.0639671395701,21.445614803891516
418,7,-1,133.07003425281906,21.524975518908636
419,7,-1,133.03289662214908,21.607020278463292
420,7,-1,132.9128332886473,21.64259985941382
421,7,-1,132.68830433176427,21.73822388987746
422,7,-1,132.35241098575943,21.967365607302014
423,7,-1,131.9250328748693,22.328877248356335
424,7,-1,131.69519490937162,22.54883095692429
425,7,-1,131.2599500954257,23.084701234619303
426,7,-1,130.9003034945034,23.8108062944904
427,7,-1,130.61691540126913,24.76069279701227
428,7,-1,130.370628150203,25.9464850624737
429,7,-1,130.126685685164,27.346995894271327
430,7,-1,129.86747122846114,28.89553454508839
426,7,-1,132.32747442682845,13.759864780432125
427,7,-1,132.33933117477852,13.976741313071374
428,7,-1,132.37226013029525,14.388857306289694
429,7,-1,132.44064365006872,14.969538914034175
430,7,-1,132.55425935053196,15.673628709410082
431,7,-1,132.71204660807805,16.426677212842122
432,7,-1,132.8942579763811,17.160835331644407
433,7,-1,132.99089121510642,17.51766630116289
434,7,-1,133.1909079611009,18.218590550588036
458,2,-1,12.718076367080066,-12.396466258103132
459,2,-1,12.788916771095197,-12.304672531277191
460,2,-1,12.89357614534529,-12.182312844781292
461,2,-1,13.026354122989785,-12.031979826142885
462,2,-1,13.173001829327143,-11.866085259388072
463,2,-1,13.316265827732947,-11.705851093955575
464,2,-1,13.435897893704995,-11.572351831857162
465,2,-1,13.520495624022002,-11.479452217444162
466,2,-1,13.572253848675967,-11.407361227336906
467,2,-1,13.592393845766415,-11.33580651911407
468,2,-1,13.588476766633162,-11.275467406915197
469,2,-1,13.57036490889359,-11.216966564029761
470,2,-1,13.54352049141675,-11.140498310803167
471,2,-1,13.509634911514233,-11.04625761806058
472,2,-1,13.471573182131213,-10.965005984475525
473,2,-1,13.428974171750259,-10.978862589064304
474,2,-1,13.382956423822625,-11.106092267134144
475,2,-1,13.328338724706205,-11.287776066057233
476,2,-1,13.25712169253813,-11.478049261667465
477,2,-1,13.166445698923349,-11.673319560962284
478,2,-1,13.055088072503535,-11.865004447575686
479,2,-1,12.932213465819189,-12.065239903214149
480,2,-1,12.816776836272114,-12.286131385147925
481,2,-1,12.727331087128036,-12.526542233230543
482,2,-1,12.679467794128726,-12.767891004204685
483,2,-1,12.671773905944917,-12.945916516519148
484,2,-1,12.692361652783003,-13.022658280900572
485,2,-1,12.730988585551984,-12.998425733684684
486,2,-1,12.776610332079656,-12.891930527861277
487,2,-1,12.821901541880349,-12.739498694308068
488,2,-1,12.865349082429724,-12.542483671781854
489,2,-1,12.909431300549503,-12.306499088172473
490,2,-1,12.962660364556472,-12.078902804026654
491,2,-1,13.020157988869544,-11.893142843776575
492,2,-1,13.077537595396363,-11.75867976022289
493,2,-1,13.134654590807203,-11.684886571392267
494,2,-1,13.190117351052416,-11.678280967837225
495,2,-1,13.246180633387022,-11.760193955322805
496,2,-1,13.302052671929525,-11.943726225076302
497,2,-1,13.354156264198993,-12.218222449314084
498,2,-1,13.398663503666233,-12.550680006969285
499,2,-1,13.427843552400134,-12.856438259605383
500,2,-1,13.431285590762615,-13.05107330176952
501,2,-1,13.403545163844669,-13.07141386011338
502,2,-1,13.359206752251923,-12.911895262166198
503,2,-1,13.320183159235317,-12.625281063356852
504,2,-1,13.293758246039967,-12.336317803551623
505,2,-1,13.285183704162321,-12.129977338429953
506,2,-1,13.297060366082668,-12.009811630555717
507,2,-1,13.330187730045198,-11.901056814715274
508,2,-1,13.387586304324973,-11.732576832767009
509,2,-1,13.46403193312768,-11.525004926603856
510,2,-1,13.546828840647176,-11.33703985941223
511,2,-1,13.626393751702057,-11.187762722548811
512,2,-1,13.69843801990385,-11.075878894329392
513,2,-1,13.759850081782268,-11.03332618230128
514,2,-1,13.800354996657784,-11.108965758676362
515,2,-1,13.807707201336093,-11.2990650367461
516,2,-1,13.780323758056428,-11.587185183117569
517,2,-1,13.722679844820684,-11.930688758817709
518,2,-1,13.643328719918632,-12.263853228533948
519,2,-1,13.547784655273013,-12.542117659137816
520,2,-1,13.440680696849133,-12.727058466474773
521,2,-1,13.331779445442676,-12.76948901319794
522,2,-1,13.232656520008419,-12.651795366139439
523,2,-1,13.151731905907129,-12.411725355930203
524,2,-1,13.090449686832041,-12.13385024658541
525,2,-1,13.049211600855962,-11.89638288900791
526,2,-1,13.031654341415608,-11.733447914896274
527,2,-1,13.03511100774464,-11.616540607149332
528,2,-1,13.047540087327203,-11.521438328320201
529,2,-1,13.054537799875076,-11.46339719423905
530,2,-1,13.04659355560919,-11.49272381712133
531,2,-1,13.02104182406931,-11.636666177038508
532,2,-1,12.980933816389276,-11.883702235439287
533,2,-1,12.926924492933964,-12.187587938781363
534,2,-1,12.854130048027072,-12.50259288079093
535,2,-1,12.767304540979444,-12.778080485207497
536,2,-1,12.680674864997735,-12.976196126808148
537,2,-1,12.61432598119253,-13.076024983901306
538,2,-1,12.583140224872185,-13.09395060649463
539,2,-1,12.586239011164,-13.055787543917432
540,2,-1,12.61805466930054,-12.971922644804451
541,2,-1,12.66553032220417,-12.859206546649816
542,2,-1,12.716973928698847,-12.757829064076688
543,2,-1,12.75738401661455,-12.723754603800245
544,2,-1,12.778717910809597,-12.772635596918605
545,2,-1,12.78148135704935,-12.88698268647697
546,2,-1,12.766039014395696,-12.99950402667146
547,2,-1,12.741116292073789,-13.064006188403143
548,2,-1,12.716656780223374,-13.087778719632496
549,2,-1,12.69585483288451,-13.067470365262878
550,2,-1,12.674032456675695,-12.977234530083722
551,2,-1,12.650117212488034,-12.800648210746644
552,2,-1,12.635024579026595,-12.558253128095274
553,2,-1,12.634016186833456,-12.297456149961633
554,2,-1,12.644341198373871,-12.066553589621945
555,2,-1,12.661198716124913,-11.909847099108516
556,2,-1,12.668117003809696,-11.861892773693922
557,2,-1,12.659577397247398,-11.939043211238754
558,2,-1,12.651733700223776,-12.024679868915442
559,2,-1,12.634502274700804,-12.299511743667622
560,2,-1,12.621711418757585,-12.73914650759211
561,2,-1,12.632698137485708,-13.372973672914682
562,2,-1,12.679828242165957,-14.180995195583108
