117,7,-1,-138.79326757492163,22.845144142394513
118,7,-1,-138.60157418660916,22.235673014831747
119,7,-1,-138.4945352288291,21.635041400876858
120,7,-1,-138.4713459500769,21.342227703475743
121,7,-1,-138.4829677787062,20.7675401010967
122,7,-1,-138.55575723204106,20.19213069445128
123,7,-1,-138.6024630043375,19.889475873028005
124,7,-1,-138.6468106627503,19.573190457492018
125,7,-1,-138.670225507296,19.356030095281948
126,7,-1,-138.68193292956883,19.247449914176915
127,7,-1,-138.7051691921273,18.610927094177896
128,7,-1,-138.66514197207778,18.066299592452026
129,7,-1,-138.54471869011186,17.64916942860033
130,7,-1,-138.4523181254884,17.485351030027957
131,7,-1,-138.21816901660588,17.2338306182792
132,7,-1,-137.94937539125021,17.081960875665416
133,7,-1,-137.77930888307094,17.03836963148381
134,7,-1,-137.71156195465318,17.029604891045896
135,7,-1,-137.6776884904443,17.02522252082694
136,7,-1,-137.40956421575865,17.047143129634406
137,7,-1,-137.32376008037812,17.068367530186954
138,7,-1,-137.28085801268787,17.07897973046323
139,7,-1,-137.16171555228897,17.120285722847544
140,7,-1,-136.9723922991315,17.224445514490284
141,7,-1,-136.86587898709735,17.372503029263992
142,7,-1,-136.83347200472338,17.622917117874096
143,7,-1,-136.85547676150742,17.87038948971843
144,7,-1,-136.87625307853673,18.013705063214744
145,7,-1,-136.92688587785264,18.2719717546138
146,7,-1,-137.07246630472125,18.936539082195765
147,7,-1,-137.25585844843087,19.820050364025303
148,7,-1,-137.45163734181986,20.914015525637073
149,7,-1,-137.5450483303068,21.54113293217418
150,7,-1,-137.70661186921356,22.955361656081166
124,8,-1,-139.68786090886545,29.32037123847193
125,8,-1,-139.71119429888282,29.246993719688305
126,8,-1,-139.7228609938915,29.21030496029649
127,8,-1,-139.830127133873,28.756648974239372
128,8,-1,-139.99694161339255,27.98178044330403
129,8,-1,-140.22271502381,26.938955666324404
130,8,-1,-140.35131397632247,26.341592271378858
131,8,-1,-140.6237684187062,25.04841036107023
132,8,-1,-140.8951864328182,23.698257263513682
133,8,-1,-141.05380808537674,22.860289374416833
134,8,-1,-141.1138453395705,22.529233650460462
135,8,-1,-141.14386396666737,22.363705788482278
136,8,-1,-141.34692367982348,21.095132471904265
137,8,-1,-141.39884878594424,20.699332993713426
138,8,-1,-141.4248113390046,20.501433254618007
139,8,-1,-141.4865927123786,19.945310841552597
140,8,-1,-141.56115782820095,18.97443863481237
141,8,-1,-141.55774198215803,18.212753877043383
142,8,-1,-141.47105864999037,17.652259894088317
143,8,-1,-141.36381091999377,17.387474415220638
144,8,-1,-141.29980512870017,17.27748283240861
145,8,-1,-141.1872046518807,17.157346058914655
146,8,-1,-140.93426847976897,17.046737185279966
147,8,-1,-140.681640334547,17.098796653881337
148,8,-1,-140.47444303232382,17.299950928998644
149,8,-1,-140.40228601654843,17.450442307477875
150,8,-1,-140.3460158174987,17.834309424481436
151,8,-1,-140.36544431865036,18.058459102709605
152,8,-1,-140.49185659661788,18.516982661237904
153,8,-1,-140.72505485815054,18.9215451641665
154,8,-1,-140.87378755792517,19.091269908461882
155,8,-1,-141.0540088099491,19.248571974136798
156,8,-1,-141.0805011735318,19.266612814462036
157,8,-1,-141.10699353711448,19.284653654787274
158,8,-1,-141.13348590069717,19.302694495112508
159,8,-1,-141.15997826427986,19.320735335437746
160,8,-1,-141.18647062786255,19.338776175762984
161,8,-1,-141.2129629914452,19.356817016088222
162,8,-1,-141.22620917323658,19.36583743625084
163,8,-1,-141.65485715146156,19.547784996264056
164,8,-1,-141.91817050232106,19.603036112459115
165,8,-1,-141.956053874219,19.60685190420928
166,8,-1,-141.99393724611693,19.610667695959442
167,8,-1,-142.03182061801485,19.614483487709606
168,8,-1,-142.06970398991277,19.61829927945977
169,8,-1,-142.1075873618107,19.622115071209933
170,8,-1,-142.1454707337086,19.625930862960097
171,8,-1,-142.16441241965757,19.627838758835182
172,8,-1,-142.4509930772002,19.626757394309223
173,8,-1,-143.09068601858561,19.536582030092788
174,8,-1,-143.14973310452018,19.521346620574942
175,8,-1,-143.2087801904547,19.506111211057096
176,8,-1,-143.26782727638923,19.490875801539254
177,8,-1,-143.32687436232374,19.47564039202141
178,8,-1,-143.38592144825827,19.460404982503565
179,8,-1,-143.4449685341928,19.44516957298572
180,8,-1,-143.8229885675859,19.321328294268355
181,8,-1,-144.2609354360313,19.147884247893835
182,8,-1,-144.33214383879982,19.115854813216696
183,8,-1,-144.4033522415684,19.08382537853956
184,8,-1,-144.47456064433695,19.051795943862423
185,8,-1,-144.54576904710555,19.01976650918529
186,8,-1,-144.6169774498741,18.987737074508154
187,8,-1,-144.65258165125837,18.971722357169583
188,8,-1,-145.57631034620906,18.481696478742037
189,8,-1,-146.10445113525745,18.164143052720075
190,8,-1,-146.1820211058858,18.11501646698487
191,8,-1,-146.25959107651414,18.065889881249664
192,8,-1,-146.3371610471425,18.01676329551446
193,8,-1,-146.41473101777083,17.967636709779253
194,8,-1,-146.49230098839917,17.918510124044047
195,8,-1,-146.56987095902753,17.86938353830884
196,8,-1,-147.08644993923673,17.52811683592627
197,8,-1,-148.14683107613004,16.797306861932906
198,8,-1,-148.244804255809,16.72807673219304
199,8,-1,-148.34277743548793,16.658846602453167
200,8,-1,-148.44075061516685,16.589616472713296
201,8,-1,-148.5387237948458,16.520386342973424
202,8,-1,-148.63669697452474,16.451156213233553
264,8,-1,150.53456007414968,13.365614449847156
265,8,-1,150.29638793041045,13.205769622600315
266,8,-1,150.10250640973499,13.037739726883297
267,8,-1,150.06191910397828,12.998098388983793
268,8,-1,150.02133179822152,12.958457051084288
269,8,-1,149.98074449246482,12.918815713184783
270,8,-1,149.9401571867081,12.87917437528528
271,8,-1,149.91986353382975,12.859353706335526
272,8,-1,149.4417802004851,12.310312630468106
273,8,-1,149.14127822371842,11.937382137415394
274,8,-1,149.08780583815985,11.870092207035743
275,8,-1,149.03433345260132,11.80280227665609
276,8,-1,148.98086106704275,11.735512346276437
277,8,-1,148.92738868148416,11.668222415896787
278,8,-1,148.87391629592562,11.600932485517134
279,8,-1,148.56212591555956,11.20875208500965
280,8,-1,147.90113660156106,10.37855110051882
281,8,-1,147.83246739674496,10.29226791368495
282,8,-1,147.7637981919289,10.205984726851085
283,8,-1,147.6951289871128,10.119701540017218
284,8,-1,147.62645978229673,10.03341835318335
285,8,-1,147.55779057748063,9.947135166349483
286,8,-1,147.20813121316948,9.507668991615333
287,8,-1,146.49618580408577,8.612636161017418
288,8,-1,146.4243599291543,8.522327853901146
289,8,-1,146.35253405422284,8.432019546784872
290,8,-1,146.2807081792914,8.341711239668598
291,8,-1,146.20888230435995,8.251402932552324
292,8,-1,146.1370564294285,8.16109462543605
163,8,-1,153.00531396963981,21.370333781084128
164,8,-1,153.04476491425908,21.35465117988201
165,8,-1,153.0522497370048,21.35241412956269
166,8,-1,153.0597345597505,21.35017707924337
167,8,-1,153.0672193824962,21.34794002892406
168,8,-1,153.07470420524194,21.34570297860474
169,8,-1,153.08218902798765,21.343465928285422
170,8,-1,153.08967385073336,21.34122887796611
171,8,-1,153.09341626210622,21.340110352806448
172,8,-1,153.16571061332274,21.32610704646514
173,8,-1,153.3530633335828,21.30367782372305
174,8,-1,153.37085133806434,21.302416510368747
175,8,-1,153.38863934254587,21.301155197014452
176,8,-1,153.40642734702743,21.299893883660154
177,8,-1,153.42421535150896,21.298632570305852
178,8,-1,153.4420033559905,21.297371256951557
179,8,-1,153.45979136047205,21.29610994359726
180,8,-1,153.56949622784265,21.293390415670643
181,8,-1,153.68344562306328,21.305320895844304
182,8,-1,153.6994435806125,21.309681656788584
183,8,-1,153.71544153816177,21.314042417732868
184,8,-1,153.73143949571102,21.31840317867715
185,8,-1,153.7474374532603,21.32276393962144
186,8,-1,153.7634354108095,21.32712470056572
187,8,-1,153.77143438958416,21.32930508103786
188,8,-1,153.91219498163113,21.440204410737195
189,8,-1,153.9486235184951,21.5378146863346
190,8,-1,153.95042642872383,21.55512304464353
191,8,-1,153.95222933895255,21.572431402952457
192,8,-1,153.95403224918127,21.589739761261384
193,8,-1,153.95583515941,21.60704811957031
194,8,-1,153.95763806963873,21.624356477879243
195,8,-1,153.95944097986742,21.64166483618817
196,8,-1,153.9501328068466,21.776832803948125
197,8,-1,153.89387238368664,22.093067592953773
198,8,-1,153.8880956101941,22.123886093936125
199,8,-1,153.88231883670161,22.15470459491848
200,8,-1,153.87654206320911,22.18552309590084
201,8,-1,153.8707652897166,22.216341596883197
202,8,-1,153.86498851622406,22.247160097865553
203,8,-1,153.86210012947782,22.26256934835673
204,8,-1,153.806294845945,22.59403236102159
205,8,-1,153.77927262845748,22.75260889575906
206,8,-1,153.77545964771193,22.773954471550905
207,8,-1,153.7716466669664,22.795300047342746
208,8,-1,153.76783368622085,22.81664562313459
209,8,-1,153.76402070547533,22.83799119892643
210,8,-1,153.7602077247298,22.859336774718276
211,8,-1,153.75830123435702,22.8700095626142
212,8,-1,153.72037685610684,23.068943026565126
213,8,-1,153.70580215709674,23.147756426187133
214,8,-1,153.70436033776951,23.157642431295656
215,8,-1,153.70291851844232,23.167528436404172
216,8,-1,153.70147669911512,23.177414441512692
217,8,-1,153.70003487978792,23.187300446621215
218,8,-1,153.6985930604607,23.197186451729735
219,8,-1,153.6978721507971,23.20212945428399
220,8,-1,153.69529684542107,23.252646221623753
221,8,-1,153.6957872692427,23.25802078307866
222,8,-1,153.6962776930643,23.263395344533567
223,8,-1,153.6967681168859,23.268769905988467
224,8,-1,153.6972585407075,23.274144467443374
225,8,-1,153.6977489645291,23.27951902889828
226,8,-1,153.69823938835071,23.28489359035318
227,8,-1,153.69848460026148,23.287580871080635
228,8,-1,153.72936875563568,23.333644901028027
229,8,-1,153.7679028370027,23.342382982333387
230,8,-1,153.7779685738189,23.34273241728097
231,8,-1,153.7880343106351,23.343081852228558
232,8,-1,153.79810004745136,23.343431287176145
233,8,-1,153.80816578426757,23.34378072212373
234,8,-1,153.81319865267568,23.343955439597526
235,8,-1,153.9585515616317,23.334392039552508
236,8,-1,154.058824310495,23.324389152156215
237,8,-1,154.077295643138,23.321807778346795
238,8,-1,154.09576697578098,23.31922640453738
239,8,-1,154.11423830842395,23.31664503072796
240,8,-1,154.13270964106692,23.314063656918535
241,8,-1,154.1511809737099,23.311482283109115
242,8,-1,154.26146619139973,23.290834481174514
243,8,-1,154.50176095809803,23.239708723468226
244,8,-1,154.52508609907818,23.234771469596886
245,8,-1,154.54841124005833,23.22983421572555
246,8,-1,154.57173638103848,23.224896961854217
247,8,-1,154.59506152201863,23.219959707982873
248,8,-1,154.61838666299877,23.21502245411154
249,8,-1,154.63004923348882,23.212553827175867
250,8,-1,154.90294988071116,23.155009221290726
251,8,-1,154.9269560085496,23.150386200588066
252,8,-1,154.95096213638803,23.145763179885407
253,8,-1,154.97496826422648,23.141140159182747
254,8,-1,154.9989743920649,23.136517138480084
255,8,-1,155.0229805199033,23.131894117777428
256,8,-1,155.04698664774176,23.127271097074768
257,8,-1,155.19585073466152,23.100425662337685
258,8,-1,155.50706254783853,23.051898361534214
259,8,-1,155.5365801175812,23.04722108663366
260,8,-1,155.5660976873239,23.0425438117331
261,8,-1,155.59561525706653,23.03786653683255
262,8,-1,155.6251328268092,23.033189261931994
263,8,-1,155.65465039655186,23.028511987031436
264,8,-1,155.6694091814232,23.026173349581157
265,8,-1,156.00946205784754,22.946700612351936
266,8,-1,156.20795883519247,22.871837391395825
267,8,-1,156.2452968128288,22.85423957879062
268,8,-1,156.28263479046512,22.83664176618541
269,8,-1,156.31997276810145,22.8190439535802
270,8,-1,156.35731074573778,22.801446140974992
271,8,-1,156.37597973455593,22.792647234672387
272,8,-1,156.76818802125948,22.558786703204376
273,8,-1,156.991225313196,22.41749495188597
274,8,-1,157.02907823845715,22.394371084650384
275,8,-1,157.06693116371832,22.371247217414794
276,8,-1,157.1047840889795,22.348123350179208
277,8,-1,157.14263701424065,22.32499948294361
278,8,-1,157.18048993950183,22.301875615708024
279,8,-1,157.39016467791743,22.181183513556604
280,8,-1,157.79374387474144,21.959213723214262
281,8,-1,157.83027052240396,21.939907197902034
282,8,-1,157.86679717006655,21.920600672589806
283,8,-1,157.90332381772907,21.90129414727758
284,8,-1,157.93985046539163,21.88198762196535
285,8,-1,157.97637711305416,21.862681096653123
286,8,-1,158.13823465009668,21.78338698299227
287,8,-1,158.38911325999305,21.70947699315721
288,8,-1,158.40894903417438,21.712157058604358
289,8,-1,158.4287848083557,21.714837124051513
290,8,-1,158.44862058253702,21.717517189498665
291,8,-1,158.46845635671832,21.72019725494582
292,8,-1,158.48829213089965,21.722877320392968
293,8,-1,158.57721430205703,21.765631195294773
323,0,-1,-34.50436989025694,-2.904708326190132
324,0,-1,-34.27981011220994,-2.9616599543291926
325,0,-1,-33.87294761919562,-3.083114001760333
326,0,-1,-33.67924153329122,-3.1428641859743363
327,0,-1,-33.582388490339014,-3.1727392780813375
328,0,-1,-32.870393047964434,-3.397249101017863
329,0,-1,-32.61346909664704,-3.4789496827633
330,0,-1,-32.04586522494231,-3.664189360213128
331,0,-1,-31.101396085953372,-3.9849785346398723
332,0,-1,-30.772440252617564,-4.098581475356554
333,0,-1,-29.341658364814148,-4.57557602862532
334,0,-1,-28.57642071623633,-4.808967811634445
335,0,-1,-27.783486443005156,-5.0360216792107195
336,0,-1,-26.12504435233096,-5.463004094751696
337,0,-1,-25.268674255654414,-5.66038068236668
338,0,-1,-23.540754980409226,-6.030681326641698
339,0,-1,-22.687024357289168,-6.199777871350078
340,0,-1,-21.036884410704424,-6.509672480154151
341,0,-1,-19.47697329786747,-6.804832486153429
342,0,-1,-18.728712963345387,-6.947075422873909
343,0,-1,-17.283045694465766,-7.179832673724591
344,0,-1,-16.58171435987243,-7.2468881862253625
345,0,-1,-15.219093106016,-7.258577623727476
346,0,-1,-13.916484677367809,-7.131932894596615
347,0,-1,-13.289240109302012,-7.030531239724837
348,0,-1,-12.084202631029516,-6.7795272506641595
349,0,-1,-11.507177008870292,-6.639417471723136
350,0,-1,-10.401847034742156,-6.354364665186195
351,0,-1,-9.35276292677166,-6.101538071267753
352,0,-1,-8.843703490129247,-6.000642416324752
353,0,-1,-7.84104799559841,-5.85807042530827
354,0,-1,-7.341105330512474,-5.815197484638148
355,0,-1,-6.335346084148401,-5.789757768923792
356,0,-1,-5.3148937501810565,-5.837772746664655
356,0,-1,2.70250739114146,-5.909959928812923
357,0,-1,2.8742941254866117,-5.912955043098847
358,0,-1,3.3532602066360737,-5.950139658533403
359,0,-1,3.6541741975042634,-5.986491257465801
360,0,-1,4.356085443627411,-6.081265562285182
361,0,-1,5.158323860484431,-6.1738235347228
362,0,-1,5.58727465649801,-6.205650414966399
363,0,-1,6.488279338833033,-6.229308694777814
364,0,-1,6.957780587995482,-6.219143947987135
365,0,-1,7.926976961176992,-6.1643007685594995
366,0,-1,8.91998496547943,-6.082468183075989
367,0,-1,9.420050887183448,-6.034297315633509
368,0,-1,10.424193179233987,-5.902413184312863
369,0,-1,10.93011066776058,-5.814690249946267
370,0,-1,11.957886298131418,-5.5736091856700645
371,0,-1,13.007403286737294,-5.2302403723042525
372,0,-1,13.542171094644011,-5.026668662837508
373,0,-1,14.645686785460347,-4.5817873486679455
374,0,-1,15.218816213626639,-4.352524891662527
375,0,-1,16.412188825427904,-3.9002306673283584
376,0,-1,17.648543890993235,-3.4665793822211692
377,0,-1,18.273661381468155,-3.264762762815437
378,0,-1,19.52178248002365,-2.8993050703855943
379,0,-1,20.138055533528032,-2.7408527168595076
380,0,-1,21.334375313879658,-2.498325230408853
381,0,-1,22.451524101472977,-2.373623101190617
382,0,-1,22.980454064,-2.355559011945843
383,0,-1,23.993040098519998,-2.391745158363932
384,0,-1,24.974809237563072,-2.4916967374642662
385,0,-1,25.9734853553746,-2.6211121611061263
386,0,-1,27.032052502478678,-2.801564801275859
387,0,-1,27.878300877777487,-3.0015684101874314
388,0,-1,28.166762154809955,-3.076185799820351
389,0,-1,29.367110263435848,-3.4120045656540583
390,0,-1,30.598885010703768,-3.708263940015129
391,0,-1,31.215387316683206,-3.8134529097032446
392,0,-1,32.124932933165205,-3.9018825807538913
393,0,-1,32.42431366704301,-3.9201911808077483
394,0,-1,33.00608417286343,-3.931803328083206
395,0,-1,34.086894117726025,-3.9104055685649683
396,0,-1,34.97867846642444,-3.84689540759571
397,0,-1,35.32465943986241,-3.7995005065046428
398,0,-1,35.37862245882135,-3.7870232111494855
399,0,-1,35.48654849673923,-3.762068620439172
400,0,-1,35.59447453465712,-3.7371140297288576
401,0,-1,35.78626399982533,-3.6576633413331194
402,0,-1,35.819173434693035,-3.6299627069727887
403,0,-1,35.85208286956074,-3.6022620726124575
404,0,-1,35.884992304428444,-3.5745614382521267
405,0,-1,35.9014470218623,-3.560711121071961
406,0,-1,35.92655696203953,-3.386278423586106
407,0,-1,35.91074043917628,-3.3247720338518434
408,0,-1,35.636318433446775,-3.0760920492699886
409,0,-1,35.08564150006126,-2.9047760168310788
410,0,-1,34.82692483776284,-2.885807635696134
411,0,-1,34.69756650661363,-2.876323445128662
412,0,-1,34.227154121782384,-2.893032924055575
413,0,-1,33.675378002422654,-2.9545260017768555
414,0,-1,33.04604841498302,-3.0589626289708036
415,0,-1,32.0944412641271,-3.26157173601122
416,0,-1,31.58786370535935,-3.380594156183534
417,0,-1,30.773273558922437,-3.591782596851189
418,0,-1,29.911323046284732,-3.8303839069332075
419,0,-1,28.081726801901567,-4.337738592873876
420,0,-1,26.16868154760361,-4.818295151103285
421,0,-1,24.2276987627047,-5.22568641904148
422,0,-1,22.3026382307637,-5.541218030093404
423,0,-1,20.43902308794122,-5.761157880036961
424,0,-1,18.684261302168583,-5.917991565325026
425,0,-1,17.065492028002396,-6.086506801189159
426,0,-1,15.579776475664932,-6.272116634352628
427,0,-1,14.211736294646661,-6.459889757473377
428,0,-1,12.946978666673063,-6.6208363675171285
429,0,-1,11.77551695826428,-6.723531179925445
430,0,-1,10.689147042740826,-6.789169169624245
431,0,-1,9.687968659690204,-6.862434442425937
432,0,-1,8.776214401716704,-6.973527722873044
433,0,-1,7.94901890620777,-7.1527869931091885
434,0,-1,7.190845938613183,-7.418230591652104
435,0,-1,6.475614582923751,-7.744151545793301
436,0,-1,5.786191894722787,-8.05192381328439
437,0,-1,5.104964849030522,-8.297181014216717
438,0,-1,4.409997457596813,-8.468751124880882
439,0,-1,3.6941855089579576,-8.578118666389983
439,0,-1,-2.8431331602531107,-8.327746825836996
440,0,-1,-3.2765444477330674,-8.080815153554568
441,0,-1,-3.895624783437701,-7.631788288526963
442,0,-1,-4.670817926568008,-6.957282825436735
443,0,-1,-5.575261835907502,-6.087729826532083
444,0,-1,-6.5794672102490175,-5.134375933213278
445,0,-1,-7.660428106741598,-4.228331132271791
446,0,-1,-8.804172943149187,-3.4736713604628022
447,0,-1,-9.988329996504648,-2.921497383468321
448,0,-1,-11.187653157944741,-2.566635918716642
449,0,-1,-12.39048612655415,-2.343063343551435
450,0,-1,-13.605743706253927,-2.1968282808103656
451,0,-1,-14.85286343799667,-2.1003696615796206
452,0,-1,-16.15354629022148,-2.0270965380773305
453,0,-1,-17.529516162993808,-2.009980915860268
454,0,-1,-18.994659613878824,-2.0831914929026993
455,0,-1,-20.5600899667749,-2.23552246896746
456,0,-1,-22.239595717731696,-2.438253408086325
457,0,-1,-24.04825458871899,-2.670733672905811
458,0,-1,-26.00110225923459,-2.8938682742880815
459,0,-1,-28.110725693118052,-3.056495417093899
460,0,-1,-29.222923865939187,-3.113994195092729
461,0,-1,-29.682468171524015,-3.1314914671922365
462,0,-1,-30.14201247710884,-3.1489887392917435
463,0,-1,-30.371784629901246,-3.1577373753414975
464,0,-1,-30.540951168401264,-3.1623242053328813
465,0,-1,-30.710117706901283,-3.1669110353242655
466,0,-1,-30.8792842454013,-3.1714978653156494
467,0,-1,-31.048450783901316,-3.176084695307034
468,0,-1,-31.217617322401335,-3.180671525298418
469,0,-1,-31.386783860901353,-3.1852583552898017
470,0,-1,-31.55595039940137,-3.189845185281186
471,0,-1,-32.77251968110384,-3.214779899909814
472,0,-1,-34.014904922824634,-3.2385806591737065
473,0,-1,-36.547191914711064,-3.306429644642577
474,0,-1,-38.03524090756608,-3.360776400073291
475,0,-1,-38.46054284766533,-3.3767034981412962
476,0,-1,-38.88584478776459,-3.392630596209301
477,12,-1,-73.64561840382936,-0.8892712385688526
478,12,-1,-73.43578752569259,-0.7691932258504011
479,12,-1,-73.30292646357503,-0.6682061049554164
480,12,-1,-73.16271231491461,-0.5522095319198712
481,12,-1,-72.88147024937723,-0.3059591990997177
482,12,-1,-72.7206296790833,-0.16422791492886546
483,12,-1,-72.66141009037106,-0.11313726894922384
484,12,-1,-72.63180029601494,-0.087591945959403
485,12,-1,-72.60317048625828,-0.0642310953053981
486,12,-1,-72.57454067650163,-0.040870244651393196
487,12,-1,-72.54591086674496,-0.017509393997388295
488,12,-1,-72.53159596186664,-0.005828968670385848
489,12,-1,-72.52149573084336,0.0019415523641972267
