48,4,-1,60.6084461514831,-4.757191974177658
49,4,-1,59.44649710208727,-3.8497120562511213
50,4,-1,57.8741832564866,-3.1144229232884015
51,4,-1,55.869647123493294,-2.6292114772481767
52,4,-1,54.71683489250648,-2.4841383149733645
53,4,-1,53.47192718229579,-2.3986950702651484
54,4,-1,50.735755540438404,-2.3830153082031558
55,4,-1,47.742558801352295,-2.5294398532980154
56,4,-1,44.56477405846825,-2.8133185446188946
57,4,-1,41.20990254244342,-3.202478758527306
58,4,-1,37.677031630970305,-3.6690944785519553
59,4,-1,33.995083022192006,-4.218669296725324
60,4,-1,30.199069340448787,-4.858700079333275
61,4,-1,26.318532594418535,-5.571327181171583
63,7,-1,54.487709440587906,-7.272681650714034
64,7,-1,55.08475167061681,-7.089331080512323
65,7,-1,55.45724644806235,-6.948324784658155
66,7,-1,56.269773880082454,-6.59431889313187
67,7,-1,57.103992227948204,-6.214614243783686
68,7,-1,57.51681893884993,-6.021062252147516
69,7,-1,58.32587628740032,-5.6259778148363315
70,7,-1,59.1071883710988,-5.261717868768841
71,7,-1,59.8662437802761,-4.956137793679175
72,7,-1,60.612595932980845,-4.671352914201989
71,1,-1,85.4631659341023,-1.079226140453983
72,1,-1,85.4631659341023,-1.079226140453983
73,1,-1,85.4631659341023,-1.079226140453983
74,1,-1,85.4631659341023,-1.079226140453983
75,1,-1,85.4631659341023,-1.079226140453983
76,1,-1,85.4631659341023,-1.079226140453983
77,1,-1,85.4631659341023,-1.079226140453983
78,1,-1,85.4631659341023,-1.079226140453983
79,1,-1,85.4631659341023,-1.079226140453983
73,1,-1,26.18917597668846,-7.134670695422344
74,1,-1,25.889030739024225,-7.56162099080346
75,1,-1,25.42921575313678,-8.24966499842435
76,1,-1,24.800537509394992,-9.157942301116123
77,1,-1,24.423303092273983,-9.680856716609357
78,1,-1,23.543900520422262,-10.836613632882077
79,1,-1,22.499062102278323,-12.102110072191834
80,1,-1,21.291048252210608,-13.43382239462673
81,1,-1,20.63172684633019,-14.114825237534475
82,1,-1,19.229105968331282,-15.499043041869882
83,1,-1,17.75123479561322,-16.903000502953162
82,1,-1,-18.446479642916223,-11.594456823339003
83,1,-1,-18.754002622399643,-11.94204609735236
84,1,-1,-18.944205871881692,-12.175017484724165
85,1,-1,-19.36329300070347,-12.694435912080152
86,1,-1,-19.5831040019773,-12.963045261406023
87,1,-1,-20.033981820248023,-13.518334180663373
88,1,-1,-20.502000057660215,-14.104989397538672
93,1,-1,55.8993394725512,-12.737328592305985
94,1,-1,55.82267713668529,-12.78138243663055
95,1,-1,55.59199801159631,-12.919345375634448
96,1,-1,55.24448061019582,-13.11683250754011
97,1,-1,54.761325565176016,-13.35178586319806
98,1,-1,54.14159942933696,-13.581415840936273
99,1,-1,53.42659060555212,-13.799031603688036
100,1,-1,52.66652940332213,-14.040386234906409
75,4,-1,49.62121835824112,-16.11177344762231
76,4,-1,49.848357583193454,-15.935601195399189
77,4,-1,49.98643674867003,-15.789120062009331
78,4,-1,50.28821836692198,-15.352495639617274
79,4,-1,50.60227201973465,-14.696876130468624
80,4,-1,50.93454539909555,-13.827017828472448
81,4,-1,51.11184068066689,-13.323491818708833
82,4,-1,51.49727731113759,-12.20758783302432
83,4,-1,51.93521387610737,-10.98433689429514
84,4,-1,52.17813407580253,-10.346627193225702
85,4,-1,52.720407193159694,-9.047381079050894
86,4,-1,53.02317166424019,-8.397181366495047
87,4,-1,53.7004853147513,-7.1239703818202145
88,4,-1,54.48488375445755,-5.924799652892929
89,4,-1,54.92150421203199,-5.367150260021518
90,4,-1,55.39001319703298,-4.84501598191126
91,4,-1,55.89211648616976,-4.36406516883693
92,4,-1,56.99189799355108,-3.548238445383376
93,4,-1,58.161419362794724,-2.926629724344423
94,4,-1,58.75418775989863,-2.6724988809926202
95,4,-1,59.93503408089862,-2.237960408208196
96,4,-1,61.09765503399229,-1.8625973220220116
97,4,-1,62.25003295734419,-1.4906475972787945
98,4,-1,63.39131857996267,-1.0896513540645287
99,4,-1,64.52571074594896,-0.6492156711304631
100,4,-1,65.65711414915755,-0.17590014996390835
101,4,-1,66.78750824265171,0.3090605574540177
101,1,-1,15.39434976593339,-10.157608259966437
102,1,-1,16.091213075991092,-10.300472999715979
103,1,-1,17.086268507952997,-10.497387710419517
104,1,-1,18.32952410377547,-10.72775955877458
105,1,-1,19.766646769827947,-10.977932257440388
106,1,-1,21.344900174214562,-11.243561949666683
107,1,-1,23.011624770743705,-11.521400411150537
108,1,-1,24.714330322688213,-11.824086533286177
109,1,-1,26.400695902785337,-12.18014632316499
110,1,-1,28.019963277540178,-12.617948455082969
111,1,-1,29.557146860654022,-13.146355833344856
112,1,-1,31.033033713024366,-13.754725592264165
113,1,-1,32.46996622803548,-14.431566789198257
114,1,-1,33.88993468144454,-15.16456047980846
106,0,-1,-12.088711042765462,-6.779157218506981
107,0,-1,-12.23519122994916,-7.028349086505131
108,0,-1,-12.444605907182746,-7.450502708068811
109,0,-1,-12.683216819159053,-7.962485229867
110,0,-1,-12.928713200213357,-8.51279670432676
111,0,-1,-13.149909111382943,-9.049931854075794
112,0,-1,-13.332839157955393,-9.51380793537473
113,0,-1,-13.477548892738088,-9.88483615035716
114,0,-1,-13.569607123143564,-10.173383574914896
115,0,-1,-13.630670719543778,-10.41735449544312
99,1,-1,-16.476539864213674,-6.4906275059564535
100,1,-1,-16.848656589601305,-7.079517557521328
101,1,-1,-17.36465391103039,-7.977902898595402
102,1,-1,-17.99030907684538,-9.112499011571371
103,1,-1,-18.691764789738965,-10.408739973312706
104,1,-1,-19.432850041924986,-11.794169818038782
105,1,-1,-20.16277265923661,-13.204752303802195
106,1,-1,-20.826447526205925,-14.577839002957418
107,1,-1,-21.405830244986007,-15.883725244819516
108,1,-1,-21.8952105023535,-17.12247669628303
109,1,-1,-22.310187570723908,-18.32444074092531
110,1,-1,-22.671519429074984,-19.51536455529505
111,1,-1,-22.99883147861066,-20.69310804505588
112,1,-1,-23.311464517320285,-21.848633183274387
113,1,-1,-23.628157351760617,-22.973587115688627
114,1,-1,-23.95380298554047,-24.07537595947936
115,1,-1,-24.281041084449004,-25.173189759720955
135,1,-1,15.62286311815892,-4.64913040672738
136,1,-1,15.035875070672054,-4.818279998621833
137,1,-1,14.229965216294435,-5.0869708137851575
138,1,-1,13.253461176622281,-5.441554341341728
139,1,-1,12.154690573251825,-5.868382070415976
140,1,-1,10.981981027779288,-6.353805490132302
136,1,-1,-19.128131518274433,-13.710543724878633
137,1,-1,-19.364201538338865,-13.534878109330137
138,1,-1,-19.709566901811684,-13.204037857361996
139,1,-1,-20.114207816455753,-12.729288310577557
140,1,-1,-20.548307034696183,-12.158964405750424
141,1,-1,-20.992205034681795,-11.556678782582566
149,1,-1,54.22424138706613,-10.333296426353968
150,1,-1,54.033127025437494,-10.237391076017346
151,1,-1,53.754482457863304,-10.112570313978026
152,1,-1,53.387571101032044,-9.978827388522333
153,1,-1,52.954783479343966,-9.836115328818039
116,7,-1,57.713054600319815,-3.8621931847669373
117,7,-1,58.09169841843013,-4.050228929510595
118,7,-1,58.57917493096012,-4.323750722539373
119,7,-1,59.09614596280831,-4.617753165687617
120,7,-1,59.553479222388155,-4.846958786775999
121,7,-1,59.88919883195483,-4.93669919179689
122,7,-1,60.08043619331466,-4.912689677279246
123,7,-1,60.12952343407924,-4.839837411316779
124,7,-1,60.05841021792178,-4.738440614331466
125,7,-1,59.983340244816056,-4.671989571650641
126,7,-1,59.76303675015904,-4.49863414178796
127,7,-1,59.46885912764394,-4.253790893537214
128,7,-1,59.122075022344205,-3.9501420042892894
129,7,-1,58.69341607760449,-3.6038382728330016
130,7,-1,58.14084776317596,-3.2352421464822214
131,7,-1,57.47458682649053,-2.8652220772874557
132,7,-1,56.73147653784392,-2.449690839510154
133,7,-1,55.95913846271462,-1.986459129889596
134,7,-1,55.22078577775716,-1.4874059415104028
135,7,-1,54.579211766625654,-0.9826350272157357
136,7,-1,54.09504141775981,-0.5066628070036359
137,7,-1,53.80359713456566,-0.08198906682947892
138,7,-1,53.71489873541561,0.2809030413940547
139,7,-1,53.837865926289254,0.5720528281039918
140,7,-1,54.18018482398236,0.7804970514584965
141,7,-1,54.72116899406152,0.8722137672023678
142,7,-1,55.410762017378005,0.7912221933197259
143,7,-1,55.789760978236735,0.6744620760084814
144,7,-1,56.56903254270795,0.2911120206037765
145,7,-1,57.347324618860775,-0.24376218072039535
146,7,-1,58.08006478234604,-0.8617750374858418
147,7,-1,58.686033879154515,-1.5176947796287124
148,7,-1,59.088482074096,-2.135738263680082
149,7,-1,59.251095011789175,-2.6375703175960017
150,7,-1,59.178805659736724,-3.005558580648838
151,7,-1,58.88460075643461,-3.2315475343129525
152,7,-1,58.391296881555945,-3.3212661286623155
153,7,-1,57.74792665061153,-3.302733253319829
154,7,-1,57.00955115397261,-3.2057848085786276
155,7,-1,56.23060161055015,-3.0610376850990377
156,7,-1,55.44688431895484,-2.9058509790002773
156,1,-1,-25.828713079362824,-12.956593166664774
157,1,-1,-25.910097119213113,-13.255575359965276
158,1,-1,-26.046599268111724,-13.784784549444394
159,1,-1,-26.226380260192308,-14.434014836774253
160,1,-1,-26.439656522888377,-15.05935923793004
161,1,-1,-26.668880801055998,-15.545726966796153
162,1,-1,-26.78139517224338,-15.715075636735447
163,1,-1,-26.98290291530021,-15.894202705465984
164,1,-1,-27.13664401684376,-15.858319621335584
165,1,-1,-27.13999055738308,-15.852501139710391
166,1,-1,-27.1466836384617,-15.840864176460002
167,1,-1,-27.153376719540322,-15.829227213209615
168,1,-1,-27.160069800618945,-15.817590249959224
169,1,-1,-27.166762881697565,-15.805953286708835
170,1,-1,-27.17345596277619,-15.794316323458448
171,1,-1,-27.18014904385481,-15.782679360208062
172,1,-1,-27.18684212493343,-15.771042396957673
173,1,-1,-27.193535206012054,-15.759405433707284
174,1,-1,-27.23883332498748,-15.606902389576094
175,1,-1,-27.274008564982747,-15.400365540383676
176,1,-1,-27.31652200339029,-14.839436941954288
177,1,-1,-27.32486954646461,-14.493810093113922
178,1,-1,-27.3182696420096,-13.694143547173338
179,1,-1,-27.283974232289317,-12.779142871541623
180,1,-1,-27.25770239378224,-12.28934836058734
175,2,-1,-29.13106773029,-3.5076276345410804
176,2,-1,-28.429362994222036,-3.621270555892991
177,2,-1,-27.958087984222985,-3.6872202677640473
178,2,-1,-26.819027249261246,-3.8098320966758195
179,2,-1,-25.46562039129186,-3.922726837161818
180,2,-1,-24.722557598098113,-3.9835894563298533
181,2,-1,-23.130995997070077,-4.134142823863215
182,2,-1,-22.29353631159586,-4.229924516696997
183,2,-1,-20.562554439716536,-4.476048945038187
184,2,-1,-18.79642954188759,-4.8126842444269045
185,2,-1,-17.91972411305262,-5.007920264013477
186,2,-1,-16.21772262499005,-5.417412194452638
187,2,-1,-15.405534628983245,-5.618658473829711
188,2,-1,-13.884633837288833,-5.987325215742303
189,2,-1,-12.520202882118515,-6.301603409570816
190,2,-1,-11.89879914505007,-6.436012214080378
191,2,-1,-10.776780594465702,-6.65167014163599
192,2,-1,-9.808564294585999,-6.801406060631862
193,2,-1,-8.969536394308578,-6.92003865699087
194,2,-1,-8.22410916244053,-7.042402216498259
195,2,-1,-7.529643232148206,-7.15406729879669
196,2,-1,-6.849584480238633,-7.2362588679418565
197,2,-1,-6.1551023965699745,-7.291071895865116
198,2,-1,-5.41736524244855,-7.319888155494553
199,2,-1,-4.623058674846019,-7.334766926392063
200,2,-1,-3.779408785347314,-7.360577937435168
239,2,-1,39.741736975657055,-6.9238577329683295
240,2,-1,39.49721251836988,-6.840566221097987
241,2,-1,39.1237704577649,-6.786771469510911
242,2,-1,38.873888120078504,-6.7983963855078855
243,2,-1,38.21675871796834,-6.944399767581629
244,2,-1,37.80721925043321,-7.085775101936349
245,2,-1,36.844714310182624,-7.507043923572551
246,2,-1,36.29732592547336,-7.781579061402866
247,2,-1,35.708519633832715,-8.092421098151961
248,2,-1,35.29226663157324,-8.319233862933192
249,2,-1,35.08414013044351,-8.43264024532381
250,2,-1,33.756142750473785,-9.171319876370305
251,2,-1,33.06746535590807,-9.557217304922744
252,2,-1,31.6815834087806,-10.338353943067176
253,2,-1,31.409249852474655,-10.493412304839906
254,2,-1,31.13691629616872,-10.648470666612631
255,2,-1,31.00074951801575,-10.725999847498995
256,2,-1,29.69358148379033,-11.477607061667044
257,2,-1,29.07520533197141,-11.83253813810019
258,2,-1,27.902630522774984,-12.49471705447246
259,2,-1,27.336362758673513,-12.804110865127441
260,2,-1,26.213508918626328,-13.380544343460087
261,2,-1,25.071848159800986,-13.883094628462374
262,2,-1,23.885232379849004,-14.287786575163906
263,2,-1,22.637027565134012,-14.598831070505128
264,2,-1,21.31598687654775,-14.82921519397432
265,2,-1,19.938919344128575,-15.000912033138604
266,2,-1,19.24029886671629,-15.073974009612144
267,2,-1,17.836297877743455,-15.214222567904825
200,2,-1,2.6607825922703325,-6.224509837013997
201,2,-1,2.950260533072274,-6.212542940471053
202,2,-1,3.417968782415814,-6.201821269507859
203,2,-1,4.033475431301257,-6.19944846005977
204,2,-1,4.76403148558982,-6.196661945206443
205,2,-1,5.575554400308864,-6.187297722470461
206,2,-1,6.440048913360349,-6.185066424001761
207,2,-1,7.339838440873601,-6.230883614157804
208,2,-1,8.261298856729217,-6.339368201899035
209,2,-1,9.195445027830502,-6.483788350571885
210,2,-1,10.143868826136703,-6.635364878195347
211,2,-1,11.109341548694246,-6.767272343255357
212,2,-1,12.094451197029148,-6.862046604026873
213,2,-1,13.101706466540499,-6.9081777621228895
214,2,-1,14.133724776060118,-6.889322467607699
215,2,-1,15.201089916598546,-6.797097953323687
216,2,-1,16.31131543359168,-6.648823757511194
217,2,-1,17.4522713407854,-6.494577196972358
218,2,-1,18.60078089939604,-6.402349712620122
219,2,-1,19.744002380236186,-6.400419835466209
220,2,-1,20.861323622718814,-6.476209529891648
221,2,-1,21.92819702863051,-6.580827745016877
222,2,-1,22.94003987010892,-6.6723895277478675
223,2,-1,23.90239066651479,-6.702988866264221
224,2,-1,24.8321430265802,-6.632347318002786
225,2,-1,25.750388790170874,-6.440885001619833
226,2,-1,26.670391748553264,-6.088874977504914
227,2,-1,27.615122440698986,-5.555592970447677
228,2,-1,28.605865999993046,-4.862310295846911
229,2,-1,29.631223434806405,-4.030484505350529
230,2,-1,30.698316148964953,-3.11066506615893
231,2,-1,31.067000621235326,-2.793650245287656
232,2,-1,31.251342857370513,-2.6351428348520187
233,2,-1,32.3922000176863,-1.6879163600367804
234,2,-1,33.5435789730393,-0.7686479285508057
235,2,-1,34.63773074313793,0.10543813111821976
236,2,-1,35.36340009964213,0.7046367517705862
237,2,-1,35.59061578050563,0.8948768308819554
238,2,-1,36.340317616059714,1.5545322978461655
239,2,-1,36.85008255809339,2.078008790648539
240,2,-1,37.11796173829368,2.4661587168603774
241,2,-1,37.14915231151685,2.717184189507492
242,2,-1,37.07443666220273,2.7855794089957726
243,2,-1,36.72590943540014,2.794702940412435
244,2,-1,36.44368435459193,2.7325461397828694
245,2,-1,35.6648837684928,2.473843205339549
246,2,-1,35.18573877652764,2.2749883909502278
247,2,-1,34.65972972602517,2.0279551972427754
248,2,-1,34.28429719036851,1.830226074622549
249,2,-1,34.096580922540184,1.7313615133124358
250,2,-1,32.887204957126905,0.9971688766488997
251,2,-1,32.24693875424566,0.5749074477236604
252,2,-1,30.92605963028669,-0.33878031578832685
253,2,-1,30.658208741030098,-0.529370659940767
254,2,-1,30.390357851773494,-0.7199610040932073
255,2,-1,30.256432407145198,-0.8152561761694272
256,2,-1,28.914703083702506,-1.773447663285495
257,2,-1,28.248630767190562,-2.241649384936722
258,2,-1,26.940836877137464,-3.1233130504496103
259,2,-1,26.302646771259873,-3.528998776705137
260,2,-1,25.049967980389592,-4.276103700218755
261,2,-1,23.820450127457097,-4.940779655092797
262,2,-1,22.611703816083587,-5.514765114363215
263,2,-1,21.421554426365738,-5.981441403014812
264,2,-1,20.236596440072788,-6.348211421296938
265,2,-1,19.03799867468458,-6.635445830142344
266,2,-1,18.428638354807585,-6.755450408273134
267,2,-1,17.18121089755121,-6.968305608363564
268,2,-1,15.885221883885121,-7.183625080033097
269,2,-1,14.533402492888419,-7.428690967304051
270,2,-1,13.145829598855416,-7.672419436192726
271,2,-1,11.77175085876424,-7.881098972342556
272,2,-1,10.442365238558066,-8.05960710896781
273,2,-1,9.165443173046159,-8.234018277230646
274,2,-1,7.943877806945713,-8.443496870329383
275,2,-1,7.355221286569336,-8.570457879151377
276,2,-1,6.2224375849705975,-8.8547453141572
277,2,-1,5.160627745463278,-9.110890999696096
278,2,-1,4.194066697250249,-9.273951203407378
279,2,-1,3.3415089017643806,-9.3250099515962
280,2,-1,2.602817731990471,-9.327266756580144
281,2,-1,1.9649738736562152,-9.330462135125968
282,2,-1,1.4033877587017296,-9.339584019611877
280,7,-1,-2.1542267906850148,-9.712267253117204
281,7,-1,-2.384574407108734,-9.608542203538475
282,7,-1,-2.7578564849716924,-9.35742188264281
283,7,-1,-3.258653021046003,-8.944536623784757
284,7,-1,-3.8603865635512515,-8.436584548975574
285,7,-1,-4.272498737943741,-8.097546843935767
286,7,-1,-4.441607346219556,-7.958639523331208
287,7,-1,-4.526161650357464,-7.889185863028928
334,4,-1,49.67870217879501,-6.122110031420178
335,4,-1,49.93417922406863,-6.044487452864601
336,4,-1,50.320073209925646,-5.923878688922301
337,4,-1,50.56078769252366,-5.86606748342264
338,4,-1,51.14972066046889,-5.799912319491796
339,4,-1,51.498361046231864,-5.804918480549134
340,4,-1,52.297344309377884,-5.886817931406455
341,4,-1,52.74399478247569,-5.955964456071797
342,4,-1,53.219622880399896,-6.038744336805137
343,4,-1,53.72238240100785,-6.131284191039171
344,4,-1,54.25042714215695,-6.229710636206548
345,4,-1,55.37268450545672,-6.430304301190574
346,4,-1,55.56879515291048,-6.462248997243948
347,4,-1,55.961016447818025,-6.526138389350692
348,4,-1,56.5640925703493,-6.620229806865353
349,4,-1,57.1810468473826,-6.716824552664789
350,4,-1,58.448876923802075,-6.9259256550078305
351,4,-1,59.747197501365775,-7.167414666128239
352,4,-1,60.402264904829345,-7.304494297899382
328,13,-1,56.009821780219205,-17.68648500171747
329,13,-1,56.007540997081804,-17.67607898003684
330,13,-1,56.005260213944396,-17.66567295835621
331,13,-1,55.99326321327308,-17.626713910300282
332,13,-1,55.96701647719543,-17.56483700842533
333,13,-1,55.91742032765158,-17.47684308790616
334,13,-1,55.840321487309865,-17.365157462468915
335,13,-1,55.62508444870677,-17.08537102942168
336,13,-1,55.36522132363288,-16.785964273501794
337,13,-1,55.22992045123357,-16.658068683962014
338,13,-1,54.970585665164776,-16.50421016540676
339,13,-1,54.85305916092473,-16.49542326588883
340,13,-1,54.64489094291274,-16.634478951979247
341,13,-1,54.544563926778636,-16.776995428680294
342,13,-1,54.43785046211538,-16.957188232414453
343,13,-1,54.32099750444533,-17.166668104233352
344,13,-1,54.19442221929235,-17.39520948050101
345,13,-1,53.91377600937963,-17.88044438261372
346,13,-1,53.86258305455813,-17.96161588780341
347,13,-1,53.760197144915125,-18.123958898182792
348,13,-1,53.59810914764201,-18.359285449909706
349,13,-1,53.4277580477079,-18.57983453265649
350,13,-1,53.061790439035164,-18.954481187946566
351,13,-1,52.6569614530181,-19.21637740939346
352,13,-1,52.43785110372706,-19.296518314497362
353,13,-1,51.96059584334536,-19.345094046655888
354,13,-1,51.69883155212491,-19.316278128056794
355,13,-1,51.419113469325055,-19.25447251582354
356,13,-1,50.79822787630811,-19.03913069890868
357,13,-1,50.453266339751494,-18.889213738454174
348,4,-1,49.175266632117385,-9.324273190157726
349,4,-1,49.23441841713651,-9.311490921105273
350,4,-1,49.42232886306163,-9.26135819305672
351,4,-1,49.677963256172596,-9.167684253390547
352,4,-1,49.81922944258275,-9.099120770805143
353,4,-1,50.12116945075883,-8.9091161959376
354,4,-1,50.28548501996508,-8.787788451862056
355,4,-1,50.46258487366715,-8.65356049582013
356,4,-1,50.86159008803784,-8.346071570443755
357,4,-1,51.085921268203585,-8.172219841291195
358,4,-1,51.583599473554806,-7.800285068762662
359,4,-1,51.85457309674219,-7.610979441293112
360,4,-1,52.13803518510546,-7.424975400053867
361,4,-1,52.7291620544905,-7.083492046233985
362,4,-1,53.026014716345145,-6.941815848390775
364,13,-1,-166.453130711251,18.926519176182808
365,13,-1,-167.18540695226133,18.90059327485379
366,13,-1,-168.419497340448,18.888951489180684
367,13,-1,-169.22199798056357,18.891111214540487
368,13,-1,-171.18908147412566,18.89229176197105
369,13,-1,-172.3475109060765,18.881558980671446
370,13,-1,-174.07186274076858,18.833879349390774
371,13,-1,-174.98462542822332,18.79885109849924
372,13,-1,-176.4450082547373,18.72626005783937
373,13,-1,-177.98623408375335,18.635083304995675
374,13,-1,-179.59709910545467,18.532303491265367
375,13,-1,176.9971255598198,18.320994636251005
376,13,-1,173.38048734281497,18.14857683089531
377,13,-1,171.50385444701112,18.09282672649303
378,13,-1,167.63293290449337,18.05620152296183
379,13,-1,165.64840538946294,18.070835713167313
380,13,-1,161.6149936676053,18.150116852422755
381,13,-1,157.55043757340923,18.276820288313548
382,13,-1,155.5285354754003,18.34131639522569
383,13,-1,151.54006007570663,18.430803473743282
388,4,-1,60.00056493060848,2.4408881179565403
389,4,-1,59.9064867761983,2.434139395980175
390,4,-1,59.85944769899321,2.4307650349919925
391,4,-1,59.29583210548607,2.3856947173972145
392,4,-1,58.549830882802134,2.340919809330572
393,4,-1,57.69945891431764,2.315137800201583
394,4,-1,56.81810660684167,2.3229941006152615
395,4,-1,55.95036638290397,2.3556111247640668
386,4,-1,56.42524849658019,-8.775176969227473
387,4,-1,56.21084785446205,-8.61644414338983
388,4,-1,56.0151837080337,-8.452330399610654
389,4,-1,55.92633716157304,-8.375439717348137
390,4,-1,55.881913888342694,-8.336994376216877
391,4,-1,55.46350449084105,-7.962171872053303
392,4,-1,54.990620433703796,-7.5192730070747436
393,4,-1,54.50587212867865,-7.026427512444698
394,4,-1,54.035710580345366,-6.519031617789992
395,4,-1,53.59994246018705,-6.020807382730028
396,4,-1,53.22337549528922,-5.535440934600657
397,4,-1,52.93602864807817,-5.066167563484171
398,4,-1,52.76129108338497,-4.596470197805375
399,4,-1,52.713849040072965,-4.148315521738141
400,4,-1,52.77924235526625,-3.7888483354622626
401,4,-1,52.90890035737842,-3.5668336125608846
402,4,-1,53.051789139787864,-3.5007750000590225
403,4,-1,53.1566173877063,-3.5683550709627525
404,4,-1,53.19277503309061,-3.7040394290578855
405,4,-1,53.16061883246893,-3.8480690908840245
406,4,-1,53.11860326345892,-3.9093189313447994
407,4,-1,52.9645098259048,-3.9933251668592504
408,4,-1,52.711915954898465,-4.017517093124469
409,4,-1,52.386492187010894,-3.973371291441594
410,4,-1,52.03205329607112,-3.84854510337405
411,4,-1,51.64833781846461,-3.687273243573287
412,4,-1,51.21489721024758,-3.5515506390601814
413,4,-1,50.73461393218749,-3.4722540506179342
414,4,-1,50.21358440914764,-3.4691021122010706
415,4,-1,49.67952093272637,-3.5135387988553215
416,2,-1,-22.807133300086445,-14.980608171185791
417,2,-1,-23.642296929905157,-14.687799371632906
418,2,-1,-24.79422865167022,-14.265960369263667
419,2,-1,-26.138016824303282,-13.803086239678068
420,2,-1,-26.814888313670576,-13.579313727569499
421,2,-1,-27.44772124359995,-13.367355865669296
422,2,-1,-27.607151788498026,-13.309207588377467
423,2,-1,-27.7665823333961,-13.251059311085639
424,2,-1,-27.92601287829418,-13.19291103379381
425,2,-1,-28.00572815074322,-13.163836895147895
426,2,-1,-28.235140580388578,-13.06563717022388
427,2,-1,-28.464553010033935,-12.967437445299865
428,2,-1,-28.80117270363792,-12.777776858098633
429,2,-1,-28.896868408679488,-12.68612566680811
