54,0,-1,-156.1790810917294,21.918615514377844
55,0,-1,-156.1867689043317,21.90533099415615
56,0,-1,-156.19445671693398,21.892046473934457
57,0,-1,-156.20214452953627,21.878761953712765
58,0,-1,-156.20983234213858,21.86547743349107
59,0,-1,-156.21367624843973,21.85883517338023
60,0,-1,-156.23037564132252,21.836586841507444
61,0,-1,-156.24707503420532,21.814338509634663
62,0,-1,-156.2637744270881,21.79209017776188
63,0,-1,-156.2804738199709,21.7698418458891
64,0,-1,-156.29717321285372,21.747593514016323
65,0,-1,-156.3138726057365,21.72534518214354
66,0,-1,-156.3222223021779,21.714221016207148
67,0,-1,-156.34252814128268,21.692408172076135
68,0,-1,-156.3628339803875,21.670595327945126
69,0,-1,-156.38313981949233,21.64878248381412
70,0,-1,-156.40344565859712,21.626969639683107
71,0,-1,-156.42375149770194,21.605156795552098
72,0,-1,-156.44405733680674,21.583343951421085
73,0,-1,-156.46436317591156,21.561531107290076
74,0,-1,-156.48698354915385,21.541088765515223
75,0,-1,-156.53222429563846,21.50020408196552
76,0,-1,-156.57746504212298,21.45931939841581
77,0,-1,-156.6227057886076,21.41843471486611
78,0,-1,-156.64532616184988,21.397992373091256
79,0,-1,-156.6797867501481,21.371207073512643
80,0,-1,-156.71424733844634,21.34442177393403
81,0,-1,-156.74870792674457,21.317636474355417
82,0,-1,-156.7831685150428,21.2908511747768
83,0,-1,-156.81762910334106,21.264065875198188
84,0,-1,-156.85208969163932,21.237280575619575
85,0,-1,-156.8693199857884,21.223887925830265
86,0,-1,-156.88475544340986,21.213374876969453
87,0,-1,-156.9001909010313,21.202861828108638
88,0,-1,-156.91562635865276,21.192348779247823
89,0,-1,-156.93106181627417,21.181835730387004
90,0,-1,-156.94649727389563,21.17132268152619
91,0,-1,-156.96193273151704,21.160809632665373
92,0,-1,-156.9773681891385,21.150296583804558
93,0,-1,-156.99280364675994,21.139783534943742
94,0,-1,-157.0082391043814,21.129270486082927
95,0,-1,-157.0236745620028,21.118757437222115
96,0,-1,-157.03911001962427,21.108244388361296
97,0,-1,-157.05454547724574,21.09773133950048
98,0,-1,-157.06998093486715,21.087218290639665
99,0,-1,-157.0854163924886,21.07670524177885
100,0,-1,-157.10085185011005,21.066192192918034
101,0,-1,-157.11628730773148,21.05567914405722
102,0,-1,-157.13172276535292,21.045166095196404
103,0,-1,-157.13944049416364,21.039909570765996
104,0,-1,-157.1880096981123,21.00995598840723
105,0,-1,-157.23657890206093,20.980002406048463
106,0,-1,-157.2851481060096,20.950048823689695
107,0,-1,-157.33371730995822,20.920095241330927
108,0,-1,-157.38228651390685,20.89014165897216
109,0,-1,-157.4308557178555,20.860188076613394
110,0,-1,-157.45514031982984,20.845211285434004
111,0,-1,-157.54497065797761,20.793586989214347
112,0,-1,-157.63480099612542,20.741962692994694
113,0,-1,-157.7246313342732,20.690338396775033
114,0,-1,-157.81446167242098,20.638714100555376
115,0,-1,-158.21486335813404,20.41871360539885
116,0,-1,-158.28772626796288,20.37929592037182
117,0,-1,-158.3605891777917,20.339878235344795
118,0,-1,-158.43345208762048,20.300460550317766
119,0,-1,-158.50631499744932,20.261042865290737
120,0,-1,-158.57917790727814,20.22162518026371
121,0,-1,-158.65204081710698,20.182207495236682
122,0,-1,-158.68556565856332,20.164263356405904
123,0,-1,-158.75261534147597,20.128375078744348
124,0,-1,-158.81966502438866,20.092486801082792
125,0,-1,-158.8867147073013,20.05659852342124
126,0,-1,-158.953764390214,20.02071024575968
127,0,-1,-159.02081407312664,19.984821968098125
128,0,-1,-159.08786375603933,19.948933690436572
129,0,-1,-159.12138859749567,19.93098955160579
130,0,-1,-159.16859726329616,19.905966981354407
131,0,-1,-159.21580592909663,19.88094441110302
132,0,-1,-159.26301459489713,19.85592184085163
133,0,-1,-159.31022326069763,19.83089927060024
134,0,-1,-159.3574319264981,19.80587670034885
135,0,-1,-159.4046405922986,19.780854130097467
136,0,-1,-159.45184925809906,19.75583155984608
137,0,-1,-159.49905792389958,19.730808989594692
138,0,-1,-159.54626658970005,19.7057864193433
139,0,-1,-159.59347525550055,19.680763849091917
140,0,-1,-159.61707958840077,19.66825256396622
141,0,-1,-159.69572130760073,19.626571157672306
142,0,-1,-159.77436302680073,19.58488975137839
143,0,-1,-159.8530047460007,19.54320834508448
144,0,-1,-159.93164646520069,19.501526938790565
145,0,-1,-160.01028818440062,19.45984553249665
146,0,-1,-160.08892990360062,19.418164126202736
147,0,-1,-160.1282507632006,19.39732342305578
148,0,-1,-160.24291520564734,19.33609772129326
149,0,-1,-160.3575796480941,19.274872019530743
150,0,-1,-160.47224409054084,19.213646317768223
151,0,-1,-160.58690853298756,19.152420616005706
152,0,-1,-160.64424075421098,19.121807765124444
176,9,-1,35.25116281652355,-4.191108624553166
177,9,-1,35.25520867412363,-4.152500387641765
178,9,-1,35.26158444322957,-4.092844151011491
179,9,-1,35.27130391825284,-4.016426878242413
180,9,-1,35.28638649211126,-3.9235746752356704
181,9,-1,35.309674653064995,-3.8150092920161143
182,9,-1,35.346297672237036,-3.6969959127823837
183,9,-1,35.401858421129056,-3.576631623215178
184,9,-1,35.428428077384226,-3.537353642393299
185,9,-1,35.481567389894565,-3.4587976807495404
186,9,-1,35.51792996601817,-3.42156554801168
187,9,-1,35.590655118265374,-3.347101282535959
188,9,-1,35.735013562449026,-3.2416125221815832
189,9,-1,35.920281422101205,-3.137806761509381
190,9,-1,35.965657501799555,-3.11548642431915
191,9,-1,36.05640966119624,-3.0708457499386865
192,9,-1,36.14716182059293,-3.0262050755582237
285,13,-1,8.112049097030722,-6.650556588981203
286,13,-1,7.877456383539235,-6.715820418726623
287,13,-1,7.489296657003187,-6.864804011943235
288,13,-1,6.9582824060344475,-7.140663526891856
289,13,-1,6.3029717852947655,-7.555369641353096
290,13,-1,5.54416313996452,-8.05157405426965
291,13,-1,5.137928338348654,-8.31835906863016
292,13,-1,4.297872711522701,-8.862638787625741
293,13,-1,3.448166412820053,-9.388103025184463
294,13,-1,2.5986140501672907,-9.876250071368219
295,13,-1,1.7516378854198802,-10.329087848853192
296,13,-1,0.9096825012228943,-10.756047381513284
294,13,-1,-2.8372401014436175,-9.243712138309874
295,13,-1,-3.0972614466912414,-8.98452681593051
296,13,-1,-3.525435677250037,-8.473282286014836
297,13,-1,-4.118254189507896,-7.749210059918995
298,13,-1,-4.859643269450884,-6.87660667991193
299,13,-1,-5.722448904101686,-5.895243177779647
300,13,-1,-6.357851349975248,-5.173271309384859
301,13,-1,-6.6868154728848115,-4.800318986353119
302,13,-1,-7.199279520629407,-4.222506094936605
303,13,-1,-7.862736675705342,-3.482559994265369
304,13,-1,-8.133465724154876,-3.183633381829683
305,13,-1,-8.268830248379642,-3.03417007561184
306,13,-1,-9.382757678982689,-1.8098158998813856
347,1,-1,172.96133635888532,22.59146494114212
348,1,-1,173.2981164732977,22.609185408425642
349,1,-1,173.54647289340022,22.623255133185484
350,1,-1,174.1868706559987,22.66444078076447
351,1,-1,174.99265491768148,22.723051880126718
352,1,-1,175.4473647278403,22.752994054049097
353,1,-1,176.4402292571679,22.813561261647664
354,1,-1,176.9708104365208,22.844533471269546
355,1,-1,178.08366596505869,22.90514876272752
356,1,-1,179.2429987783389,22.959791489899075
357,1,-1,179.83218323137868,22.974224494362872
358,1,-1,-178.98761469026545,22.95691426922041
359,1,-1,-178.4017922696476,22.924264324930448
360,1,-1,-177.24399567225987,22.825075058422016
361,1,-1,-176.11161765148304,22.703951639238557
362,1,-1,-175.5581094053661,22.64156969017556
363,1,-1,-174.47773769606368,22.517861238800535
364,1,-1,-173.94943474620692,22.455050224058013
365,1,-1,-172.9103439909113,22.32472531293679
366,1,-1,-171.8804567900953,22.214613095648318
367,1,-1,-171.3608876385812,22.178180839930487
368,1,-1,-170.29487671859667,22.15439923509713
369,1,-1,-169.7438804431359,22.17255189895478
370,1,-1,-168.60364858437413,22.2709438126371
371,1,-1,-167.40715081401555,22.416364915992347
372,1,-1,-166.78423898437617,22.47928024997431
373,1,-1,-165.4896843397122,22.51063418707527
374,1,-1,-164.82069735021324,22.463159014770312
375,1,-1,-163.45621595393158,22.242068066116403
376,1,-1,-162.08963400457782,21.888436308110954
377,1,-1,-161.41584779207682,21.68611765515014
378,1,-1,-160.09384457291839,21.2707562783184
379,1,-1,-159.44743543464747,21.076622721366956
380,1,-1,-158.19101932669233,20.80096757147612
381,1,-1,-156.97586395582488,20.790904209411142
382,1,-1,-156.3787544885894,20.906746513580217
398,1,-1,-125.43059107505313,8.802299056893721
399,1,-1,-125.31940000285466,8.793153692636622
400,1,-1,-125.0943072445009,8.771515884260324
401,1,-1,-124.82004615296219,8.743148699448412
402,1,-1,-124.39176575056618,8.694920788460266
403,1,-1,-124.16275842590643,8.667784653827013
404,1,-1,-123.79859117180138,8.621135084602741
405,1,-1,-123.03264161094768,8.507857545532943
406,1,-1,-122.25407220051997,8.363241501629886
407,1,-1,-121.87678135456267,8.275213150497619
408,1,-1,-121.7743969302214,8.245980908330576
409,1,-1,-121.67201250588016,8.216748666163532
410,1,-1,-121.5696280815389,8.187516423996486
411,1,-1,-121.51843586936826,8.172900302912964
412,1,-1,-120.89189042680337,7.913624695935795
413,1,-1,-120.44062607817591,7.562872638522278
414,1,-1,-120.21605869671582,7.120710707674121
415,1,-1,-120.23578808971637,6.612539983508598
416,1,-1,-120.48417041090404,6.063904214070064
417,1,-1,-120.92886479476381,5.47420841026522
418,1,-1,-121.53696678636501,4.841332848837625
419,1,-1,-122.27557193077666,4.163157806530819
420,1,-1,-122.82632013665543,3.6858049346200894
421,1,-1,-123.1118746135938,3.443171648657767
422,1,-1,-123.33419792131801,3.258964722083107
423,1,-1,-123.55652122904223,3.0747577955084466
424,1,-1,-123.73927642167939,2.9262004745505465
425,1,-1,-123.92203161431652,2.777643153592646
426,1,-1,-124.01340921063509,2.703364493113696
427,1,-1,-124.59574043992531,2.2363917033119347
428,1,-1,-124.83030511379397,2.049205327491837
429,1,-1,-124.94758745072828,1.9556121395817887
382,1,-1,-149.04888757214073,18.84029595477682
383,1,-1,-148.61510131895113,19.19820802576966
384,1,-1,-147.984720717273,19.71448946449719
385,1,-1,-147.20500492298672,20.281441694251825
386,1,-1,-146.33482361107946,20.8027998528691
387,1,-1,-145.43240985246337,21.22310125106502
388,1,-1,-144.53598384130163,21.535598397377772
389,1,-1,-143.65611690778024,21.75102545915445
390,1,-1,-142.78535031555435,21.841888514148593
391,1,-1,-141.91364283856075,21.79076925645323
392,1,-1,-141.03135561283338,21.64014027123179
393,1,-1,-140.1189920464661,21.424635547536155
394,1,-1,-139.12745750907288,21.149138400883388
395,1,-1,-138.0041598981571,20.83900991921446
396,1,-1,-136.67607690797183,20.500993667767762
397,1,-1,-135.06034284938735,20.152585799897068
398,1,-1,-133.79806104260106,19.91431967913902
399,1,-1,-133.12918405924728,19.794556150743006
400,1,-1,-132.05777435586054,19.615699514821358
401,1,-1,-130.9315920473975,19.43896859997561
402,1,-1,-129.36924956164555,19.208855947594458
403,1,-1,-128.57639491739775,19.095680306653435
404,1,-1,-127.38193435519513,18.929311763154104
405,1,-1,-125.05016103841602,18.60574749416527
406,1,-1,-122.90834018971361,18.30491613695169
407,1,-1,-121.94775626537579,18.17539866994082
408,1,-1,-121.69953787642184,18.143224675944104
409,1,-1,-121.45131948746788,18.111050681947397
410,1,-1,-121.20310109851393,18.078876687950682
411,1,-1,-121.07899190403695,18.06278969095233
412,1,-1,-119.67409927093952,17.893760140034928
413,1,-1,-118.75372346072064,17.81316902723485
414,1,-1,-118.33538023828183,17.800456258244637
415,1,-1,-118.40740473507532,17.810584393791597
416,1,-1,-118.92621319711913,17.795161740558356
417,1,-1,-119.83647843416067,17.74460455102775
418,1,-1,-121.07700853079452,17.66878017705899
419,1,-1,-122.58940797762217,17.597903862492203
420,1,-1,-123.7289682175651,17.57505926838342
421,1,-1,-124.32299478872788,17.571138861597703
422,1,-1,-124.7893348417609,17.577600561778013
423,1,-1,-125.25567489479394,17.584062261958323
424,1,-1,-125.64266197572482,17.598273318319
425,1,-1,-126.02964905665571,17.612484374679674
426,1,-1,-126.22314259712114,17.619589902860014
427,1,-1,-127.47261659518526,17.702198432461437
428,1,-1,-127.98079557762573,17.745266021386335
429,1,-1,-128.23488506884595,17.766799815848785
430,1,-1,-130.30267543206492,18.00887538835248
431,1,-1,-132.3708218054706,18.335064397714277
432,1,-1,-133.3876247830848,18.52634137163672
433,1,-1,-135.35263477082444,18.958069345180945
434,1,-1,-137.1975679781261,19.43526085836126
435,1,-1,-138.90207071945346,19.925037328230545
436,1,-1,-140.45131746870112,20.400640372149894
437,1,-1,-141.85026613561942,20.86237220034471
438,1,-1,-143.12425190848774,21.333150031157302
439,1,-1,-144.31376232803572,21.85086841110413
440,1,-1,-145.44762031108328,22.428607081033277
441,1,-1,-146.54799971146662,23.057850776234787
442,1,-1,-147.64941230433243,23.73918587919213
443,1,-1,-148.78049523051828,24.483113384721815
444,1,-1,-149.93923863355676,25.26772411663607
420,1,-1,-139.78151849577338,9.502526531732196
421,1,-1,-139.70835851142002,9.485836845262284
422,1,-1,-139.6367976367536,9.466657449297294
423,1,-1,-139.56523676208718,9.447478053332304
424,1,-1,-139.49914144657973,9.42831927258042
425,1,-1,-139.43304613107225,9.409160491828537
426,1,-1,-139.39999847331853,9.399581101452597
427,1,-1,-139.17983255342133,9.332160869718075
428,1,-1,-139.0916799033019,9.304618425357098
429,1,-1,-139.04760357824213,9.290847203176611
430,1,-1,-138.72618450833565,9.202645798182232
431,1,-1,-138.4967565587686,9.190037624599228
432,1,-1,-138.43752798833174,9.22729223244005
433,1,-1,-138.46094270254378,9.386410258921345
434,1,-1,-138.6876198269423,9.630432659392937
435,1,-1,-139.11470708986522,9.918760164527356
436,1,-1,-139.72021770976352,10.21999977062022
437,1,-1,-140.47548912920095,10.535359800431008
438,1,-1,-141.34205353047255,10.890619850670916
439,1,-1,-142.29108564300864,11.31274655416739
440,1,-1,-143.3075557816203,11.78531368987568
441,1,-1,-144.381596862695,12.284363122041512
442,1,-1,-145.49400904794385,12.793526108116792
443,1,-1,-146.62293062039217,13.290759852719788
444,1,-1,-147.75652296771503,13.755274752927804
445,1,-1,-148.88938657654964,14.183673398645709
446,1,-1,-150.02082771644123,14.600323508230616
447,1,-1,-151.14659475265324,15.030642736000416
448,1,-1,-152.2850387546848,15.494642105776775
449,1,-1,-153.4556716923109,15.988699131266502
450,1,-1,-154.6696201723337,16.475067670297268
451,1,-1,-155.9368493066406,16.915865257877158
452,1,-1,-157.2623599714262,17.30638662944925
453,1,-1,-158.62934656673414,17.625683477971986
454,1,-1,-159.98903385186242,17.813800753323378
455,1,-1,-161.30607101548824,17.862165877296206
456,1,-1,-162.58163692020656,17.79119513150789
457,1,-1,-163.82940446128543,17.60734988969871
458,1,-1,-165.0662254879592,17.32034016696352
459,1,-1,-166.29500950772268,16.946017844870354
460,1,-1,-167.51380232502828,16.505203035175494
461,1,-1,-168.72456843024557,16.051491713245525
462,1,-1,-169.92053301458284,15.635543660966277
463,1,-1,-171.09922268726808,15.292463983965973
464,1,-1,-172.2605009850763,15.043691745904596
465,1,-1,-173.40510462381923,14.873014991106434
466,1,-1,-174.53466958456374,14.757497203523455
467,1,-1,-175.6498138192666,14.66645671844387
468,1,-1,-176.74953415479484,14.562286382258577
469,1,-1,-177.83292041707801,14.414495456113727
470,1,-1,-178.9003622353452,14.224070062525712
471,1,-1,-179.9567449269504,14.014977490113777
472,1,-1,178.98713962502188,13.827565496875026
473,1,-1,177.92209595490004,13.70411841596578
474,1,-1,176.84154393977508,13.657269112182362
475,1,-1,175.74179111940865,13.691599356529622
476,1,-1,174.62462072440866,13.79410084326264
477,1,-1,173.49628407589037,13.924358072305509
478,1,-1,172.3609271756036,14.028460185620034
479,1,-1,171.2192214785696,14.088670604777178
480,1,-1,170.0634894080706,14.105070804831584
481,1,-1,168.87997716305262,14.057944146948815
482,1,-1,167.65904480894935,13.928374170878286
483,1,-1,166.39658475952996,13.73047905755827
484,1,-1,165.09967313522736,13.516876868402662
485,1,-1,163.7876586601347,13.362196935111555
486,1,-1,162.47508859448632,13.348375026558584
487,1,-1,161.1735040408965,13.537173048210263
488,1,-1,159.88967865693402,13.934038119886253
489,1,-1,158.62424616928112,14.50374028199603
490,1,-1,157.37146639611032,15.234408600816337
491,1,-1,156.1249672434768,16.10835942610497
492,1,-1,154.8901225063952,17.124418073845618
493,1,-1,153.67381710846396,18.346046550913698
494,1,-1,152.48132752180192,19.804083168888226
495,1,-1,151.31841928488515,21.45884910760286
496,1,-1,150.17411354341348,23.252931198850415
