112,7,-1,-178.31446578530546,-1.047323439962156
113,7,-1,-178.31056350137098,-1.0737324118897789
114,7,-1,-178.309009216652,-1.113434311669991
115,7,-1,-178.31081015919705,-1.1571142417990927
116,7,-1,-178.31718490779687,-1.2017639998481682
117,7,-1,-178.32954712389844,-1.2335487329601733
118,7,-1,-178.3447410360942,-1.2303505159438686
119,7,-1,-178.36122247747804,-1.197318423742388
120,7,-1,-178.38206170706437,-1.1626470746013666
121,7,-1,-178.4075711754736,-1.1418736217843843
122,7,-1,-178.43880259593004,-1.1350390948042701
123,7,-1,-178.47210761695436,-1.1362809331126442
124,7,-1,-178.50754012776807,-1.1382067368642765
125,7,-1,-178.5479507566512,-1.1368703940078433
126,7,-1,-178.58813831568472,-1.1394234017240024
127,7,-1,-178.62091867108958,-1.14745912418158
128,7,-1,-178.64004762493954,-1.1537304777010176
129,7,-1,-178.64861097540216,-1.1590868405329502
130,7,-1,-178.65070779315795,-1.172633116639176
131,7,-1,-178.64828294745755,-1.2062080378868387
132,7,-1,-178.64220815299134,-1.2657130944262462
133,7,-1,-178.63486178677869,-1.3548249413817217
134,7,-1,-178.63039107288796,-1.46885141695644
135,7,-1,-178.63617216611854,-1.595012069960788
136,7,-1,-178.65638553111836,-1.7083467520401285
137,7,-1,-178.68742267570755,-1.7909268555579416
138,7,-1,-178.72519214393557,-1.830961045875057
139,7,-1,-178.7793175138619,-1.8260318139555525
140,7,-1,-178.8569229900747,-1.7855306751088875
141,7,-1,-178.9625110595725,-1.7306176239112006
142,7,-1,-179.0961677783545,-1.6821577217634598
143,7,-1,-179.2546965128767,-1.6402892094737354
144,7,-1,-179.42634170240626,-1.6057716659760788
145,7,-1,-179.5831344329235,-1.587438498699072
146,7,-1,-179.69173221261534,-1.6018138382251124
147,7,-1,-179.71548526164764,-1.6525930978706214
148,7,-1,-179.6364716625226,-1.7203638639813192
149,7,-1,-179.48893868256744,-1.7775414830817624
150,7,-1,-179.31542986412057,-1.8047958860723123
151,7,-1,-179.14834916750206,-1.7974050652951514
152,7,-1,-179.00369626758373,-1.7567149787259098
153,7,-1,-178.89097042290229,-1.6935569407388442
154,7,-1,-178.8194363981096,-1.6161860935002323
155,7,-1,-178.78891993772476,-1.5383594511026786
156,7,-1,-178.7878357141806,-1.460427646655674
157,7,-1,-178.8017712995189,-1.3754857101182978
158,7,-1,-178.83267344985964,-1.2906801486933546
159,7,-1,-178.8878792556762,-1.2259208777172148
160,7,-1,-178.96496068016393,-1.1921940233693817
161,7,-1,-179.04881288454234,-1.1999502878481962
162,7,-1,-179.08780903192132,-1.2162319637865122
163,7,-1,-179.1604537282144,-1.2551674535363728
164,7,-1,-179.2323907700832,-1.2857955829168617
165,7,-1,-179.2683411622851,-1.2939659497173466
166,7,-1,-179.33537883931416,-1.2924330481139068
167,7,-1,-179.36322188219384,-1.2839106097377737
168,7,-1,-179.39869135692135,-1.2634880603883971
169,7,-1,-179.40465662678335,-1.2469262737892706
170,7,-1,-179.3981850977175,-1.2411181664382125
171,7,-1,-179.36793381736584,-1.2331470112952445
172,7,-1,-179.34385957186356,-1.2303839929852673
173,7,-1,-179.27317535556517,-1.2296180692840721
174,7,-1,-179.15857381586696,-1.2397701644928816
175,7,-1,-179.0855549742723,-1.248065806037829
176,7,-1,-178.92474853848663,-1.2746187607494903
177,7,-1,-178.84201392580286,-1.2931632767294303
178,7,-1,-178.68028075093417,-1.3380112229145456
179,7,-1,-178.53164096818736,-1.3775294161281124
180,7,-1,-178.46386567551653,-1.390082661840097
181,7,-1,-178.39937819817388,-1.3956962935421242
182,7,-1,-178.39582917025348,-1.3956387239192165
183,7,-1,-178.39228014233305,-1.3955811542963086
184,7,-1,-178.38873111441265,-1.3955235846734007
185,7,-1,-178.38518208649222,-1.3954660150504925
186,7,-1,-178.38163305857182,-1.3954084454275848
187,7,-1,-178.3780840306514,-1.3953508758046769
188,7,-1,-178.37453500273097,-1.3952933061817687
189,7,-1,-178.37098597481057,-1.395235736558861
190,7,-1,-178.36743694689014,-1.395178166935953
191,7,-1,-178.36388791896974,-1.395120597313045
192,7,-1,-178.36033889104928,-1.3950630276901372
193,7,-1,-178.3567898631289,-1.3950054580672293
194,7,-1,-178.35324083520848,-1.3949478884443212
195,7,-1,-178.34969180728808,-1.3948903188214135
196,7,-1,-178.34614277936763,-1.3948327491985055
198,2,-1,-145.98147757278028,-4.931887455191813
199,2,-1,-145.9700247893897,-5.010815867769992
200,2,-1,-145.9581017324424,-5.115526084580993
201,2,-1,-145.9472793640953,-5.22898465677298
202,2,-1,-145.93594161356182,-5.335422481531651
203,2,-1,-145.92234003607527,-5.4212968802163175
204,2,-1,-145.90830676570917,-5.484950969461394
205,2,-1,-145.89470914245894,-5.53499570148756
206,2,-1,-145.88100147745016,-5.5900385654063305
207,2,-1,-145.865425921224,-5.652842753310338
208,2,-1,-145.84854375393923,-5.720183735208309
209,2,-1,-145.83295906626662,-5.804225246771934
210,2,-1,-145.82397000218614,-5.9018463060782835
211,2,-1,-145.82949519133334,-5.991141138596774
212,2,-1,-145.85824611246738,-6.048241705010909
213,2,-1,-145.9123310333435,-6.073843133047461
214,2,-1,-145.98660981720457,-6.0829443949896245
215,2,-1,-146.07453119994497,-6.088699219216039
216,2,-1,-146.1674764632339,-6.088172838994012
217,2,-1,-146.25366182693645,-6.0660832111525735
218,2,-1,-146.32039500452345,-6.001395391390403
219,2,-1,-146.35431948034315,-5.8696707934080905
220,2,-1,-146.33770917599062,-5.636487850692632
221,2,-1,-146.2528780142064,-5.271681736101783
222,2,-1,-146.1029064757418,-4.739926350002946
223,2,-1,-145.90863375537222,-4.024011715645145
224,2,-1,-145.77536926505164,-3.4890624546692734
225,2,-1,-145.7213068682401,-3.2621516615300483
226,2,-1,-145.69427566983438,-3.1486962649604346
227,2,-1,-145.47710931912022,-2.2023436885284866
228,2,-1,-145.4502719969301,-2.0869650091928733
229,2,-1,-145.42343467473998,-1.9715863298572598
230,2,-1,-145.39659735254983,-1.8562076505216467
231,2,-1,-145.3697600303597,-1.7408289711860332
232,2,-1,-145.26436151155056,-1.3077661496332809
233,2,-1,-145.0624310620349,-0.5769346814781642
234,2,-1,-144.88015328837093,-0.04782700251553251
235,2,-1,-144.7274029884859,0.3179711655968021
236,2,-1,-144.6136605502731,0.5962645805516757
237,2,-1,-144.54290565480088,0.8102893091823518
238,2,-1,-144.50503188429659,0.9455980364276968
239,2,-1,-144.49465897742445,0.9864087441985134
240,2,-1,-144.4860616628293,1.0147192087212744
241,2,-1,-144.48895304788434,0.97926176487519
242,2,-1,-144.49201893514038,0.9506924447485687
243,2,-1,-144.4903543747269,0.9084755618960544
244,2,-1,-144.47790039658938,0.9023355484585522
245,2,-1,-144.41265956463116,0.8998068011467667
246,2,-1,-144.30266956863048,0.874292862491572
247,2,-1,-144.16130185529317,0.8202218284329348
248,2,-1,-144.00234307593243,0.7545448547763982
249,2,-1,-143.90631875044528,0.7148436696592242
250,2,-1,-143.8788125728817,0.7034574651053092
251,2,-1,-143.8513063953181,0.6920712605513941
252,2,-1,-143.83755330653628,0.6863781582744366
239,11,-1,144.36062501020757,-0.44588697430118884
240,11,-1,144.3205910006712,-0.3755662480200783
241,11,-1,144.23054974658743,-0.23806115902024771
242,11,-1,144.1592569337884,-0.1453604272240483
243,11,-1,143.96265263605792,0.08404926576764638
244,11,-1,143.83892177287692,0.21897956924637185
245,11,-1,143.54455417225935,0.5248444458776049
246,11,-1,143.19291414513577,0.8727861563512677
247,11,-1,142.79135939479923,1.2545041357261368
248,11,-1,142.35149170575153,1.6581294245863631
249,11,-1,142.08211194133548,1.9004458946808216
250,11,-1,142.0038115419853,1.9703909355000846
251,11,-1,141.92551114263517,2.040335976319348
252,11,-1,141.88636094296007,2.0753084967289794
253,11,-1,141.4090767254245,2.498896608834499
254,11,-1,141.28928368451878,2.60503420601885
255,11,-1,141.16949064361307,2.7111718032032
256,11,-1,140.92990456180164,2.923446997571901
257,11,-1,140.4507323981788,3.347997386309302
252,1,-1,114.99569722464852,-4.227563907221806
253,1,-1,115.42995168387584,-4.28486711847944
254,1,-1,115.58188144750669,-4.305614644078055
255,1,-1,115.73381121113752,-4.3263621696766705
256,1,-1,116.08322905919619,-4.370155353393259
257,1,-1,116.9069203847393,-4.43879582959768
258,1,-1,117.89236851094171,-4.453998298237579
259,1,-1,119.02513835305332,-4.402179558864746
260,1,-1,119.96051106042212,-4.323583072260135
261,1,-1,120.2815619136398,-4.293812912118484
262,1,-1,121.63392596317023,-4.160088439600855
263,1,-1,123.04475820394687,-4.024339850216492
264,1,-1,124.4669302183621,-3.896722858382489
265,1,-1,125.8409277081008,-3.7767843968658497
266,1,-1,126.48919843556038,-3.7206154100793185
267,1,-1,127.70827405730181,-3.615615361885063
268,1,-1,128.86085517525834,-3.534820699751506
269,1,-1,129.98720331480894,-3.494142802006408
270,1,-1,130.8327737218689,-3.4960227992819246
271,1,-1,131.1156791238088,-3.5008765009377782
272,1,-1,132.26049937219213,-3.5599156774856624
273,1,-1,133.41724496318488,-3.661561748391136
274,1,-1,134.5839351357744,-3.790983340959372
275,1,-1,135.45887570048947,-3.8934111709960035
276,1,-1,135.74960197002557,-3.9270321163455577
277,1,-1,136.89054103471983,-4.0466961410612186
278,1,-1,137.97567725943668,-4.133211204120514
279,1,-1,138.97978843108038,-4.179169054055465
280,1,-1,139.66853132223662,-4.188998284599336
281,1,-1,139.89018004673892,-4.189972129232558
282,1,-1,140.7069978075918,-4.180197787898535
283,1,-1,141.44380098019445,-4.153021731162937
284,1,-1,142.12809163812338,-4.106982010248444
285,1,-1,142.79475236162992,-4.042443230114059
286,1,-1,143.1336800616682,-4.004225679530563
287,1,-1,143.8413102854504,-3.9213678403647663
288,1,-1,144.59156818929964,-3.8391583375604763
289,1,-1,145.38999931722452,-3.773174993976525
290,1,-1,146.0301042488219,-3.7393328460708593
291,1,-1,146.24929315557114,-3.7299700234530775
292,1,-1,147.18333228214178,-3.7142750580344313
293,1,-1,148.18900173621338,-3.7390926398050657
294,1,-1,149.26884489183337,-3.8182118613490985
295,1,-1,150.13553444556877,-3.9133033080408874
296,1,-1,150.43186398851242,-3.948760554523445
297,1,-1,151.68351143268532,-4.117758090400258
298,1,-1,153.00221057155946,-4.306248943612815
299,1,-1,154.3758504185352,-4.496693803656598
300,1,-1,155.445020354989,-4.633698560715658
301,1,-1,155.8062772447241,-4.678166959836332
302,1,-1,157.2877040099019,-4.836765728358458
303,1,-1,158.78159804869938,-4.948555329482773
304,1,-1,160.2603078193922,-4.9936865964133546
305,1,-1,161.71210831987082,-4.981753708921389
306,1,-1,162.42759092863815,-4.963422130745116
307,1,-1,163.83316723424227,-4.918045365313774
308,1,-1,165.19824737597574,-4.8636775989409955
309,1,-1,166.53486749394904,-4.806422928196639
310,1,-1,167.88032920903447,-4.751278251647051
311,1,-1,169.28717239356536,-4.706469891373785
312,1,-1,170.77025791266328,-4.69220034923157
313,1,-1,172.29259781984737,-4.701581492874524
314,1,-1,173.8210062555905,-4.714801210920498
315,1,-1,175.34526835253862,-4.7140333019490726
316,1,-1,176.10700781930927,-4.7052056823724655
317,1,-1,177.6286573750212,-4.671639330701737
318,1,-1,179.14838642248563,-4.620982941451118
319,1,-1,-179.33204649602126,-4.554000815941138
320,1,-1,-177.80698657790336,-4.474189531070109
321,1,-1,-177.03980299594645,-4.431186265915812
322,1,-1,-176.2691884237112,-4.386900726726765
323,1,-1,-174.715617563521,-4.297287565503666
324,1,-1,-173.92909286890594,-4.255998469651217
325,1,-1,-172.32144728035158,-4.2009101283036046
326,1,-1,-171.49580641379936,-4.192801868214389
327,1,-1,-170.6560090212536,-4.198994959373678
328,1,-1,-168.95841714738148,-4.247618058214044
329,1,-1,-168.11106447728503,-4.285119806043696
330,1,-1,-166.43458128756973,-4.369387718753259
331,1,-1,-165.60936596770915,-4.409101236854212
332,1,-1,-164.79507164587707,-4.443112663766101
333,1,-1,-163.20742792417323,-4.4859283329242325
334,1,-1,-162.43834562978935,-4.491233118055903
335,1,-1,-160.9591651238085,-4.465631920826965
336,1,-1,-160.25047689274712,-4.435440407060284
337,1,-1,-159.5621135556459,-4.3959464684411245
338,1,-1,-158.24204405720215,-4.300635975691164
339,1,-1,-157.60802378823556,-4.251852918184753
340,1,-1,-156.38731991448614,-4.172418435050346
341,1,-1,-155.79972559941015,-4.148398926265628
342,1,-1,-155.22832318835077,-4.136977803868092
343,1,-1,-154.13421251564364,-4.155161208129201
344,1,-1,-153.6094368544403,-4.18795984176252
345,1,-1,-152.60101202781794,-4.304107690193149
346,1,-1,-152.11782909598242,-4.378275441501032
347,1,-1,-151.64779241401476,-4.456211057808886
348,1,-1,-150.73913150998328,-4.608079757836066
349,1,-1,-150.29556401678454,-4.678723231785953
350,1,-1,-149.42199710955092,-4.806496656917204
351,1,-1,-148.99259750606672,-4.859749679959094
352,1,-1,-148.57020598263273,-4.902419284678842
353,1,-1,-147.75065398289186,-4.949590141130827
354,1,-1,-147.35360758325544,-4.9524866017530655
355,1,-1,-146.57847812134276,-4.920722778192498
356,1,-1,-146.19571038594174,-4.8904604303319275
357,1,-1,-145.81254767318683,-4.854803561185804
358,1,-1,-145.03319601872172,-4.780330440374854
359,1,-1,-144.62996845411675,-4.747583705126388
360,1,-1,-143.77544934280567,-4.703734721306219
361,1,-1,-143.31413005698613,-4.697024895607114
362,1,-1,-142.82285470816905,-4.702738413942527
363,1,-1,-141.742907631106,-4.754901726411788
364,1,-1,-141.16197388572792,-4.798502275105591
365,1,-1,-139.9370192307331,-4.9140201506815515
366,1,-1,-139.2752909903595,-4.985896753532045
367,1,-1,-139.22706363833595,-4.991404767214702
368,1,-1,-139.1788362863124,-4.996912780897358
369,1,-1,-139.13060893428883,-5.002420794580014
370,1,-1,-139.08238158226524,-5.007928808262671
371,1,-1,-139.03415423024165,-5.013436821945327
372,1,-1,-138.9859268782181,-5.018944835627984
373,1,-1,-138.9376995261945,-5.0244528493106415
374,1,-1,-138.88947217417092,-5.029960862993297
375,1,-1,-138.84124482214733,-5.035468876675954
376,1,-1,-138.79301747012377,-5.0409768903586105
377,1,-1,-138.7447901181002,-5.046484904041266
378,1,-1,-138.69656276607665,-5.051992917723924
379,1,-1,-138.64833541405307,-5.0575009314065795
380,1,-1,-137.98649265626605,-5.13560631885565
380,10,-1,131.34640542663007,-3.568601461114852
381,10,-1,131.55847120863749,-3.6143628924003086
382,10,-1,131.6803062134865,-3.6479422670149546
383,10,-1,131.92978293887586,-3.7223323440600637
384,10,-1,132.16545736769936,-3.7918157324886863
385,10,-1,132.37412141050746,-3.844520824187469
386,10,-1,132.55393958168057,-3.8669411353524485
387,10,-1,132.71141882843605,-3.851999640654185
388,10,-1,132.85524189655868,-3.8131946565895447
389,10,-1,132.99104070467882,-3.761320600593862
390,10,-1,133.1225733420376,-3.699130707246752
391,10,-1,133.25519394140116,-3.628612458728242
392,10,-1,133.3946265982162,-3.544663543991149
393,10,-1,133.50341769791572,-3.472986440404491
394,10,-1,133.53994264638618,-3.448514331576291
395,10,-1,133.5485520040592,-3.442721460498405
396,10,-1,133.5571613617322,-3.4369285894205177
397,10,-1,133.5657707194052,-3.4311357183426314
398,10,-1,133.5743800770782,-3.4253428472647443
399,10,-1,133.5829894347512,-3.4195499761868575
400,10,-1,133.59159879242424,-3.413757105108971
401,10,-1,133.60020815009725,-3.407964234031084
402,10,-1,133.60881750777025,-3.4021713629531973
403,10,-1,133.61312218660674,-3.399274927414254
404,0,-1,-138.54081849411452,-0.5977915241908818
405,0,-1,-140.2855335467831,-0.4334382570351636
406,0,-1,-142.8340980361015,-0.25964222128661163
407,0,-1,-146.09949795470504,-0.18401998793228816
408,0,-1,-149.97952813796337,-0.2683675845793516
409,0,-1,-154.37811931771117,-0.469610621859843
410,0,-1,-159.19887344380965,-0.6886056427035925
411,0,-1,-161.72874629780637,-0.7733044137401492
412,0,-1,-164.31327172274604,-0.8398264274620715
413,0,-1,-169.58464180270343,-0.935344137110249
414,0,-1,-174.91857230112805,-0.9887838199605596
415,0,-1,179.74835306655962,-0.9399693849337041
416,0,-1,174.45521202590874,-0.7484650269664428
417,0,-1,169.23830701279985,-0.4461623519656825
418,0,-1,164.12262273856498,-0.11559060567678615
419,0,-1,159.10496713967808,0.18636488973926646
420,0,-1,154.16515879690925,0.4340269485742141
421,0,-1,149.2706481896783,0.6328278679705192
423,11,-1,-47.264369703598504,-11.870963407674525
424,11,-1,-47.07140370678576,-11.76744443270769
425,11,-1,-46.7813124039315,-11.615091022993909
426,11,-1,-46.43885745033244,-11.447647339015491
427,11,-1,-46.08903435250192,-11.296777511295105
428,11,-1,-45.76097107294584,-11.198158505960675
429,11,-1,-45.465212004748516,-11.160839775802813
430,11,-1,-45.20650712273566,-11.171534572057396
431,11,-1,-44.986642676558944,-11.216804840120503
432,11,-1,-44.79844460417671,-11.275104828018684
433,11,-1,-44.62702925083976,-11.326350455783171
434,11,-1,-44.4475833371148,-11.342072744668073
435,11,-1,-44.23607434890745,-11.278537200429227
436,11,-1,-43.983295051279185,-11.128991956634023
437,11,-1,-43.69784703487245,-10.912130051810223
438,11,-1,-43.396566455092696,-10.662217839381327
439,11,-1,-43.09265711664368,-10.406839847730566
440,11,-1,-42.788747778194704,-10.151461856079806
441,11,-1,-42.48483843974573,-9.896083864429045
438,13,-1,84.66220984546915,-5.280955849378045
439,13,-1,83.22329478539817,-5.129969681669408
440,13,-1,81.1113835764771,-4.975987302367017
441,13,-1,78.38194669680361,-4.864828473515659
442,13,-1,76.8057903772882,-4.828215599412289
443,13,-1,73.28296781490988,-4.792884255440555
444,13,-1,69.331310473516,-4.785200096827012
445,13,-1,65.05632405963844,-4.746555735876953
446,13,-1,60.59064476746986,-4.651624534296033
447,13,-1,56.06138879591388,-4.539584595604069
448,13,-1,51.56153700887619,-4.49348990817893
449,13,-1,47.14786749515975,-4.59315746876247
450,13,-1,42.84290762123831,-4.859830477175109
451,13,-1,38.64617225113617,-5.2665757702181395
452,13,-1,34.535120347931034,-5.755925365906222
453,13,-1,30.485886940742304,-6.243566384104554
454,13,-1,26.47818559768003,-6.64755701637884
455,13,-1,22.511648741265684,-6.9123856182394405
456,13,-1,18.59230138901796,-7.032851690331427
457,13,-1,14.734244289684591,-7.0577176104651045
458,13,-1,12.837527292487856,-7.059566046056033
459,13,-1,9.126808593959476,-7.083224957259219
460,13,-1,5.523367967161454,-7.150529777235249
461,13,-1,1.9975937195376336,-7.277597675374935
465,1,-1,-136.78461451383058,-4.985003279601443
466,1,-1,-136.8274715739163,-4.967102802131038
467,1,-1,-136.8880666063546,-4.958819156776812
468,1,-1,-136.96347411171058,-4.974562884538216
469,1,-1,-137.0499040742989,-5.022967893950877
470,1,-1,-137.13938793864781,-5.106730552863127
471,1,-1,-137.22603713444886,-5.210450960702701
472,1,-1,-137.30910841939345,-5.329824102798497
473,1,-1,-137.39486016739068,-5.477555710390092
474,1,-1,-137.48942979102802,-5.661116328898558
475,1,-1,-137.59220355661034,-5.861612915938522
476,1,-1,-137.69303943125144,-6.049709779928236
477,1,-1,-137.77464042920968,-6.191486104799253
478,1,-1,-137.81892449496658,-6.243427097399176
479,1,-1,-137.80647036543115,-6.171421619871197
480,1,-1,-137.74489518177484,-6.005303051732454
481,1,-1,-137.6627445633019,-5.809307117105932
482,1,-1,-137.5891554895493,-5.612367818314183
483,1,-1,-137.5436713497779,-5.441773669276245
484,1,-1,-137.53437534688578,-5.31853686673081
485,1,-1,-137.5593956188332,-5.257246142561513
486,1,-1,-137.6034280035237,-5.248493516721226
487,1,-1,-137.63980822265356,-5.262283673613936
488,1,-1,-137.6413102856199,-5.2861302529694
489,1,-1,-137.60798601890528,-5.3083839744181205
490,1,-1,-137.5595246081369,-5.327359407469004
491,1,-1,-137.51846136801862,-5.335760016920403
492,1,-1,-137.50435328208505,-5.32967358030085
493,1,-1,-137.534478459705,-5.313650909558077
494,1,-1,-137.61749368830706,-5.2803972428255
495,1,-1,-137.75938725034115,-5.209605399510664
496,1,-1,-137.9548249024391,-5.101566240956217
497,1,-1,-138.18047393710717,-4.97209936355307
498,1,-1,-138.39541069642505,-4.855060246227197
499,1,-1,-138.54004564192135,-4.790077964649242
500,1,-1,-138.57175971103953,-4.785509171237294
501,1,-1,-138.49424326794372,-4.819145693946312
502,1,-1,-138.3379844364224,-4.890961314471568
503,1,-1,-138.14687912921295,-5.001958500739036
504,1,-1,-137.94706795822242,-5.13914623029325
505,1,-1,-137.756314232982,-5.272668884725262
506,1,-1,-137.57708410723643,-5.376663254632105
507,1,-1,-137.40224216635548,-5.441588413995333
508,1,-1,-137.22960850868904,-5.478509349854279
509,1,-1,-137.05747398904873,-5.50442040106961
510,1,-1,-136.8850808815155,-5.529119981884492
510,1,-1,-153.69654131257667,-5.691369218559743
511,1,-1,-152.10954691522295,-5.6031742470025705
512,1,-1,-149.82557820866492,-5.430657684095451
513,1,-1,-148.4536333727361,-5.318246466133432
514,1,-1,-145.31359437976107,-5.07014610081545
515,1,-1,-141.74818267873306,-4.80317168465652
516,1,-1,-137.8834950644808,-4.521468910078923
517,1,-1,-133.82379891716948,-4.214135835090944
518,1,-1,-129.65119903606185,-3.8310822592932974
519,1,-1,-125.43356744217955,-3.355856029991074
520,1,-1,-121.22304846522827,-2.8203985680511323
522,12,-1,-79.92877680734962,-6.352283983899667
523,12,-1,-79.93075192159398,-6.342652993101879
524,12,-1,-79.93516489069594,-6.324457862266214
525,12,-1,-79.94084448961708,-6.2906789660156335
526,12,-1,-79.94164218926,-6.249864810123299
527,12,-1,-79.92633118359295,-6.214085398868065
528,12,-1,-79.88797395309048,-6.205039763537172
529,12,-1,-79.82932290837059,-6.221270499573393
530,12,-1,-79.76067565512982,-6.249325088803516
531,12,-1,-79.68877224091858,-6.284714319693919
532,12,-1,-79.61268372763558,-6.320405032776278
533,12,-1,-79.5281860534877,-6.345900772340542
534,12,-1,-79.43405572185974,-6.3598933101636135
535,12,-1,-79.33266516610173,-6.369890016378165
536,12,-1,-79.22757525004474,-6.38493017302288
537,12,-1,-79.12514809808847,-6.402786309373042
538,12,-1,-79.02972119500669,-6.420933473129964
539,12,-1,-78.94254718414821,-6.448416704856655
540,12,-1,-78.86507973315871,-6.487328831873328
541,12,-1,-78.79827020586535,-6.526927647271279
542,12,-1,-78.7297589830666,-6.58070311020471
543,12,-1,-78.65025419644478,-6.664743580625242
544,12,-1,-78.55746251857977,-6.780534167799289
545,12,-1,-78.45543388782083,-6.932349678662575
546,12,-1,-78.34885122053836,-7.123963836506917
547,12,-1,-78.2369173383602,-7.350035359981418
548,0,-1,-6.207835440831835,-11.580191250848557
549,0,-1,-6.195267249433101,-11.60413122712596
550,0,-1,-6.1824032519096335,-11.645169661356874
551,0,-1,-6.169468715581452,-11.756071626210499
552,0,-1,-6.182713401661398,-11.872283255088263
553,0,-1,-6.208791301633576,-11.983963732399246
