82,13,-1,-141.61201730747436,-26.94556463676612
83,13,-1,-141.76218644125296,-27.008973993908906
84,13,-1,-141.91235557503154,-27.072383351051695
85,13,-1,-142.06252470881012,-27.13579270819448
86,13,-1,-142.2126938425887,-27.199202065337268
87,13,-1,-142.3628629763673,-27.26261142248005
88,13,-1,-142.5130321101459,-27.326020779622837
94,5,-1,32.81378953434298,-3.9745469882358853
95,5,-1,32.81578943472099,-4.077573777737925
96,5,-1,32.82078035509292,-4.220028474608825
97,5,-1,32.82872590044611,-4.3662888039959
98,5,-1,32.83567334543787,-4.483462173732093
99,5,-1,32.835904409861634,-4.561341173211645
100,5,-1,32.824622474035,-4.594652496028061
101,5,-1,32.80034764490094,-4.575387943894938
102,5,-1,32.765434347611105,-4.509934477316023
103,5,-1,32.72772351118119,-4.417724452671521
104,5,-1,32.69719836743351,-4.31268282638672
105,5,-1,32.680698074920095,-4.210111815196754
106,5,-1,32.68408733462998,-4.125070587796387
107,5,-1,32.71074005070184,-4.0558745072194995
108,5,-1,32.757058486144864,-3.998252387489032
109,5,-1,32.81303982805883,-3.9392050677208204
110,5,-1,32.868683077874316,-3.862782561846032
111,5,-1,32.912213860480485,-3.800895102690248
112,5,-1,32.92939485519647,-3.7834124234326643
113,5,-1,32.90309624684392,-3.792796481317538
114,5,-1,32.82274707486366,-3.809170563391504
115,5,-1,32.69114369624971,-3.823175982343187
116,5,-1,32.50804869032777,-3.845329467793334
117,5,-1,32.393593291334646,-3.8554583514511473
118,5,-1,32.11076077298089,-3.850949062331537
119,5,-1,31.75158613444083,-3.7722987352108523
120,5,-1,31.319251121147484,-3.599412070544588
121,5,-1,30.832597734919972,-3.335400617048066
122,5,-1,30.327872376912595,-3.0023748976432927
123,5,-1,29.85906257969657,-2.627983167978087
124,5,-1,29.480909375468777,-2.2564640458111143
125,5,-1,29.245734675114118,-1.9523160780053672
126,5,-1,29.232187110107255,-1.8062592291367707
127,5,-1,29.494615476101206,-1.8384122923321369
128,5,-1,29.996903324653157,-2.012024140257267
129,5,-1,30.696717841839963,-2.295120611840801
130,5,-1,31.568250459384934,-2.6111760470174654
131,5,-1,32.58821610223618,-2.8443869485812594
132,5,-1,33.74130918427121,-2.911202084996972
133,5,-1,35.02184032922958,-2.773324954572388
134,5,-1,36.41746236105846,-2.4605065984487737
135,5,-1,37.887690594644354,-2.0373064746132457
136,5,-1,39.39981447954838,-1.5679832906049853
137,5,-1,40.989800702413035,-1.0851985105004334
138,5,-1,42.723760768636055,-0.5667228946497005
139,5,-1,44.61807059002077,-0.0011133563551197767
140,5,-1,46.642694936558264,0.5941107747654684
141,5,-1,48.79048901293885,1.2013716811939616
142,5,-1,51.02148410359118,1.791002026236811
143,5,-1,53.29745830803944,2.3241288381590124
144,5,-1,55.581889537951696,2.783422696052383
145,5,-1,57.866201818295096,3.189470127059138
146,5,-1,60.15045462385406,3.5688943446225925
141,7,-1,77.70641345079981,5.401054299512879
142,7,-1,78.85539741198345,5.5113170930064115
143,7,-1,80.71739603196306,5.7096121690772605
144,7,-1,83.2036661897708,5.976558152418705
145,7,-1,86.22155654011232,6.302714779804049
146,7,-1,89.66156637980603,6.681940354445089
147,7,-1,93.40964721834146,7.097407334527759
148,7,-1,97.37428143207133,7.519167705471433
149,7,-1,101.47278450049875,7.905913696573677
150,7,-1,105.63626481602093,8.244024713501048
151,7,-1,109.82408524527654,8.541856611110475
152,7,-1,114.00821746227868,8.792212473902538
153,7,-1,118.17344350861971,8.987559903955557
154,7,-1,122.32093453935562,9.13788950073588
155,7,-1,126.46262213205262,9.264696919293328
156,7,-1,130.611404796387,9.368365704141908
157,7,-1,134.78671234258377,9.4401241080257
158,7,-1,139.0263237858585,9.45584136365916
159,7,-1,143.38301614637047,9.386193365301509
160,7,-1,147.89533449721574,9.218322240496958
161,7,-1,152.58921081648003,8.946002669956854
162,7,-1,155.00851500292666,8.775570226936878
163,7,-1,157.4762333782484,8.590780647938812
164,7,-1,162.5379084161457,8.211334921169396
165,7,-1,165.11569583436142,8.026012092356396
166,7,-1,170.32878340966903,7.675789048867955
167,7,-1,172.07845499175733,7.567249552476729
168,7,-1,172.95329078280145,7.512979804281116
169,7,-1,178.21328104821117,7.231568881882397
170,7,-1,-179.16266818016535,7.122018219774233
171,7,-1,-173.962608097371,6.96408840647463
172,7,-1,-171.40040057337373,6.914980219809308
173,7,-1,-166.39000327517206,6.869931834911725
174,7,-1,-161.5860598071288,6.87679865907927
175,7,-1,-159.2761435525789,6.898858375149757
176,7,-1,-154.85149220015248,6.9622149031133915
177,7,-1,-152.7319959361344,6.983349791764354
178,7,-1,-148.6538146017936,6.962857461210163
179,7,-1,-144.74052076244877,6.822058548326637
180,7,-1,-142.82536230045085,6.706250140964514
181,7,-1,-139.041986776408,6.408524930157469
182,7,-1,-137.1619181309011,6.243596517990611
183,7,-1,-133.40056390832206,5.937595575989889
184,7,-1,-130.56659816152597,5.764292234963399
185,7,-1,-129.61993031363562,5.71597299739588
186,7,-1,-125.81775871439274,5.6459877044539155
187,7,-1,-123.91003279230691,5.67984787588216
188,7,-1,-120.07827834681702,5.85144883225324
189,7,-1,-116.22672664943931,6.065138546332761
190,7,-1,-114.29610158732285,6.148203103572769
191,7,-1,-110.43133993231604,6.217562089502322
192,7,-1,-106.56528092237296,6.1006071340529076
193,7,-1,-102.69147512478327,5.775474335228281
194,7,-1,-98.80959975278338,5.262672403414996
195,7,-1,-94.91958211055382,4.622474414462545
196,7,-1,-91.01924955917399,3.930612480465925
197,7,-1,-87.09931617708038,3.2408395705210182
198,7,-1,-83.15394001642268,2.5807497679796683
199,7,-1,-79.17843956867358,1.9687361697891104
200,7,-1,-75.16177454853663,1.4027599789471024
201,7,-1,-71.08536673326834,0.8646709548357165
202,7,-1,-66.93286156390589,0.3355357414378801
203,7,-1,-62.70619011408117,-0.1554815466373327
204,7,-1,-58.42222575559806,-0.574839414083101
205,7,-1,-54.10189577560709,-0.935669334861302
206,7,-1,-49.76866960897186,-1.2809147614847376
207,7,-1,-45.4475958046491,-1.6412737022419321
208,7,-1,-41.16750069925937,-2.006636083220897
209,7,-1,-36.95273072920648,-2.333392189635134
210,7,-1,-32.82539496596982,-2.5937298388512464
211,7,-1,-28.79638006792334,-2.8001643456798604
212,7,-1,-10.328678412471412,-5.158460987185023
213,7,-1,-11.364842135076954,-5.0809234024996925
214,7,-1,-13.080876646387289,-4.978446712448033
215,7,-1,-15.438231629867744,-4.876051634936019
216,7,-1,-18.360193015873513,-4.74324550905618
217,7,-1,-21.743652791865046,-4.589030607935413
218,7,-1,-25.475212427933194,-4.460493912421853
219,7,-1,-29.453812423103855,-4.365916357801595
220,7,-1,-33.60389431881486,-4.270658457375461
221,7,-1,-37.87903862202174,-4.149400632182122
222,7,-1,-42.24656187952386,-4.025344037880473
223,7,-1,-46.67296276064065,-3.886349007252676
224,7,-1,-51.1275447806651,-3.6960625480769096
225,7,-1,-55.5685759833272,-3.461922330681446
226,7,-1,-59.944959599106,-3.223883357045168
227,7,-1,-64.21146954988752,-3.0082120715524354
228,7,-1,-68.33521423705761,-2.82400611785512
229,7,-1,-72.31135485045228,-2.6733744528569616
230,7,-1,-76.16858961510727,-2.5514436034260513
231,7,-1,-79.95767678230835,-2.4420096921834897
232,7,-1,-83.72008263406754,-2.32728446739317
233,7,-1,-87.48650311015359,-2.157023525469541
234,7,-1,-91.27085747014355,-1.8962172898086038
235,7,-1,-95.08378476923413,-1.5005447940016552
236,7,-1,-98.92912092453643,-0.9063700393564034
237,7,-1,-102.79908979588929,-0.14550962933903122
238,7,-1,-106.67210149370318,0.6883131976800172
239,7,-1,-110.53319062157203,1.5078239207119424
240,7,-1,-114.39048407708442,2.2495144879858486
241,7,-1,-118.26305660222586,2.86873364830555
242,7,-1,-122.17362011240152,3.3625824982975416
243,7,-1,-126.1297006194797,3.749488096084903
244,7,-1,-130.10849377768346,4.026445071553113
245,7,-1,-132.09653412728053,4.132709264291037
246,7,-1,-136.05122616427693,4.295686194568347
247,7,-1,-139.9826619895922,4.404972108084125
248,7,-1,-143.91983680073278,4.476970113182973
249,7,-1,-147.89574080570722,4.523557159062306
250,7,-1,-151.91946206079768,4.525606765877697
251,7,-1,-155.99173749522723,4.460725375807442
252,7,-1,-160.11623279997596,4.314146787778824
253,7,-1,-164.27810687378323,4.110062337401985
254,7,-1,-168.44384732221462,3.9174535159753963
255,7,-1,-172.57799931717557,3.760898604397326
256,7,-1,-176.67065952513752,3.645386565296434
257,7,-1,179.26407069997512,3.5738843777889997
258,7,-1,175.209883316949,3.5250758541973255
259,7,-1,171.15937908494124,3.4839618883085994
257,5,-1,-105.53680550288566,-2.4588775644062935
258,5,-1,-105.50923573145029,-2.4996380231456783
259,5,-1,-105.44952086426937,-2.559492258521786
260,5,-1,-105.33437056105885,-2.6157784115196137
261,5,-1,-105.13642469976298,-2.6693169940800487
262,5,-1,-104.84563641565595,-2.719377376731728
263,5,-1,-104.50246870996408,-2.7377299686061747
264,5,-1,-104.16535841596271,-2.6998266097461254
265,5,-1,-103.86501333325725,-2.599581024644323
266,5,-1,-103.61155589274728,-2.4618917440645163
267,5,-1,-103.4012112730924,-2.3398566018868787
268,5,-1,-103.21997214354778,-2.267948074791036
269,5,-1,-103.05141456999515,-2.2473160678575392
270,5,-1,-102.89340288352999,-2.268969174354879
271,5,-1,-102.748250558118,-2.324206386016016
272,5,-1,-102.61629379391958,-2.417889272503828
273,5,-1,-102.49627825467829,-2.559655844394854
274,5,-1,-102.39274310461737,-2.7330464497985645
275,5,-1,-102.31116526913243,-2.9151555270797616
276,5,-1,-102.2554652530146,-3.0989957992912167
277,5,-1,-102.22323329144749,-3.2881500618552053
278,5,-1,-102.20458569048472,-3.4829014845171997
279,5,-1,-102.19399075192476,-3.63247149793463
280,5,-1,-102.19052468487041,-3.6824283126634754
317,13,-1,-122.87588118827247,-14.449209146761548
318,13,-1,-123.16382973859209,-13.938920499172866
319,13,-1,-123.35160185500084,-13.580741718236666
320,13,-1,-123.79108983295099,-12.71296589468885
321,13,-1,-124.15853815978073,-11.974409082586904
322,13,-1,-124.28384906348492,-11.72193977738523
323,13,-1,-124.57455741092366,-11.135891081444429
324,13,-1,-124.64737530263453,-10.989093412463795
325,13,-1,-124.72019319434538,-10.84229574348316
326,13,-1,-124.79301108605623,-10.695498074502524
327,13,-1,-125.04787370704419,-10.181706233070301
328,13,-1,-125.55759894902017,-9.154122550205855
329,13,-1,-125.81246157000811,-8.640330708773632
327,1,-1,14.73397052354747,-13.616274707962106
328,1,-1,14.998249298304199,-13.572308466619134
329,1,-1,15.194403897550925,-13.531917272194619
330,1,-1,15.69994206964826,-13.421490154207392
331,1,-1,16.16227451095876,-13.31394871788001
332,1,-1,16.324472704625123,-13.275145129862324
333,1,-1,17.029649169839658,-13.099381769279887
334,1,-1,17.400123356026224,-13.004647871013958
335,1,-1,18.15158645908311,-12.804640317669666
336,1,-1,18.526941690494326,-12.697944411486658
337,1,-1,18.901272380595792,-12.58613233558161
337,5,-1,-15.11131913130691,-14.640686042892757
338,5,-1,-15.169749861799964,-14.693627395351697
339,5,-1,-15.20277799428494,-14.724333174967242
340,5,-1,-15.267601510114226,-14.78170008168972
341,5,-1,-15.321728380441794,-14.825680611027693
342,5,-1,-15.342919352170787,-14.84049159755455
343,5,-1,-15.37305981259052,-14.853748432699774
344,5,-1,-15.381830886855811,-14.854091667148564
345,5,-1,-15.388705572711036,-14.850240852724411
346,5,-1,-15.387698435635606,-14.844695874770935
347,5,-1,-15.387441250643988,-14.84102327098644
348,5,-1,-15.392828151206823,-14.832904661402821
349,5,-1,-15.400326702823376,-14.828704212193173
350,5,-1,-15.426975120049278,-14.820765030863399
351,5,-1,-15.466489238187199,-14.810528534963467
352,5,-1,-15.488870435141674,-14.803072027346985
353,5,-1,-15.532846779236515,-14.776395337403342
354,5,-1,-15.550873449458294,-14.75497602330617
355,5,-1,-15.566159176524467,-14.721324013922057
356,5,-1,-15.570763217655012,-14.703857332752378
357,13,-1,42.603724580568006,-11.734468859796083
358,13,-1,42.97138490448873,-11.623929713171348
359,13,-1,43.217333212421885,-11.533124254174197
360,13,-1,43.50431551689912,-11.41213210434644
361,13,-1,44.20668634778365,-11.092950887759201
362,13,-1,44.62469059220101,-10.903221505960332
363,13,-1,45.58734459721202,-10.49745280622571
364,13,-1,46.12600214593595,-10.293836344375023
365,13,-1,47.30405323119887,-9.908296291869163
366,13,-1,48.597029735420975,-9.572871889385624
367,13,-1,49.27610199043307,-9.424808846058868
368,13,-1,50.67218764369823,-9.162327410505426
369,13,-1,51.37854811199837,-9.048118942508637
370,13,-1,52.791412401636954,-8.853688099435189
371,13,-1,53.261995749449554,-8.799558814388893
372,13,-1,53.49728742335586,-8.772494171865745
373,13,-1,54.904530489774984,-8.650939882323755
374,13,-1,55.25536699121593,-8.630999353907939
375,13,-1,55.60620349265687,-8.611058825492123
376,13,-1,56.303375638775016,-8.588022581421257
377,13,-1,56.9894418198741,-8.582766773000445
378,13,-1,58.308928353604564,-8.62826837968916
379,13,-1,58.94369636100963,-8.677800661002067
380,13,-1,59.009032578198,-8.68451670581035
381,13,-1,59.07436879538639,-8.691232750618633
382,13,-1,59.13970501257477,-8.697948795426916
383,13,-1,59.20504122976314,-8.7046648402352
384,13,-1,59.27037744695153,-8.711380885043482
385,13,-1,59.33571366413991,-8.718096929851765
386,13,-1,59.40104988132829,-8.724812974660049
387,13,-1,59.46638609851668,-8.731529019468331
388,13,-1,59.53172231570505,-8.738245064276615
389,13,-1,59.56439042429924,-8.741603086680755
389,5,-1,79.54096315878941,0.6126783068935282
390,5,-1,79.269231851338,0.5307798541509784
391,5,-1,78.81475018194321,0.37627529568176493
392,5,-1,78.19217303970963,0.150998858417438
393,5,-1,77.43456003840954,-0.13679544536246624
394,5,-1,76.58966871706774,-0.46909421469771934
395,5,-1,75.70539552626728,-0.8154077193790812
396,5,-1,74.81719107177264,-1.1438776339516181
397,5,-1,73.9493523858357,-1.4227687021899842
398,5,-1,73.11675228169551,-1.6237565274705898
399,5,-1,72.32911539398498,-1.7375689048963636
400,5,-1,71.58702921099052,-1.7830250372371523
401,5,-1,70.88262351341153,-1.780367246819921
402,5,-1,70.2054141128469,-1.7455082073695394
403,5,-1,69.54010817073983,-1.6884090128565958
404,5,-1,68.8650501596968,-1.6197433037011137
405,5,-1,68.16323312588402,-1.5651761602002097
406,5,-1,67.42972798647617,-1.5652832456123775
407,5,-1,66.66085710863261,-1.6597804333380994
408,5,-1,65.85667640764802,-1.8683766694795452
409,5,-1,65.0202366358136,-2.180594987377319
410,5,-1,64.15748005163893,-2.5529347039998385
411,5,-1,63.27043862366026,-2.935813317988263
412,5,-1,62.3571041827837,-3.272445206837332
413,5,-1,61.4178911474624,-3.5057487823436873
414,5,-1,60.45982607239961,-3.6086785860078687
415,5,-1,59.493377455144625,-3.600333414182672
416,5,-1,58.530683339434766,-3.5199793553532572
417,5,-1,57.575853716385524,-3.3989728233651704
418,5,-1,56.62319826097174,-3.276035024581006
419,5,-1,55.67061912448747,-3.193184309083918
420,5,-1,54.721527221501034,-3.183808635271248
421,5,-1,53.773036871039025,-3.2585082818023636
422,5,-1,52.82304253530131,-3.387176136194512
451,3,-1,81.36383122239408,1.5104229036498964
452,3,-1,82.24911046088955,1.6389961672422544
453,3,-1,83.65353294913625,1.8995340791841782
454,3,-1,83.82406596750899,1.9351760984613862
455,3,-1,83.99459898588171,1.970818117738594
456,3,-1,84.16513200425445,2.0064601370158015
457,3,-1,84.33566502262718,2.042102156293009
458,3,-1,84.5061980409999,2.077744175570217
459,3,-1,85.42838667857329,2.2794082732829253
460,3,-1,87.3935252367063,2.719536611209861
466,3,-1,110.33367949192778,0.2280492193381889
467,3,-1,110.53046350333906,0.3115470294401632
468,3,-1,111.07685982484456,0.5463942234764261
469,3,-1,111.79917436049526,0.8275894295474728
470,3,-1,112.20504808274512,0.9649045369936858
471,3,-1,113.04290737322935,1.192438366283497
472,3,-1,113.24294958525897,1.2269403956164382
473,3,-1,113.44299179728858,1.2614424249493794
474,3,-1,113.80503986413748,1.2846733122638057
475,3,-1,114.3680190169154,1.1671372837064666
476,3,-1,114.68939994350819,0.8465373176923237
477,3,-1,114.76531506096379,0.5976150733776701
478,3,-1,114.77132684307192,0.5222575878499853
479,3,-1,114.77733862518004,0.4469001023223005
480,3,-1,114.78034451623408,0.4092213595584582
481,3,-1,114.67110681484375,-0.029461464932282414
482,3,-1,114.54856904170927,-0.21826795616415492
483,3,-1,114.1661122743881,-0.5172429875811559
484,3,-1,113.6383357333591,-0.7219813921371667
485,3,-1,113.33602352283819,-0.7936656252380772
486,3,-1,112.68607481363046,-0.8855268295483398
487,3,-1,112.5891591202214,-0.893213297036025
488,3,-1,112.49224342681235,-0.9008997645237103
489,3,-1,112.39532773340329,-0.9085862320113957
490,3,-1,112.34686988669876,-0.9124294657552384
491,3,-1,111.64919303250488,-0.945053585312138
492,3,-1,111.41595728474401,-0.9526815157560312
493,3,-1,111.29933941086358,-0.9564954809779777
494,3,-1,110.60249525717921,-0.9758121732329242
495,3,-1,109.90810518029333,-0.9920713519935305
496,3,-1,109.21456721340695,-1.0072688941241525
511,3,-1,-158.50614093506283,3.9588964270958797
512,3,-1,-158.8301637570172,3.7533822002303907
513,3,-1,-159.3224932790858,3.4130503309635003
514,3,-1,-159.9339618418009,3.014468944866252
515,3,-1,-160.1536034167216,2.8772146539936707
516,3,-1,-160.26342420418194,2.8085875085573804
517,3,-1,-160.92674720476612,2.3958571295718656
518,3,-1,-161.59007020535026,1.983126750586351
519,3,-1,-162.2533932059345,1.5703963716008358
517,4,-1,-41.61745884097955,-9.795136098855878
518,4,-1,-41.58567137359005,-9.75945194947613
519,4,-1,-41.54629403670305,-9.719961561132747
520,4,-1,-41.50722067488288,-9.699434614046098
521,4,-1,-41.474332815040384,-9.716394205126065
522,4,-1,-41.43364812655502,-9.767206914501644
523,4,-1,-41.371580511871464,-9.829312421273698
524,4,-1,-41.284357650461324,-9.892858556776659
525,4,-1,-41.18494639374249,-9.965585677183569
526,4,-1,-41.11060434963943,-10.063714258083508
527,4,-1,-41.10242819086902,-10.208340527707747
528,4,-1,-41.19401725060727,-10.42116446926535
529,4,-1,-41.38498821820254,-10.722168543458066
530,4,-1,-41.64225531644925,-11.095553797221411
531,4,-1,-41.927419398172404,-11.501925182318743
532,4,-1,-42.21090535661433,-11.898235340903312
533,4,-1,-42.49173545413376,-12.288248221332397
534,4,-1,-42.6321027815024,-12.48317134472245
534,3,-1,-116.26390178324174,-0.751128413730143
535,3,-1,-115.80280855802113,-0.7262426534502282
536,3,-1,-115.4939564213712,-0.6888078150855678
537,3,-1,-115.13777552612247,-0.6262362258026286
538,3,-1,-114.60110971806499,-0.4914491372343358
539,3,-1,-114.31771539536275,-0.40959287404265865
540,3,-1,-113.87091371854669,-0.268325469951435
541,3,-1,-112.95879773927804,0.032538371344429606
542,3,-1,-112.4642527602953,0.19572482131984972
543,3,-1,-112.37530515613413,0.22492852554277223
544,3,-1,-112.28635755197297,0.25413222976569466
545,3,-1,-112.19740994781179,0.28333593398861723
546,3,-1,-112.10846234365063,0.3125396382115397
556,3,-1,-155.50725622573148,1.0575766450198645
557,3,-1,-155.49505094513788,0.9588659016057762
558,3,-1,-155.4885083541651,0.8093877580314199
559,3,-1,-155.49047263514015,0.6131369062567414
560,3,-1,-155.5019301154024,0.37306526397796347
561,3,-1,-155.52598141108277,0.09737162223298414
562,3,-1,-155.56650000008352,-0.20132984505950446
563,3,-1,-155.62840386264475,-0.5135850821169613
564,3,-1,-155.71798715605823,-0.8369343552171102
565,3,-1,-155.84377764253483,-1.169017059263325
566,3,-1,-156.0159274031833,-1.4993199155059784
567,3,-1,-156.23597077662194,-1.8061917232474083
568,3,-1,-156.37236976265623,-1.9678866601163258
569,3,-1,-156.40290737658952,-2.003553354796141
570,3,-1,-156.43344499052284,-2.039220049475956
571,3,-1,-156.46398260445613,-2.074886744155771
572,3,-1,-156.4792514114228,-2.092720091495678
573,3,-1,-156.7235523228894,-2.3780536489341983
573,3,-1,-36.0955040872175,-4.574860146548929
574,3,-1,-35.27300707624523,-4.674641727798715
575,3,-1,-34.48909074279101,-4.781157791594573
576,3,-1,-34.129247438596636,-4.83094193205725
577,3,-1,-33.94932578649945,-4.855834002288589
578,3,-1,-32.206317565549945,-5.105429463484313
579,3,-1,-30.108242965355522,-5.420413194395507
580,3,-1,-27.712815010032454,-5.749003843717219
581,3,-1,-26.42326453264079,-5.888569138966673
582,3,-1,-23.69587975030249,-6.0768426812014695
583,3,-1,-20.807701602678186,-6.127384431525982
584,3,-1,-17.802454751473366,-6.061257171175399
585,3,-1,-14.719275520234433,-5.895499338637848
586,3,-1,-13.680349802920286,-5.81670664240185
587,3,-1,-13.160886944263213,-5.777310294283851
588,3,-1,-10.030646270009802,-5.479151940505744
589,3,-1,-8.464880533001162,-5.303886045929531
590,3,-1,-6.901066439392428,-5.114536972293237
591,3,-1,-3.7815184283116263,-4.704830838120799
