100,4,-1,154.40192590622013,18.57388685868392
101,4,-1,152.0068509536691,18.94027798805781
102,4,-1,149.60487354005014,19.37917209841173
103,4,-1,147.2070049347903,19.77064716447869
104,4,-1,144.83389072056758,20.012563433615227
105,4,-1,142.5168046487769,20.053288447619707
106,4,-1,140.2850471177428,19.8547395380281
107,4,-1,138.14042617821573,19.408163559607942
108,4,-1,136.57073065522758,18.897467859754677
109,4,-1,136.05051111572277,18.706744943257704
110,4,-1,135.01473368001382,18.271840914859837
111,4,-1,134.6695722160064,18.112020727848954
112,4,-1,133.97924928799154,17.792380353827184
113,4,-1,132.93997262410898,17.27723953975014
114,4,-1,132.59136543410176,17.0963344625078
115,4,-1,131.89415105408733,16.734524308023122
116,4,-1,131.54280950345094,16.546152873957684
117,4,-1,130.84012640217813,16.169410005826805
118,4,-1,129.77738657891732,15.585425254204669
118,0,-1,114.75512758954004,24.0856832559941
119,0,-1,115.06149375945373,24.111074456128577
120,0,-1,115.27275752268761,24.13501035966872
121,0,-1,115.48402128592147,24.15894626320886
122,0,-1,115.74997588967229,24.197449508092216
123,0,-1,116.01593049342313,24.235952752975564
124,0,-1,117.38689410290367,24.504043588001082
125,0,-1,119.13984439866643,24.93106998758826
126,0,-1,121.20930606757318,25.493012999309258
127,0,-1,123.51209661087539,26.16615295527891
128,0,-1,125.99020607309302,26.91188556623147
129,0,-1,128.56747552903255,27.739826677965162
130,0,-1,131.19575974898027,28.638212595323893
131,0,-1,133.8625312300444,29.588829213767855
132,0,-1,136.56097190989507,30.54141411204235
133,0,-1,139.29267349943686,31.471220669308856
134,0,-1,142.05987657616015,32.36749272496161
135,0,-1,144.87080336326105,33.21667768081668
136,0,-1,147.7383755106474,34.03304217603578
137,0,-1,150.6667524048707,34.83730375290366
138,0,-1,153.65235950311475,35.63063905996084
139,0,-1,156.67444488538956,36.377275179847906
140,0,-1,159.7040827011954,37.031924783139594
141,0,-1,162.71354089255027,37.57112528813364
142,0,-1,165.67790134377026,37.99681306095611
143,0,-1,168.58215644127708,38.31070880611035
144,0,-1,171.42001492606119,38.50192536109923
145,0,-1,174.1865807684386,38.550697706973175
146,0,-1,176.88337432158062,38.454683548140586
147,0,-1,179.5184188747296,38.22724842788434
148,0,-1,-177.8958944391132,37.88499983809396
149,0,-1,-175.3465212346723,37.45315128354344
150,0,-1,-172.8200322919319,36.971917725756654
151,0,-1,-170.31173142132252,36.46803120529135
152,0,-1,-167.8211484702081,35.935506638533305
153,0,-1,-165.3466273053499,35.35585202980352
154,0,-1,-162.88972979218633,34.7360302368644
155,0,-1,-160.4446691544734,34.081364175514686
156,0,-1,-158.00104689806452,33.3954424172385
157,0,-1,-155.54885504114284,32.69231002163017
158,0,-1,-153.0910515526279,31.98467111448631
159,0,-1,-151.81782131089375,31.61787127127688
160,0,-1,-151.7300123287052,31.59257473036588
161,0,-1,-151.64220334651662,31.56727818945489
162,0,-1,-151.55439436432806,31.541981648543892
163,0,-1,-151.4665853821395,31.51668510763289
164,0,-1,-151.37877639995094,31.491388566721902
165,0,-1,-151.29096741776237,31.4660920258109
166,0,-1,-151.2031584355738,31.44079548489991
167,0,-1,-151.11534945338525,31.41549894398891
168,0,-1,-151.02754047119666,31.39020240307792
169,0,-1,-150.9397314890081,31.36490586216692
170,0,-1,-150.85192250681956,31.33960932125592
171,0,-1,-150.76411352463097,31.31431278034493
172,0,-1,-150.6763045424424,31.289016239433934
173,0,-1,-150.63240005134813,31.276367968978438
174,6,-1,112.68928789626277,12.150898792046476
175,6,-1,112.65751015509531,12.141511405745135
176,6,-1,112.64162128451159,12.136817712594464
177,6,-1,112.55504951362357,12.102566103210535
178,6,-1,112.31919015412483,12.004992884248296
179,6,-1,112.17137616749704,11.946390679172112
180,6,-1,112.00403030106045,11.879643466582195
181,6,-1,111.61573336332498,11.726268236277193
182,6,-1,111.40373192970013,11.649053437684984
183,6,-1,110.97699227395368,11.50566767086711
184,6,-1,110.7748182001108,11.43599891798435
185,6,-1,110.58794347399264,11.360815986937553
186,6,-1,110.28345116718539,11.172080865150008
187,6,-1,110.17570453840402,11.047957052491554
188,6,-1,110.03763574432107,10.726674589901705
189,6,-1,110.02067199498374,10.649898911975844
190,6,-1,110.00370824564641,10.573123234049985
191,6,-1,109.99522637097773,10.534735395087056
181,6,-1,106.0965089399072,18.977702305263705
182,6,-1,106.19389032829912,18.977517073806865
183,6,-1,106.50254554466152,18.984264018992956
184,6,-1,106.71408683649167,18.98796951166295
185,6,-1,106.96210038616394,18.987489232387134
186,6,-1,107.56188557242349,18.960262122610327
187,6,-1,107.91082786570513,18.92666067441546
188,6,-1,108.69959623768426,18.80320308107146
189,6,-1,108.87405351594401,18.76657709727825
190,6,-1,109.04851079420376,18.72995111348504
191,6,-1,109.13573943333363,18.711638121588436
192,6,-1,110.0803450435992,18.476570715672267
193,6,-1,111.10632031120754,18.183714069399286
194,6,-1,111.46504107778293,18.07434015656101
195,6,-1,111.6444014610706,18.019653200141875
196,6,-1,112.75417105492276,17.666260153115687
225,6,-1,44.72608625326241,-7.989654807129185
226,6,-1,44.547656991604114,-8.018280825102437
227,6,-1,44.33600552473904,-8.123430322784415
228,6,-1,44.159397059774726,-8.352313092709622
229,6,-1,44.01823584015399,-8.688970489750389
230,6,-1,43.87488365135555,-9.059092462692204
231,6,-1,43.7936730074365,-9.231054295984935
232,6,-1,43.61159853505682,-9.527296009773536
233,6,-1,43.3865411187196,-9.743786074205403
234,6,-1,43.11196392864896,-9.867391600682154
235,6,-1,42.80980497737662,-9.930933535225265
236,6,-1,42.48978573914114,-9.967630168962403
237,6,-1,42.19248713774813,-9.972661200277301
238,6,-1,41.981007213173505,-9.958350139803686
239,6,-1,41.8401440293414,-9.911906683838524
240,6,-1,41.77739249109601,-9.877233378426014
241,6,-1,41.63450857265745,-9.784604756277005
242,6,-1,41.437347161377645,-9.616866626220244
243,6,-1,41.17792797549329,-9.333098171128313
244,6,-1,40.88154508657396,-8.959296084702558
245,6,-1,40.57744586839615,-8.573680360062028
246,6,-1,40.29427968710055,-8.265949491232435
247,6,-1,40.03934512698819,-8.130172267773176
248,6,-1,39.814264682892315,-8.243245334689405
249,6,-1,39.6348504956327,-8.569156690727851
250,6,-1,39.49708453258583,-8.992199506477178
358,3,-1,169.30883709177272,6.095325441331411
359,3,-1,169.19021467508313,6.157972049518292
360,3,-1,169.04980446757307,6.237201583401699
361,3,-1,168.89486906618265,6.327486401082794
292,11,-1,-31.095581436116497,-1.362469342136208
293,11,-1,-31.05889245258906,-1.285349095661033
294,11,-1,-31.012963311984368,-1.1513016550683235
295,11,-1,-30.98162114839031,-0.9961671749730385
296,11,-1,-30.982200953096317,-0.8136341553026797
297,11,-1,-31.02664822457762,-0.5994140049712798
298,11,-1,-31.120861819335992,-0.3492782206116374
299,11,-1,-31.25760086089953,-0.07368563455322885
300,11,-1,-31.42498966211646,0.16998771914040842
301,11,-1,-31.603033611700486,0.34239297143831493
302,11,-1,-31.77746424708427,0.42064327401331525
303,11,-1,-31.9314273084068,0.41807795668563585
304,11,-1,-32.04709829787474,0.3936597217661415
305,11,-1,-32.12485318859968,0.39269178614040356
306,11,-1,-32.197787957383305,0.3838707633096589
307,11,-1,-32.31428692046573,0.2588914147470831
308,11,-1,-32.50240950800649,-0.08765789444586858
309,11,-1,-32.51127456247738,-0.107015605954547
310,11,-1,-32.52013961694827,-0.12637331746322542
311,11,-1,-32.52900467141916,-0.14573102897190385
312,11,-1,-32.53786972589006,-0.16508874048058228
313,11,-1,-32.54673478036095,-0.1844464519892607
314,11,-1,-32.55559983483184,-0.2038041634979391
315,11,-1,-32.564464889302734,-0.22316187500661755
316,11,-1,-32.57332994377363,-0.24251958651529595
317,11,-1,-32.58219499824452,-0.2618772980239744
318,11,-1,-32.59106005271541,-0.2812350095326528
319,11,-1,-32.59992510718631,-0.3005927210413312
320,11,-1,-32.608790161657204,-0.3199504325500096
321,11,-1,-32.61765521612809,-0.33930814405868803
322,11,-1,-32.62652027059898,-0.3586658555673665
427,1,-1,-29.778397182365705,6.6542905728688595
428,1,-1,-29.49133372164155,6.748391464150657
429,1,-1,-29.0801815356477,6.8883816980713
430,1,-1,-28.582660099121185,7.027486330660367
431,1,-1,-28.04742932625781,7.119327005925129
432,1,-1,-27.492660383525486,7.140870439471399
433,1,-1,-26.91499996829112,7.0878534036370695
434,1,-1,-26.310529935631532,6.956751538994709
435,1,-1,-25.675332140622952,6.744040486116886
436,1,-1,-25.005716171757566,6.446442000156139
437,1,-1,-24.30580488840171,6.072636624779392
431,1,-1,-28.284092913558016,-1.5988657619835036
432,1,-1,-27.93894979904005,-1.6642806093266813
433,1,-1,-27.361576234162715,-1.7743307028370623
434,1,-1,-26.538408181427485,-1.899609676591368
435,1,-1,-25.484097639107052,-2.0081932815436687
436,1,-1,-24.22802678611236,-2.083985279654698
437,1,-1,-22.789486707682585,-2.1407431148365816
438,1,-1,-21.18509943648135,-2.1995240382818935
439,1,-1,-19.437975214566755,-2.2880291645130626
440,1,-1,-17.610625210129147,-2.426553244488673
441,1,-1,-16.689691976946712,-2.508328589625833
442,1,-1,-14.864441722045932,-2.6829936397839873
443,1,-1,-14.417164264475131,-2.73129537955375
444,1,-1,-13.969886806904336,-2.779597119323512
445,1,-1,-13.093439452003825,-2.890949165334049
446,1,-1,-11.405442761275886,-3.16610141661414
447,1,-1,-9.80928617453294,-3.514669420763596
448,1,-1,-8.296023600728937,-3.962737446605601
449,1,-1,-6.851667934646229,-4.553299197608809
450,1,-1,-5.4694851058065606,-5.2878887201861176
451,1,-1,-4.1511704112483585,-6.10015365736875
452,1,-1,-3.515134332828947,-6.505281158999296
453,1,-1,-2.281781401080825,-7.282472179245757
454,1,-1,-1.3828754873107312,-7.825698947583682
455,1,-1,-1.0856972938398866,-8.001559355667936
456,1,-1,0.08686423771466843,-8.668602029889811
456,1,-1,2.499725127666903,-7.913868099021924
457,1,-1,2.7532492791338874,-7.9531882618233425
458,1,-1,3.138200536238777,-7.964732435508225
459,1,-1,3.649852468774218,-7.914242521632303
460,1,-1,4.267941311812878,-7.806461383138086
461,1,-1,4.9702627836567235,-7.681155880784175
462,1,-1,5.739252121128755,-7.570714028187638
463,1,-1,6.558678224750811,-7.514549823534452
464,1,-1,7.42240268450212,-7.5292287501535204
465,1,-1,8.325710514289042,-7.5708343457706215
466,1,-1,9.26937613744744,-7.606397141836922
467,1,-1,10.245507140917992,-7.651655911039271
468,1,-1,11.265355848358105,-7.772022803832143
469,1,-1,12.359859292676358,-8.015488699475055
470,1,-1,13.560048864788769,-8.348680683358564
471,1,-1,14.887790166803134,-8.683180191949688
472,1,-1,16.338911474226094,-8.897881950114298
473,1,-1,17.877230542819934,-8.923393261216008
474,1,-1,19.474698707638257,-8.714400444774498
475,1,-1,21.1284056238678,-8.22169613559656
476,1,-1,22.825676672694595,-7.431148945689116
477,1,-1,23.682552953098764,-6.934997647996951
478,1,-1,25.40262980319304,-5.784738367826975
479,1,-1,27.138732809308777,-4.5081921930376305
480,1,-1,27.432327331939693,-4.283313636352849
481,1,-1,28.01951637720152,-3.8335565229832866
482,1,-1,28.911999518664064,-3.1336219924170474
483,1,-1,30.737950767135686,-1.6674489447252228
484,1,-1,32.61772054966557,-0.16943943096394776
485,1,-1,34.06392734876483,0.9356247024130937
486,1,-1,34.550433966120096,1.2995240539176933
487,1,-1,36.53832556161248,2.7032713285128414
488,1,-1,37.55634963419701,3.3893812834446635
489,1,-1,38.59432003671139,4.070626081823122
490,1,-1,39.654578132259964,4.7482158458817025
491,1,-1,41.83198423749482,6.094862849315901
492,1,-1,42.38721177680046,6.429893382220364
493,1,-1,42.94243931610608,6.764923915124825
494,1,-1,44.06293379132986,7.43347924128382
495,1,-1,45.75538813354683,8.43455553426405
496,1,-1,46.32065506946499,8.768080327518573
480,1,-1,27.108718742904497,-13.004624246830181
481,1,-1,27.233349359378142,-12.91148849356361
482,1,-1,27.49180511862699,-12.688310059377343
483,1,-1,28.195705188496856,-12.028249504189105
484,1,-1,29.100964639539352,-11.141809484334175
485,1,-1,29.887922790785165,-10.36682046285001
486,1,-1,30.161855081539297,-10.098318682393156
487,1,-1,31.336638845136754,-8.945870492554564
488,1,-1,31.949641287003253,-8.334932736426097
489,1,-1,32.57043960876647,-7.703857121355796
490,1,-1,33.19207544031506,-7.054897083741878
491,1,-1,34.409445047120705,-5.703790492717587
492,1,-1,34.698778606893576,-5.348468718702448
493,1,-1,34.988112166666454,-4.993146944687312
494,1,-1,35.53199981289693,-4.2526758127456645
495,1,-1,36.25234154596066,-3.090943224483368
496,1,-1,36.47462744215512,-2.696302871023775
497,1,-1,37.20043811527556,-1.0908439958652139
498,1,-1,37.485816362562346,-0.2974446952582354
499,1,-1,37.91416105117185,1.2151820748231328
500,1,-1,38.144170267556866,2.5831819696006164
501,1,-1,38.13065118032791,3.7841820014293863
502,1,-1,37.87417167470436,4.799728745581036
503,1,-1,37.449522134762,5.665166208654426
504,1,-1,37.19533708226005,6.049485293963826
505,1,-1,36.62784680261115,6.741846639547035
506,1,-1,36.0096820875522,7.368827849385426
502,1,-1,32.686584689630386,-7.389801176975453
503,1,-1,32.57044451567864,-7.183200353968488
504,1,-1,32.4995810638792,-7.038575361657237
505,1,-1,32.33698976165903,-6.6873139994217885
506,1,-1,32.13329952681781,-6.286014901941882
507,1,-1,31.888091476270034,-5.882859789698358
508,1,-1,31.596483124475107,-5.508109602354466
509,1,-1,31.233712138022206,-5.200439590943958
510,1,-1,30.727107291029803,-4.995722481043771
511,1,-1,30.010531332060836,-4.936736980316269
512,1,-1,29.064406440477978,-5.001823033431549
513,1,-1,27.897584428564578,-5.093369691126782
514,1,-1,26.541271291631503,-5.140894429317044
515,1,-1,25.046460355003376,-5.131172909278148
516,1,-1,24.265789159451167,-5.100799553521284
517,1,-1,23.47255855240782,-5.051122044218673
518,1,-1,21.868185225111205,-4.906438771930794
519,1,-1,20.266946676197406,-4.755403109216246
520,1,-1,19.4791172596211,-4.706243701382021
521,1,-1,17.95063748649697,-4.671732569339824
522,1,-1,16.508163808033117,-4.7278287000982
523,1,-1,15.161654553689878,-4.889806590766568
524,1,-1,13.904072036222829,-5.117669111374624
525,1,-1,12.725534990717707,-5.329392127771655
526,1,-1,11.610535672587941,-5.456562698298171
527,1,-1,10.547393389466993,-5.4819596791590754
528,1,-1,9.5159085075402,-5.455989419682097
529,1,-1,8.490208010900567,-5.440282442597962
530,1,-1,7.450085660027843,-5.464319431496449
531,1,-1,6.398662744229397,-5.524415584568814
532,1,-1,5.348747151565922,-5.605539227963064
533,1,-1,4.567450022403147,-5.666141438034543
534,1,-1,4.308162537898831,-5.6865889383202415
535,1,-1,3.2848816613614407,-5.775875153264778
536,1,-1,2.277402921907289,-5.8618558634523765
538,1,-1,-2.962286696105612,-5.178711227386728
539,1,-1,-3.4617530096977136,-5.0972510783071385
540,1,-1,-4.179395367488127,-5.000582631541746
541,1,-1,-5.087526808273321,-4.9496848277145205
542,1,-1,-6.169901682884798,-4.973945991637436
543,1,-1,-7.435873598214334,-5.035075521646988
544,1,-1,-8.908194793456985,-5.08028097372332
545,1,-1,-10.604224657244691,-5.048579308480341
546,1,-1,-12.521444667899175,-4.868381773133635
547,1,-1,-14.088215680579191,-4.602722229127429
548,1,-1,-14.623304649859422,-4.497650493208681
549,1,-1,-15.79036223013972,-4.217886627174804
550,1,-1,-15.929279229243697,-4.179488897962836
551,1,-1,-16.068196228347674,-4.141091168750867
552,1,-1,-16.20711322745165,-4.102693439538898
553,1,-1,-16.34603022655563,-4.064295710326928
554,1,-1,-16.484947225659607,-4.0258979811149604
555,1,-1,-16.623864224763583,-3.987500251902991
556,1,-1,-16.76278122386756,-3.9491025226910224
557,1,-1,-16.83223972341955,-3.9299036580850384
558,1,-1,-19.042756339425075,-3.1936217096382653
559,1,-1,-21.173818911994733,-2.3504221528157956
560,1,-1,-23.20820285748156,-1.4677020784030503
561,1,-1,-24.197299076528576,-1.0171331267419959
