286,4,-1,176.68351127403898,-12.826611041855259
287,4,-1,176.6699337260177,-12.90665104849309
288,4,-1,176.65512028848417,-12.967135190466053
289,4,-1,176.6394674404717,-13.003688773845141
290,4,-1,176.6236704513154,-13.012445379818246
291,4,-1,176.6085402027888,-12.994835057888523
292,4,-1,176.5945440102472,-12.958505809779652
293,4,-1,176.5788057712286,-12.910226463035047
294,4,-1,176.55818720832772,-12.856552533514447
295,4,-1,176.5335397671146,-12.802549267921691
296,4,-1,176.50839151329205,-12.76049676511822
297,4,-1,176.48638926639322,-12.744260120364885
298,4,-1,176.47068579348507,-12.757592129336132
299,4,-1,176.4645523048401,-12.783123970972
300,4,-1,176.46840136071594,-12.806487277614622
301,4,-1,176.4783994839724,-12.824075041820308
302,4,-1,176.48785333618974,-12.832692776993227
303,4,-1,176.49183048337383,-12.833512380429779
304,4,-1,176.489280640479,-12.830327753664548
305,4,-1,176.48115239033478,-12.831609420077582
306,4,-1,176.47074114542298,-12.836075355105379
307,4,-1,176.46118492331075,-12.833538909478321
308,4,-1,176.45296032088856,-12.817185993087007
309,4,-1,176.44417869237947,-12.785934239458031
310,4,-1,176.43356656624297,-12.74472381994174
311,4,-1,176.42187633493091,-12.705550160281561
312,4,-1,176.4110605172817,-12.682591557219709
313,4,-1,176.40259504950743,-12.683110244448002
314,4,-1,176.39640558816802,-12.698333460840301
315,4,-1,176.39111128236502,-12.718846909272656
316,4,-1,176.38456414696358,-12.745478673351471
317,4,-1,176.37655127020838,-12.781554011483664
318,4,-1,176.36785922207227,-12.822396197699803
319,4,-1,176.3589290998062,-12.864381742930306
320,4,-1,176.35077183358675,-12.901987031898784
321,4,-1,176.344422308077,-12.93288305733293
322,4,-1,176.34242411753414,-12.945545640606454
323,4,-1,176.34209090440908,-12.962159542515266
324,4,-1,176.34371171604914,-12.965378126256326
325,4,-1,176.34981321269402,-12.962702412756101
326,4,-1,176.35842774856653,-12.949621559937938
327,4,-1,176.36273223925411,-12.942508473038814
328,4,-1,176.36881273337548,-12.933341821393554
329,4,-1,176.36978490456264,-12.930005607431909
330,4,-1,176.3674493169486,-12.918334021867722
331,4,-1,176.36146896107792,-12.892449578053188
332,4,-1,176.35816192322298,-12.874668132671005
333,4,-1,176.35301399196234,-12.837751810890978
334,4,-1,176.3516154312031,-12.822049553551551
335,4,-1,176.35114781430516,-12.8011050099731
336,4,-1,176.35366275538837,-12.79381941737189
337,4,-1,176.3570246876554,-12.79611551221528
338,4,-1,176.36987476384954,-12.811524005551362
339,4,-1,176.37903325944143,-12.822183981216298
340,4,-1,176.40142063908166,-12.844037087836341
341,4,-1,176.4264759641307,-12.863617776668846
342,4,-1,176.43931309623508,-12.871466329994547
343,4,-1,176.4656312103163,-12.881093681466723
344,4,-1,176.4788934708847,-12.883853240706783
345,4,-1,176.50488146352777,-12.888721173446811
346,4,-1,176.5286387992456,-12.895704486674916
347,4,-1,176.5389672975944,-12.900259464212823
348,4,-1,176.55629995967178,-12.905332770842833
349,4,-1,176.56346991653868,-12.903715384951482
350,4,-1,176.57419446406686,-12.890856618260313
351,4,-1,176.57826009890047,-12.873826009565832
352,4,-1,176.5775714243462,-12.867754250381381
353,4,-1,176.57301694908153,-12.866040254628174
354,4,-1,176.56984635614126,-12.86932867362505
355,4,-1,176.56244306923497,-12.875097227205444
356,4,-1,176.55489980399827,-12.876493465035892
357,4,-1,176.55129709027398,-12.876089068982623
358,4,-1,176.54535837579016,-12.877018231732949
359,4,-1,176.54363966044485,-12.882270530084995
360,4,-1,176.54343249682475,-12.906699530756512
361,4,-1,176.54682571497938,-12.939041682673789
362,4,-1,176.54925518468892,-12.953058151766783
363,4,-1,176.55403986278387,-12.968029641505623
364,4,-1,176.55608628458901,-12.967271636437244
365,4,-1,176.55925554499908,-12.9495912926928
366,4,-1,176.56070021484715,-12.91254090256841
367,4,-1,176.56059069365804,-12.889783683410343
368,4,-1,176.55930730744325,-12.845438193855514
369,4,-1,176.5586646061286,-12.826813103581543
370,4,-1,176.5583536753103,-12.799334470452592
371,4,-1,176.5601543713324,-12.784426897358003
372,4,-1,176.56183028354144,-12.78062949235637
373,4,-1,176.56532850720495,-12.774713227505373
374,4,-1,176.56660121827184,-12.77055662585674
375,4,-1,176.56684482956672,-12.755533979875024
424,8,-1,78.0690796581352,-7.42087281156374
425,8,-1,79.00372665892768,-7.2780231987152755
426,8,-1,80.37669228858104,-7.048154232571378
427,8,-1,82.13742895879282,-6.753751012427998
428,8,-1,84.20927302845598,-6.425035968424908
429,8,-1,86.49233567802678,-6.100244471309324
430,8,-1,88.88484983291016,-5.822447281798148
431,8,-1,91.30377368448384,-5.635260781964419
432,8,-1,93.69230682564408,-5.562114136307528
433,8,-1,96.01483951340441,-5.648927008816344
434,8,-1,97.14018682858013,-5.767305007740632
435,8,-1,99.30839277126815,-6.115463626168321
436,8,-1,101.36899727449625,-6.5302425742890895
437,8,-1,103.33397478755153,-6.943856544277026
438,8,-1,105.2211345449646,-7.301567414906644
439,8,-1,107.05961048177619,-7.549930007442085
440,8,-1,108.87708805019345,-7.671303862863071
441,8,-1,110.68679396462099,-7.674365211422057
442,8,-1,112.50474150939769,-7.560503504510038
443,8,-1,114.34303012704758,-7.325085764747868
444,8,-1,116.20854506132171,-7.016653679122015
445,8,-1,118.10897964480007,-6.706716804991714
446,8,-1,120.04836927337249,-6.470803742748402
447,8,-1,122.0270565773969,-6.386677799421577
448,8,-1,124.0380100401862,-6.454945188469765
449,8,-1,126.07048194861608,-6.607058894332283
450,8,-1,128.1137346756768,-6.775438004014063
451,8,-1,130.15839936827092,-6.908278120895518
452,8,-1,132.20252022439246,-6.966529769988
453,8,-1,133.2253614819694,-6.967983647018215
454,8,-1,135.27204672542868,-6.924823758232435
455,8,-1,137.315761823523,-6.840731954617581
456,8,-1,139.35871496141306,-6.736918585926205
457,8,-1,141.4158471054398,-6.649121344251441
458,8,-1,143.5110678024209,-6.582336290557436
459,8,-1,144.04768556506568,-6.563573762427403
460,8,-1,144.58430332771044,-6.544811234297369
461,8,-1,145.68099492844425,-6.4948903663620285
462,8,-1,147.952166660719,-6.340448453463708
463,8,-1,150.32877383552724,-6.130192363248967
464,8,-1,152.796313945487,-5.930561215717603
465,8,-1,154.05628359960116,-5.852960153977492
466,8,-1,156.61433893761654,-5.755414591230149
467,8,-1,159.20718739833546,-5.686778070769804
468,8,-1,161.81158248184292,-5.6301162516235905
469,8,-1,164.42135882974716,-5.595179400237043
470,8,-1,167.04648836073284,-5.600566256428736
471,8,-1,169.70050994933766,-5.6508339069822995
472,8,-1,171.04312768075982,-5.692929691590934
473,8,-1,173.7686013823555,-5.791744345549844
474,8,-1,176.55701185913512,-5.889424701065394
475,8,-1,179.4037289395961,-5.978586247953999
476,8,-1,-177.70493193643333,-6.071664251883789
477,8,-1,-174.79063607632202,-6.17211889910783
478,8,-1,-173.33677838198005,-6.22226199922595
479,8,-1,-170.46168229838844,-6.318354741919876
480,8,-1,-167.66093202993693,-6.3873047754124315
481,8,-1,-164.96173855010662,-6.426979854504324
482,8,-1,-162.38046406711518,-6.453872175898439
483,8,-1,-159.92723047436283,-6.474500515859589
484,8,-1,-157.61092824662515,-6.472091916121059
485,8,-1,-155.4488215510153,-6.463841578397819
486,8,-1,-153.46061762758254,-6.4633513087039915
487,8,-1,-151.65277951514588,-6.4698000293275015
488,8,-1,-150.01685816424222,-6.480947360673923
489,8,-1,-148.51919715528365,-6.516699997646797
490,8,-1,-147.0916644457142,-6.5981822185581365
491,8,-1,-145.65977158480538,-6.712915176468428
492,8,-1,-144.91987529177473,-6.7848102631965626
493,8,-1,-143.3650004246846,-6.95985452314855
494,8,-1,-141.6973457632256,-7.15768300140482
495,8,-1,-139.91212474142515,-7.362066887389787
496,8,-1,-138.01268994983107,-7.572712514622594
497,8,-1,-136.0113090909173,-7.783812346168374
498,8,-1,-133.93305639555066,-7.980335004919425
499,8,-1,-131.81080769020733,-8.145288720647542
500,8,-1,-129.67896694042,-8.254782817692302
501,8,-1,-127.57337712738875,-8.285907673478633
502,8,-1,-125.53264781541706,-8.275730483540428
503,8,-1,-123.58106596861249,-8.301658545878524
504,8,-1,-121.7257210971994,-8.391792908114482
505,8,-1,-119.95440216107039,-8.534063224952094
506,8,-1,-118.23258802832721,-8.711226119075391
507,8,-1,-116.52324925637767,-8.90297687032755
508,8,-1,-114.78691090671587,-9.080071950085797
509,8,-1,-112.98591231624108,-9.232020014670764
510,8,-1,-111.0961633397767,-9.403949095647448
511,8,-1,-110.11422333939628,-9.509650844455393
512,8,-1,-109.10742664917797,-9.630988112033718
513,8,-1,-107.01565590267782,-9.91536080651234
514,8,-1,-104.81070707861565,-10.240433206137112
515,8,-1,-102.48186454870209,-10.592004635968422
516,8,-1,-100.04380542048035,-10.942574136292748
517,8,-1,-97.53864344812423,-11.225144565978752
518,8,-1,-95.01175135375627,-11.405969794667486
519,8,-1,-92.49033489285426,-11.490186602555196
520,8,-1,-90.00185280358322,-11.500565101869299
521,8,-1,-87.56966724213189,-11.498637531701206
522,8,-1,-85.21476992676514,-11.546089804542364
523,8,-1,-82.95953255407055,-11.662678621050333
524,8,-1,-81.87487175055055,-11.747263416694167
525,8,-1,-79.79449985228497,-11.965747513182038
526,8,-1,-77.8208361261359,-12.222186112488531
527,8,-1,-75.93689884438669,-12.489664135505208
528,8,-1,-74.12563128671141,-12.775706110437852
529,8,-1,-72.36753396561993,-13.09433016684416
530,8,-1,-70.64364142007281,-13.449455190959014
531,8,-1,-68.93189812474147,-13.843749987706744
532,8,-1,-67.20675469845686,-14.258360571955707
533,8,-1,-65.44548901224147,-14.659607958538727
534,8,-1,-63.62468218040427,-15.00373395506793
535,8,-1,-61.71666785267995,-15.276043676135345
536,8,-1,-59.71380894801408,-15.472830666006335
537,8,-1,-57.62520361890507,-15.586382054467364
538,8,-1,-55.46829076674254,-15.629536379402012
539,8,-1,-53.26049114407096,-15.642978497579778
540,8,-1,-51.01200418008226,-15.670768664361987
541,8,-1,-48.73781791099133,-15.743487070676952
542,8,-1,-46.46245666127416,-15.850335703832073
543,8,-1,-44.21336585884075,-15.934247710060076
544,8,-1,-43.1072792007406,-15.949736598467354
545,8,-1,-40.9364745127616,-15.901859989424196
546,8,-1,-38.82166001244505,-15.711766825307038
547,8,-1,-36.75876236782931,-15.374012717945163
548,8,-1,-34.7337412749396,-14.962115416098557
549,8,-1,-32.717858337246554,-14.54771522199636
550,8,-1,-30.679434312988132,-14.17277902364316
551,8,-1,-29.646087628780712,-14.01185300847075
552,8,-1,-27.55865002670248,-13.718038479962942
553,8,-1,-25.459687696518785,-13.43062267556516
554,8,-1,-23.36454664811881,-13.16191408959655
555,8,-1,-21.270838821905254,-12.94390253094069
556,8,-1,-19.16558780172955,-12.776262108284826
557,8,-1,-18.10728513531939,-12.7045063416668
558,8,-1,-15.98317484783375,-12.574182507285668
559,8,-1,-13.863137022288885,-12.418363500253363
560,8,-1,-11.774897465837606,-12.161573855077464
561,8,-1,-9.750230514631149,-11.753662040987452
562,8,-1,-7.815015478188082,-11.179040142581954
563,8,-1,-5.9743382414698365,-10.43428530355034
564,8,-1,-4.20005334920498,-9.55340193416724
