260,4,-1,162.96142189801398,13.890166127058109
261,4,-1,162.80940497312392,14.077429205780206
262,4,-1,162.70764501046014,14.151343296746036
263,4,-1,162.6482388318132,14.130848080305412
264,4,-1,162.62152310316787,14.03939224133049
265,4,-1,162.6172440845281,13.913720309492746
266,4,-1,162.62486405806231,13.787664597698836
267,4,-1,162.63512929691507,13.680195427185183
268,4,-1,162.64338637510502,13.600559231951124
269,4,-1,162.6470085411866,13.553488521225063
270,4,-1,162.64495497845706,13.529989475064795
271,4,-1,162.63635580488224,13.521599010669476
272,4,-1,162.62118286042278,13.53341238681395
273,4,-1,162.60049367306286,13.571964047219438
274,4,-1,162.57357686253488,13.643063184964362
275,4,-1,162.54256115480473,13.727088915017134
276,4,-1,162.51315010804683,13.791397206987442
277,4,-1,162.49192463324002,13.81010871394625
278,4,-1,162.48165194534562,13.769861103546504
279,4,-1,162.4834359424894,13.681179681860598
280,4,-1,162.49493131122344,13.569577524860307
281,4,-1,162.51123909622257,13.453544684596652
282,4,-1,162.52724553265264,13.352028236880486
283,4,-1,162.5404284625755,13.27586032563714
284,4,-1,162.55107836763327,13.234736890272842
285,4,-1,162.5595198321781,13.245934233894035
286,4,-1,162.56647937999819,13.310371496087825
287,4,-1,162.57394758927128,13.408890289311614
288,4,-1,162.58440106591576,13.518237617356105
289,4,-1,162.59798207687808,13.633266605475697
290,4,-1,162.61250319851146,13.767392209090204
291,4,-1,162.62494914969275,13.936168446836376
292,4,-1,162.63188089493067,14.125139689337288
293,4,-1,162.63174438833758,14.304196927995804
294,4,-1,162.6248510113842,14.449199252986192
295,4,-1,162.61368758631593,14.529938790148703
296,4,-1,162.6041778637751,14.532534496594463
297,4,-1,162.5992496366669,14.453045771918767
298,4,-1,162.59681115994007,14.304330533595191
299,4,-1,162.59349057272564,14.114909970168341
300,4,-1,162.5890898566315,13.9152696112357
301,4,-1,162.58393217660677,13.726473086338942
302,4,-1,162.5798078451137,13.564789930521911
303,4,-1,162.57911255581774,13.445041807271778
304,4,-1,162.5822149893923,13.38170366879828
305,4,-1,162.58732943412065,13.388954939089743
306,4,-1,162.59216221310785,13.461374158244666
307,4,-1,162.59408430719722,13.575670050761744
308,4,-1,162.5933164554712,13.703131937790287
309,4,-1,162.59097740059437,13.82085475732353
310,4,-1,162.5855207080896,13.926670807037524
311,4,-1,162.5782526660435,14.02618250520193
312,4,-1,162.5734734171429,14.112300610458817
313,4,-1,162.57344102533048,14.159025532107279
314,4,-1,162.57897339422533,14.14936578950018
315,4,-1,162.5901032086043,14.092500664320694
316,4,-1,162.6047435421735,14.007234760337695
317,4,-1,162.61999818906986,13.904996244714653
318,4,-1,162.6347143789886,13.787153710536927
319,4,-1,162.64926873859437,13.656302107362833
320,4,-1,162.66303656623705,13.528351998743531
321,4,-1,162.67450573575425,13.430888355875311
322,4,-1,162.6789743971753,13.40007920095043
323,4,-1,162.6837961411227,13.370147169057288
324,4,-1,162.68404976236778,13.368982591598979
325,4,-1,162.68198632583733,13.392099409934332
326,4,-1,162.67728631710972,13.44717390238911
327,4,-1,162.6737101228785,13.48418383897399
328,4,-1,162.66375626374406,13.569372261397206
329,4,-1,162.65730061045215,13.615942635564648
330,4,-1,162.64211368350152,13.714887534569442
331,4,-1,162.6250708425615,13.814821104731664
332,4,-1,162.6161384822082,13.860956076565758
333,4,-1,162.59937150237408,13.93391753964427
334,4,-1,162.5927488522707,13.955348842690341
335,4,-1,162.58514470680075,13.962980670052815
336,4,-1,162.58670868184416,13.928117056486812
337,4,-1,162.59062368936128,13.899323330803085
340,5,-1,48.518403720736224,10.573366034125613
341,5,-1,48.78729980484881,10.66974149878783
342,5,-1,48.98893987866839,10.718594289301594
343,5,-1,49.530504583152094,10.759709233748254
344,5,-1,49.86936881820837,10.7386186139411
345,5,-1,50.67144950960988,10.60400543234988
346,5,-1,51.60175628137114,10.361831457400642
347,5,-1,52.09885081205066,10.206608379685036
348,5,-1,53.13185981021032,9.842374439149111
349,5,-1,53.65930421083736,9.639047187485602
350,5,-1,54.74297037987207,9.207255247042198
351,5,-1,55.8830760078618,8.764898366484005
345,5,-1,148.93222734689306,8.882119441441958
346,5,-1,148.57839143236478,8.801630540880781
347,5,-1,148.3183726447562,8.734694030005558
348,5,-1,147.65519269384998,8.561547185174348
349,5,-1,147.26154870366872,8.46113825573137
350,5,-1,146.37394571960235,8.246747847014944
351,5,-1,145.384315507741,8.02401260652428
352,5,-1,144.86313801734468,7.910843616778933
353,5,-1,143.79185398925696,7.683254997825259
354,5,-1,143.25126574021996,7.569776208431733
355,5,-1,142.17582270236818,7.354081855020553
356,5,-1,141.1111473196823,7.171945737767801
356,7,-1,161.30473485302792,12.104307238884957
357,7,-1,161.37226985143965,12.189029201280022
358,7,-1,161.5402833305616,12.39580230522654
359,7,-1,161.6324270848821,12.502522418581322
360,7,-1,161.81620041688703,12.70333421573055
361,7,-1,161.9847165472127,12.87832211495825
362,7,-1,162.06002290251095,12.961749652643048
363,7,-1,162.19054264341992,13.14122988696164
364,7,-1,162.2459493841487,13.239862227817383
365,7,-1,162.33833200879099,13.448885406271474
366,7,-1,162.40849933940217,13.654643291993866
367,7,-1,162.43594514944238,13.750075639157714
368,7,-1,162.47776413710142,13.915086854194499
369,7,-1,162.49351019382357,13.98148094649126
370,7,-1,162.51828758638325,14.074605164355619
371,7,-1,162.53638904220105,14.108783921459292
372,7,-1,162.54314494806158,14.1092473366745
373,7,-1,162.55461678175774,14.088415411768139
374,7,-1,162.56041489998586,14.069421838509642
375,7,-1,162.57175343294773,14.026463324623393
376,7,-1,162.58054685953002,13.997126244441873
377,7,-1,162.58348653291603,13.990000620222759
378,7,-1,162.5873825639041,13.993602577890869
379,7,-1,162.58910179679697,14.004014026648122
380,7,-1,162.5931579612092,14.0302466205373
381,7,-1,162.59810177988138,14.046298195125713
382,7,-1,162.60141824824618,14.04430323219087
383,7,-1,162.6104195997568,14.019473991820888
384,7,-1,162.62336218674514,13.971584461056068
385,7,-1,162.63794152993364,13.90163274952195
386,7,-1,162.64641158617795,13.822778568591673
387,7,-1,162.64445554659474,13.750582696054538
388,7,-1,162.6330219027924,13.696090122065115
389,7,-1,162.61574734113196,13.661133232063476
390,7,-1,162.5948501298779,13.654389355912869
391,7,-1,162.57353095751893,13.678395342918648
392,7,-1,162.55550516841953,13.723421570325172
393,7,-1,162.54270330366197,13.76641577171489
394,7,-1,162.53500559920636,13.784402594781767
395,7,-1,162.53094313814918,13.770072703890037
396,7,-1,162.53147146355323,13.7221104898141
397,7,-1,162.5374046380419,13.651705620208503
398,7,-1,162.54701265226566,13.569362819774227
399,7,-1,162.55715001405383,13.488387685701923
400,7,-1,162.56531727944022,13.41451689765033
401,7,-1,162.57017350318472,13.354842766181122
402,7,-1,162.5718850756115,13.31800091708989
403,7,-1,162.57177995930394,13.329766757037802
404,7,-1,162.57146639654113,13.424364526998104
404,5,-1,161.20535865816228,-2.085123865279769
405,5,-1,160.5209104682151,-2.1190528514697746
406,5,-1,159.43115205225365,-2.2202083982166703
407,5,-1,158.01694754482935,-2.4012087238674127
408,5,-1,156.3682926623781,-2.62446016032682
409,5,-1,154.56765946829583,-2.831354506244736
410,5,-1,152.683128367729,-2.958485498215637
411,5,-1,150.7717187935224,-2.9850286680304805
412,5,-1,148.8809981040185,-2.941683016573805
413,5,-1,147.03794122468113,-2.864700757961898
414,5,-1,145.2564671291127,-2.7896085535883515
415,5,-1,143.53452209425066,-2.717810338420392
416,5,-1,141.85812057676412,-2.635278621088403
417,5,-1,140.20563066456015,-2.5384086525753844
418,5,-1,138.54677129635604,-2.4326257255166297
419,5,-1,136.84890518330621,-2.3110090913604893
420,5,-1,135.08874282377602,-2.1713774905125547
421,5,-1,133.25977099581692,-2.0328128883590892
422,5,-1,131.37338240007742,-1.9033084989504658
423,5,-1,129.45286286085965,-1.776404025155074
424,5,-1,127.52435836279552,-1.6526869182858803
425,5,-1,125.60536056472516,-1.537722387746058
426,5,-1,123.70527614170764,-1.442578308261119
427,5,-1,121.8290792703209,-1.3775160170963687
428,5,-1,119.98024909887415,-1.3603927303090158
429,5,-1,118.16342642122399,-1.4188603291736541
430,5,-1,116.37906289570185,-1.5616516143642372
431,5,-1,114.62389301346481,-1.7857665932953921
432,5,-1,112.89611315950937,-2.088026810040361
433,5,-1,111.1928472643716,-2.4727514496879768
434,5,-1,109.50552020883167,-2.9477855707087173
435,5,-1,107.83287590008806,-3.5189268168883108
436,5,-1,106.17599003499424,-4.162589137101023
437,5,-1,104.53170744211586,-4.84767290768002
464,8,-1,28.654895401564236,-17.273319197067337
465,8,-1,28.624767800465683,-17.2688809275673
466,8,-1,28.6068339518654,-17.26774832161679
467,8,-1,28.573473442484463,-17.26906393516299
468,8,-1,28.483849258976957,-17.282143483602514
469,8,-1,28.35793448390009,-17.311811657276454
470,8,-1,28.2511458584462,-17.347469451344157
471,8,-1,28.193413907189647,-17.37041253024812
472,8,-1,28.10348380215958,-17.416270602482612
473,8,-1,27.93887447027219,-17.544832301741764
474,8,-1,27.82356269409565,-17.721480605719364
475,8,-1,27.774495140503095,-17.844150288417957
476,8,-1,27.760565228454404,-17.887069919189617
477,8,-1,27.74663531640572,-17.929989549961277
478,8,-1,27.71693394707156,-18.04169482988
484,8,-1,27.460479226837748,-16.73058105750965
485,8,-1,27.506344073368613,-16.72840124068172
486,8,-1,27.535201552336687,-16.73000105918
487,8,-1,27.592772622057062,-16.744673201100127
488,8,-1,27.66614664657334,-16.77693761287152
489,8,-1,27.848703283550655,-16.881066125823295
490,8,-1,27.88290937134889,-16.90275582958644
491,8,-1,27.917115459147123,-16.924445533349584
492,8,-1,27.951321546945362,-16.946135237112728
493,8,-1,28.057796972869127,-17.019268343118682
494,8,-1,28.273909789909027,-17.1843342323191
495,8,-1,28.34604713731959,-17.24085030127861
496,8,-1,28.38211581102487,-17.26910833575836
497,8,-1,28.454253158435435,-17.325624404717868
498,8,-1,28.490321832140715,-17.353882439197623
499,8,-1,28.625579358535518,-17.459850068496692
500,8,-1,28.67968236909344,-17.50223712021632
442,8,-1,-85.53311670914566,-12.516327728290578
443,8,-1,-85.11231196604435,-12.594285605317237
444,8,-1,-84.91162188842455,-12.63467784753033
445,8,-1,-84.81127684961467,-12.65487396863688
446,8,-1,-84.49729242560839,-12.722728419917956
447,8,-1,-84.34030021360525,-12.756655645558496
448,8,-1,-83.23765569714674,-13.013715108266481
449,8,-1,-81.99715663589612,-13.317707022727305
450,8,-1,-81.567179707016,-13.422520971832101
451,8,-1,-81.35219124257593,-13.474927946384497
452,8,-1,-80.70345984485392,-13.628821142253472
453,8,-1,-80.05497169135366,-13.771576357683912
454,8,-1,-78.76959520815096,-13.989498696601046
455,8,-1,-77.51415161217659,-14.070925125763907
456,8,-1,-77.20600559803768,-14.064187565655095
457,8,-1,-76.89785958389875,-14.057450005546286
458,8,-1,-76.28479351408728,-14.013061552143796
459,8,-1,-75.46115227122417,-13.899711745529006
460,8,-1,-75.04429283720685,-13.826128568179998
461,8,-1,-74.40126740800848,-13.682338078575114
462,8,-1,-73.39848879294306,-13.413648543281425
463,8,-1,-73.05786643481332,-13.316760160953024
464,8,-1,-71.63970626178737,-12.882522690432253
465,8,-1,-70.65265430062463,-12.573112041090427
466,8,-1,-70.15048272042708,-12.416772583197412
467,8,-1,-69.38040879374975,-12.183605022648038
468,8,-1,-67.800738407393,-11.727695728045576
469,8,-1,-66.1940689438606,-11.278994578800065
470,8,-1,-65.09755004944618,-10.997856664794634
471,8,-1,-64.5416100471113,-10.863575956855954
472,8,-1,-63.68842518140262,-10.678987259378758
473,8,-1,-61.91550089861106,-10.383172529483971
474,8,-1,-60.05569697805472,-10.216832351933848
475,8,-1,-58.896755347714986,-10.189639585735206
476,8,-1,-58.50329444252324,-10.193482005471884
477,8,-1,-58.10983353733148,-10.197324425208564
478,8,-1,-57.10536506824684,-10.24638866218389
479,8,-1,-55.04132939383122,-10.43934885617881
480,8,-1,-54.511819920193204,-10.502337887024275
481,8,-1,-53.98231044655519,-10.56532691786974
482,8,-1,-52.90513789131579,-10.698328437038867
483,8,-1,-50.69176887736534,-10.952745146675284
484,8,-1,-48.40235880031646,-11.168910122458428
485,8,-1,-46.85345524430032,-11.280574072966427
486,8,-1,-46.07767829363778,-11.328203424201021
487,8,-1,-44.91752978443377,-11.381054873485411
488,8,-1,-43.76706545411802,-11.413126415673633
489,8,-1,-41.51271056946237,-11.40915600383839
490,8,-1,-41.14558248025158,-11.39704759010759
491,8,-1,-40.77845439104079,-11.38493917637679
492,8,-1,-40.411326301829995,-11.37283076264599
493,8,-1,-39.32821269104258,-11.313671268423747
494,8,-1,-37.22002306114684,-11.127026832349728
495,8,-1,-36.53771425545603,-11.042095974935208
496,8,-1,-36.196559852610626,-10.999630546227948
497,8,-1,-35.52858189891258,-10.899595061100204
498,8,-1,-35.19459292206355,-10.849577318536333
499,8,-1,-33.97472360568836,-10.635031169170963
500,8,-1,-33.495057628194985,-10.546278055724244
501,8,-1,-33.25522463944829,-10.501901499000882
502,8,-1,-31.380253937991874,-10.18273325434616
503,8,-1,-29.50206091540435,-10.005390156394526
504,8,-1,-27.549422831119212,-10.077297004382814
505,8,-1,-27.212063453104935,-10.122902644275353
506,8,-1,-26.874704075090655,-10.16850828416789
507,8,-1,-26.537344697076378,-10.214113924060428
508,8,-1,-25.501805652647864,-10.40893360178147
509,8,-1,-23.36429338125632,-10.898232201489947
510,8,-1,-22.13780746502554,-11.176690277691291
511,8,-1,-21.88830151716091,-11.22859458418805
512,8,-1,-21.638795569296278,-11.280498890684807
513,8,-1,-21.38928962143165,-11.332403197181568
514,8,-1,-21.13978367356702,-11.384307503678329
515,8,-1,-19.99777071666524,-11.583723784501615
516,8,-1,-17.66322841493492,-11.827201679868864
517,8,-1,-16.47454602154203,-11.860842843937121
518,8,-1,-15.27566623962419,-11.843061321723184
519,8,-1,-12.855546213625301,-11.697973087748878
520,8,-1,-11.224845964418828,-11.554409024103535
521,8,-1,-10.406462480821315,-11.477372738205673
522,8,-1,-9.175901604254744,-11.356933866455378
523,8,-1,-6.706594447059945,-11.093020277822617
524,8,-1,-5.881088215894152,-10.997223719879937
525,8,-1,-5.468335100311257,-10.949325440908595
526,8,-1,-2.9909593360256714,-10.659198391235876
527,8,-1,-0.5135835717399838,-10.369071341563155
526,3,-1,105.81493183737174,-18.163809846754305
527,3,-1,105.7491702965868,-18.208636457869318
528,3,-1,105.65171947818759,-18.285209041478367
529,3,-1,105.53544392345786,-18.365242549294948
530,3,-1,105.40867455559868,-18.433080312522947
531,3,-1,105.27217083924576,-18.48944629235936
532,3,-1,105.12596626380167,-18.531270496702163
533,3,-1,104.97187401740352,-18.549546093201116
534,3,-1,104.81833889671366,-18.54292529613106
535,3,-1,104.67330303566823,-18.512679828484707
536,3,-1,104.54328958551615,-18.480542917683877
537,3,-1,104.43433471540591,-18.474447209646513
538,3,-1,104.3449612811726,-18.510616903934977
539,3,-1,104.26469088824496,-18.586628549884168
540,3,-1,104.17458943901015,-18.697512365458905
541,3,-1,104.05214204376942,-18.82976565192412
542,3,-1,103.89939070670607,-18.978326700281798
543,3,-1,103.87291473009982,-19.003501746976458
544,3,-1,103.84643875349356,-19.028676793671117
545,3,-1,103.8199627768873,-19.053851840365777
546,3,-1,103.7405348470685,-19.129376980449766
547,3,-1,103.63463094064345,-19.23007716722841
548,3,-1,103.58167898743092,-19.280427260617728
546,8,-1,-22.074857727660678,-9.695747605366662
547,8,-1,-22.206748413268716,-9.57908995029815
548,8,-1,-22.290235427907376,-9.4980149678116
549,8,-1,-22.445247192451586,-9.336864332443668
550,8,-1,-22.67254016060129,-9.08657030362599
551,8,-1,-22.77031143027745,-8.975429414932819
552,8,-1,-22.819197065115535,-8.919858970586235
553,8,-1,-23.239147145560796,-8.417462353838843
554,8,-1,-23.34700208286238,-8.28355549286617
555,8,-1,-23.454857020163967,-8.149648631893498
556,8,-1,-23.6710797132189,-7.878272405595155
557,8,-1,-24.092574802462064,-7.331707766142783
558,8,-1,-24.22830094504812,-7.148769049267429
559,8,-1,-24.296164016341145,-7.057299690829751
560,8,-1,-24.698013114957252,-6.506774175910748
560,10,-1,66.08135433430037,-15.39459531314131
561,10,-1,66.04541256951433,-15.4401726588265
562,10,-1,65.98897156481542,-15.516432271072617
563,10,-1,65.9181508186551,-15.608794654739526
564,10,-1,65.8359666841413,-15.711874185615754
565,10,-1,65.7341372245047,-15.827846440568635
566,10,-1,65.59463555164086,-15.966389094986852
567,10,-1,65.40206876134813,-16.132128383318488
568,10,-1,65.15051862505275,-16.333576006771295
569,10,-1,64.84992194028379,-16.575971986492007
570,10,-1,64.52853193481845,-16.857117102898243
571,10,-1,64.23336798966031,-17.1502135386027
572,10,-1,63.999697082875,-17.42077390781971
573,10,-1,63.87810227413414,-17.55624971435078
574,10,-1,63.84376313367626,-17.592072788558035
575,10,-1,63.80942399321836,-17.62789586276529
