139,0,-1,-5.207841397385341,-12.086007634389588
140,0,-1,-4.243812740544322,-12.940811018494813
141,0,-1,-3.2983410224717926,-13.73360620892899
142,0,-1,-2.375675643540485,-14.43354307304787
143,0,-1,-1.4738247774076798,-15.038336639931403
144,0,-1,-0.5864609080336153,-15.578705439426896
145,0,-1,0.29306816837668326,-16.0815967235239
146,0,-1,1.170060757249014,-16.571469895769216
145,0,-1,2.8067820149908704,-13.75142300465832
146,0,-1,3.0810071731001383,-13.690316258013127
147,0,-1,3.523059573178691,-13.584523959416074
148,0,-1,4.109624296286435,-13.46352853787684
149,0,-1,4.810458656907239,-13.341004336517159
150,0,-1,5.5953613543782,-13.202420781115846
151,0,-1,6.4406238087264915,-13.037178101812062
152,0,-1,7.334213464703338,-12.836709400603638
153,0,-1,8.261923456836099,-12.582983009276631
154,0,-1,9.217214554794506,-12.266708499372198
155,0,-1,10.20343128006262,-11.905089817595723
156,0,-1,11.230633969377108,-11.514582668299866
157,0,-1,12.308015692012729,-11.105295149134221
158,0,-1,13.431303198122674,-10.662379387274584
159,0,-1,14.587848434114722,-10.192935920656254
206,12,-1,-143.10003566619463,26.64259788467277
207,12,-1,-143.77629493165722,26.997358922280412
208,12,-1,-144.2261212492886,27.227132157356444
209,12,-1,-145.30180451494445,27.711857673514785
210,12,-1,-146.53587885802176,28.159197703276885
211,12,-1,-147.84846845303136,28.5004222074617
212,12,-1,-148.51437998767727,28.62171089349758
213,12,-1,-149.8511603176271,28.780528445068505
214,12,-1,-150.1840361921736,28.803755586874075
215,12,-1,-150.51691206672012,28.826982728679642
216,12,-1,-151.83493502957228,28.877453324156562
217,12,-1,-153.13961499117772,28.90560888954458
218,12,-1,-153.23973743772189,28.907703939610748
219,12,-1,-153.33985988426608,28.90979898967691
220,12,-1,-153.43998233081024,28.91189403974307
221,12,-1,-153.5401047773544,28.913989089809235
222,12,-1,-153.6402272238986,28.916084139875394
223,12,-1,-153.74034967044273,28.918179189941558
224,12,-1,-153.79041089371484,28.919226714974634
244,12,-1,132.1526025206889,18.347561492120917
245,12,-1,131.90510522791521,18.294247952621603
246,12,-1,131.5628980484713,18.214092814429037
247,12,-1,131.52641873126578,18.203053479439436
248,12,-1,131.48993941406027,18.19201414444984
249,12,-1,131.4534600968547,18.180974809460245
250,12,-1,131.41698077964918,18.16993547447065
251,12,-1,131.38050146244365,18.158896139481048
252,12,-1,131.36226180384088,18.15337647198625
253,12,-1,131.13731766928936,18.078759032657473
254,12,-1,131.1152620339859,18.071171312864752
255,12,-1,131.09320639868244,18.063583593072032
256,12,-1,131.071150763379,18.05599587327931
257,12,-1,131.04909512807558,18.04840815348659
258,12,-1,131.0270394927721,18.040820433693867
259,12,-1,131.00498385746866,18.033232713901146
260,12,-1,130.9829282221652,18.02564499410843
261,12,-1,130.96087258686174,18.018057274315705
262,12,-1,130.93881695155832,18.010469554522984
263,12,-1,130.9277891339066,18.006675694626622
225,12,-1,174.69024339913238,22.75392191317364
226,12,-1,173.79237268395048,22.43864468829237
227,12,-1,172.49141228835003,21.923184792526442
228,12,-1,170.8482426984154,21.228963974398667
229,12,-1,168.94253383176382,20.400837108353183
230,12,-1,166.8632682418325,19.507239742135525
231,12,-1,164.68637694353737,18.593242898723428
232,12,-1,162.47045034119952,17.650563296695
233,12,-1,160.24250520613774,16.665683606465635
234,12,-1,159.68490070365593,16.411547526495823
235,12,-1,159.12729620117415,16.157411446526012
236,12,-1,158.01219645604618,15.641847876789425
237,12,-1,157.84065028039657,15.56231529027392
238,12,-1,157.669104104747,15.482782703758412
239,12,-1,157.49755792909735,15.403250117242905
240,12,-1,157.32601175344772,15.323717530727397
241,12,-1,157.1544655777981,15.24418494421189
242,12,-1,156.9829194021485,15.164652357696381
243,12,-1,156.8971463143237,15.124886064438627
244,12,-1,154.6670460308787,14.090962439737027
245,12,-1,152.43694574743373,13.057038815035426
246,12,-1,150.20684546398874,12.023115190333828
247,12,-1,150.00410907458465,11.929122133542773
248,12,-1,149.80137268518055,11.835129076751718
249,12,-1,149.5986362957765,11.741136019960662
250,12,-1,149.3958999063724,11.647142963169609
251,12,-1,149.1931635169683,11.553149906378554
252,12,-1,149.09179532226625,11.506153377983027
253,12,-1,147.92099267345762,10.963343475014685
254,12,-1,147.8094876592854,10.911647293779604
255,12,-1,147.69798264511314,10.859951112544524
256,12,-1,147.58647763094092,10.808254931309444
257,12,-1,147.47497261676864,10.756558750074365
258,12,-1,147.3634676025964,10.704862568839284
259,12,-1,147.25196258842413,10.653166387604205
260,12,-1,147.1404575742519,10.601470206369125
261,12,-1,147.02895256007963,10.549774025134043
262,12,-1,146.9174475459074,10.498077843898963
263,12,-1,146.8616950388213,10.472229753281423
264,12,-1,144.63159475537626,9.438306128579827
264,13,-1,-25.3613103975279,-12.94289141818547
265,13,-1,-25.392092121429382,-13.018237867799115
266,13,-1,-25.42726117952112,-13.143491469450339
267,13,-1,-25.462035847978697,-13.304189943131533
268,13,-1,-25.504816095647573,-13.464031160197266
269,13,-1,-25.566690997444827,-13.579557607159204
270,13,-1,-25.644314754299987,-13.639724740266702
271,13,-1,-25.726242514814636,-13.657946222785483
272,13,-1,-25.80794212375592,-13.647797139811885
273,13,-1,-25.878844486909564,-13.633778316380557
274,13,-1,-25.92732116336472,-13.637005243080353
275,13,-1,-25.940075956844158,-13.645870703420412
276,13,-1,-25.903225659184535,-13.63075979102392
277,13,-1,-25.8177953026063,-13.60123451662838
278,13,-1,-25.70140477878195,-13.594017309353362
279,13,-1,-25.5779388392651,-13.60249481744593
280,13,-1,-25.465125853750166,-13.587171976824282
281,13,-1,-25.36729092855334,-13.543135526120409
282,13,-1,-25.28025305088741,-13.48940003063717
283,13,-1,-25.2039307815876,-13.432772989124329
284,13,-1,-25.140855148419146,-13.336253712904991
285,13,-1,-25.089485244459205,-13.181967428432232
286,13,-1,-25.03587707919431,-13.017103325439761
287,13,-1,-24.96548163476329,-12.895312522968567
288,13,-1,-24.871054929016793,-12.847021814234225
289,13,-1,-24.75962859856354,-12.893787120135828
290,13,-1,-24.649011966987832,-13.031008800616036
291,13,-1,-24.551395717324283,-13.210985358107251
292,13,-1,-24.478041026761918,-13.353809454418993
293,13,-1,-24.439153416566295,-13.420067382813372
294,13,-1,-24.43562188951735,-13.427370060656486
295,13,-1,-24.451461294132415,-13.41260185668348
296,13,-1,-24.4742926120676,-13.37830504510157
297,13,-1,-24.493216128103224,-13.323800060849948
298,13,-1,-24.509167511714548,-13.244330850279994
299,13,-1,-24.540139361303343,-13.128264466759163
300,13,-1,-24.605194169341406,-12.976030924249272
301,13,-1,-24.70933615091107,-12.812750550463607
302,13,-1,-24.839342408291646,-12.651696790511606
303,13,-1,-24.97030092316326,-12.46667274679969
304,13,-1,-25.089091563059863,-12.232553483750138
305,13,-1,-25.194763439265735,-12.01382633064317
306,13,-1,-25.285836478403183,-11.899159958468303
307,13,-1,-25.360503767373935,-11.916505684169692
308,13,-1,-25.421509415850235,-12.046740470313864
309,13,-1,-25.46308040915822,-12.231685692787337
310,13,-1,-25.47071921339075,-12.409615644332774
311,13,-1,-25.446974110532153,-12.552481794373776
312,13,-1,-25.40403763999672,-12.667854878367947
313,13,-1,-25.357310472223315,-12.80238710456628
314,13,-1,-25.32008613927968,-12.96648853525322
315,13,-1,-25.306485309742488,-13.131672975411291
316,13,-1,-25.330126552204636,-13.258258011984339
317,13,-1,-25.390620927668472,-13.31533187230305
318,13,-1,-25.4741704084682,-13.315974260742124
319,13,-1,-25.555184022762976,-13.27897368480289
320,13,-1,-25.608265097742027,-13.219170859336515
321,13,-1,-25.625958935160966,-13.147078625494217
322,13,-1,-25.623738704461264,-13.102277231416565
323,13,-1,-25.601946271975844,-12.992546022350313
324,13,-1,-25.5865544765648,-12.926976208005444
325,13,-1,-25.555088190670187,-12.775309991020592
326,13,-1,-25.52349701171625,-12.598101260197922
327,13,-1,-25.50577794254024,-12.501339011270758
328,13,-1,-25.460749444937694,-12.318044107073662
329,13,-1,-25.43243199502194,-12.243993534681223
330,13,-1,-25.370620674810763,-12.134188555087077
331,13,-1,-25.308831085501694,-12.059555644364636
332,13,-1,-25.278607105979052,-12.024241847348122
333,13,-1,-25.2223119121777,-11.955520923109034
334,13,-1,-25.197322694922654,-11.927884247998605
335,13,-1,-25.156184877173203,-11.915703801549611
336,13,-1,-25.131837052157714,-12.011786649344643
337,13,-1,-25.125780790582663,-12.112517500618948
338,13,-1,-25.120928786872962,-12.40294498763808
339,13,-1,-25.120151213626436,-12.571267621198515
340,13,-1,-25.11862156542317,-12.893062814279107
341,13,-1,-25.114411698641383,-13.137306017538208
342,13,-1,-25.1123216700008,-13.222854003404606
343,13,-1,-25.104943038764137,-13.332071732692967
344,13,-1,-25.096645895392456,-13.357888297523532
345,13,-1,-25.06575604402578,-13.353873531510686
346,13,-1,-25.017271458165105,-13.288183223096182
347,13,-1,-24.991761383957364,-13.245539093674694
348,13,-1,-24.953336835842478,-13.18796234583418
349,13,-1,-24.942118382451834,-13.182714390496415
350,13,-1,-24.933787289929658,-13.20211302295354
351,13,-1,-24.944794587993012,-13.207351658737807
352,13,-1,-24.955850075317112,-13.187364695207236
353,13,-1,-24.978256165260042,-13.092349407814467
354,13,-1,-24.9845152664949,-13.023353577044972
355,13,-1,-24.972506238893356,-12.845653711883514
356,13,-1,-24.91298734925865,-12.592919149782134
357,13,-1,-24.86427954799367,-12.438240141747372
358,13,-1,-24.741663042903774,-12.117725147890653
359,13,-1,-24.67483030601247,-11.972005836156072
360,13,-1,-24.545349448137767,-11.737541196453819
361,13,-1,-24.438590057066865,-11.591927933618747
362,13,-1,-24.39611304782596,-11.555117884901378
363,13,-1,-24.334060754896804,-11.553313867032061
364,13,-1,-24.314292440292924,-11.587060895189536
365,13,-1,-24.29487801173784,-11.700896835662505
366,13,-1,-24.303418503968555,-11.830507255092414
367,13,-1,-24.318576563883525,-11.893185214331266
368,13,-1,-24.3719156338946,-12.018602543601814
369,13,-1,-24.408112973620327,-12.089571604518042
370,13,-1,-24.493129357569238,-12.262056402234975
371,13,-1,-24.593540522604318,-12.480572462628558
372,13,-1,-24.650538097650646,-12.611130057207262
373,13,-1,-24.77338696187616,-12.894555664484997
374,13,-1,-24.83562395179341,-13.032831182160152
375,13,-1,-24.95056923763523,-13.277330847523103
376,13,-1,-25.04654759765974,-13.46240172366363
377,13,-1,-25.09019820805635,-13.53577395016518
378,13,-1,-25.17597766444246,-13.653431248584752
379,13,-1,-25.22008211905053,-13.70299363654847
380,13,-1,-25.313095062915597,-13.79124555456531
381,13,-1,-25.414332134911778,-13.839029971771666
382,13,-1,-25.467116090791798,-13.843102406496484
383,13,-1,-25.564346757372686,-13.819358787948062
384,13,-1,-25.63654545291642,-13.787583338662456
385,13,-1,-25.6785942666766,-13.776276823502938
386,13,-1,-25.681048853524853,-13.77078894933436
387,13,-1,-25.632187373500024,-13.755039552454564
388,13,-1,-25.534783765162064,-13.751295860814508
389,13,-1,-25.40740339303517,-13.760518527103585
390,13,-1,-25.264757176745825,-13.750709833033143
391,13,-1,-25.12518012007,-13.726625746975472
392,13,-1,-25.006635374031575,-13.70055276588532
393,13,-1,-24.919951934925997,-13.67317449398331
394,13,-1,-24.871023914862768,-13.621967334185983
395,13,-1,-24.867428147527804,-13.52120456812645
396,13,-1,-24.90500668792622,-13.385457524634944
397,13,-1,-24.968537504046537,-13.241845488299786
398,13,-1,-25.049318595600713,-13.081040315909263
399,13,-1,-25.136665371786872,-12.887891380021287
400,13,-1,-25.21706019132404,-12.679550733767414
401,13,-1,-25.280308472425855,-12.485176356768235
402,13,-1,-25.31511093790548,-12.334354376726807
403,13,-1,-25.313616442642783,-12.286498437714199
404,13,-1,-25.274149865006244,-12.378397321456845
405,13,-1,-25.201415174118864,-12.591630822980306
406,13,-1,-25.102350386505886,-12.85303346534036
407,13,-1,-24.978969910145686,-13.098328206165945
408,13,-1,-24.843491549966423,-13.268048719472532
409,13,-1,-24.71750215221604,-13.329372541381362
410,13,-1,-24.621953849965895,-13.25706641160248
411,13,-1,-24.576033185194348,-13.081487185510838
412,13,-1,-24.58191862526148,-12.863438150494716
413,13,-1,-24.630109650274676,-12.656310860474164
449,1,-1,-142.0507705827604,11.404888546980601
450,1,-1,-142.32150768538324,11.466418539280268
451,1,-1,-142.43164079387893,11.494143249412033
452,1,-1,-142.61438429161655,11.543620503746615
453,1,-1,-142.70575604048534,11.568359130913905
454,1,-1,-143.37446791673906,11.735619561459018
455,1,-1,-144.13712278015117,11.88980464783944
456,1,-1,-144.94103526928393,12.02802599669424
457,1,-1,-145.34939580111993,12.098494863498457
444,1,-1,-142.96792738136662,22.481301553362727
445,1,-1,-143.3656323234698,22.54963141684971
446,1,-1,-143.6400893231373,22.61029040744485
447,1,-1,-143.97191710076214,22.689221832516296
448,1,-1,-144.2328153382531,22.75089452113028
449,1,-1,-144.36326445699856,22.781730865437268
450,1,-1,-145.06791021425215,22.930032776581488
451,1,-1,-145.32211300275446,22.979423191555455
452,1,-1,-145.6985031250257,23.043510263405707
453,1,-1,-145.8866981861613,23.07555379933083
454,1,-1,-147.17662536718814,23.253799698084492
455,1,-1,-148.66792495884317,23.40325075730962
456,1,-1,-150.34245541318626,23.5150432639434
457,1,-1,-151.2368659769082,23.559221086997614
458,1,-1,-152.16011370911679,23.598698123156566
459,1,-1,-154.06868941549803,23.67668740391217
460,1,-1,-155.54237041772453,23.758680969184343
461,1,-1,-156.03812629740997,23.791078738803108
462,1,-1,-158.05412580985708,23.97882471922614
463,1,-1,-160.08426281806786,24.2327791459371
464,1,-1,-162.07632582067532,24.46474886651573
465,1,-1,-163.99827303668562,24.57650788276878
466,1,-1,-164.93368924579443,24.58010926674038
467,1,-1,-166.30732514115638,24.533169181342558
468,1,-1,-166.76066355020544,24.510159372117286
469,1,-1,-168.54712672082573,24.346854764537813
470,1,-1,-170.3278948881023,24.08423563373067
471,1,-1,-172.1459106301992,23.712964862934353
472,1,-1,-174.02138602078887,23.25286834285267
473,1,-1,-174.23180479222233,23.19728564427698
474,1,-1,-174.4422235636558,23.141702945701287
475,1,-1,-174.65264233508927,23.086120247125596
476,1,-1,-174.8630611065227,23.03053754854991
477,1,-1,-174.96827049223944,23.00274619926206
478,1,-1,-176.84916150135297,22.497574913695246
479,1,-1,-178.6875418695418,22.043409628306733
480,1,-1,179.5248698444873,21.7034362565187
481,1,-1,177.803549059982,21.525927632364997
482,1,-1,176.97555976265963,21.50651873582959
483,1,-1,176.17192015595953,21.5335460058498
484,1,-1,175.39329500741866,21.60036431943067
485,1,-1,173.9117927857992,21.82179738851694
486,1,-1,172.53146126159274,22.108792936517645
487,1,-1,171.25114945654053,22.38095145714479
488,1,-1,170.0472839803154,22.5474033478872
489,1,-1,168.8734510410862,22.585547727941005
490,1,-1,167.6791976151311,22.539480129995738
491,1,-1,166.41372952326952,22.44677610019687
492,1,-1,165.04285206440358,22.309836547244434
493,1,-1,163.94409133888556,22.182422416268015
494,1,-1,163.5703087637838,22.137636862278242
495,1,-1,162.02750316972197,21.943374243589233
496,1,-1,160.45425310016304,21.746978541400665
497,1,-1,158.88105236316684,21.57905565707581
498,1,-1,157.33019270891742,21.45215954031572
499,1,-1,156.56565441871933,21.406580821106743
500,1,-1,155.04711280037083,21.351812505837273
501,1,-1,153.51411844357065,21.350999041821865
502,1,-1,151.94337939788838,21.344942798564063
503,1,-1,150.30721298364983,21.235341850413732
504,1,-1,148.58624748408093,21.001604839580832
505,1,-1,147.68549953239219,20.848939947167608
506,1,-1,145.778954063145,20.489387562007195
507,1,-1,144.49865349137454,20.228223700292045
508,1,-1,143.96844589214894,20.116401584723448
509,1,-1,143.70334209253613,20.060490526939148
510,1,-1,141.4419275737122,19.576761736178867
511,1,-1,139.60802078060763,19.204503598759104
512,1,-1,138.97965215125816,19.079729717971986
513,1,-1,137.67317060224957,18.83487108399484
514,1,-1,134.93339518470034,18.392456346566973
515,1,-1,133.5170961168335,18.20149114949153
516,1,-1,132.07797843803266,18.03718528438239
517,1,-1,129.1366172596197,17.797430874076227
518,1,-1,126.10589085924049,17.658862794162108
519,1,-1,123.01683023307,17.57831961785712
520,1,-1,119.916919831633,17.50741080388155
517,1,-1,129.70318736248606,10.76526044541356
518,1,-1,130.3447355383288,11.410732582793159
519,1,-1,131.2581868508202,12.424323209466863
520,1,-1,132.40990321246656,13.694504822754624
521,1,-1,133.05811629177404,14.380945528222185
522,1,-1,133.0985952590024,14.421908625548841
523,1,-1,133.1795531934591,14.503834820202153
524,1,-1,133.26051112791578,14.585761014855462
525,1,-1,133.34146906237248,14.667687209508776
526,1,-1,133.4224269968292,14.749613404162087
527,1,-1,133.5033849312859,14.831539598815397
528,1,-1,133.5843428657426,14.913465793468708
529,1,-1,133.6653008001993,14.995391988122018
530,1,-1,133.74625873465598,15.077318182775329
531,1,-1,134.47196976282737,15.76986148242891
532,1,-1,135.62221587482878,16.768594735756896
533,1,-1,136.0144342014682,17.092655338684267
534,1,-1,137.63774262844763,18.29944799332013
535,1,-1,138.4640887228055,18.855000750924287
536,1,-1,138.87802354073796,19.11606014803302
537,1,-1,139.2919583586704,19.377119545141753
538,1,-1,140.11548573215467,19.86694941641953
539,1,-1,141.72682559343693,20.75715867658681
540,1,-1,143.2574796453511,21.540254379222716
541,1,-1,144.67310903689994,22.245188685922272
542,1,-1,145.96087172062417,22.90018583972712
543,1,-1,147.14439227897387,23.496427177136468
544,1,-1,148.26904459688032,24.04680419928131
545,1,-1,149.37779758034276,24.539248507514234
546,1,-1,150.50438510265346,24.921657305894996
547,1,-1,151.67038127637304,25.13843449443101
548,1,-1,152.88524109806917,25.156017835134733
549,1,-1,154.16506920888477,25.011449206233422
550,1,-1,155.5290488411255,24.787287980586186
551,1,-1,156.96699255065678,24.577198062553734
552,1,-1,158.4557064028818,24.44305992695743
553,1,-1,159.97433773539692,24.40648398792611
554,1,-1,161.5098716097028,24.452866663581645
555,1,-1,163.05664642577543,24.58625050658094
556,1,-1,164.60187582670954,24.819557212599378
557,1,-1,166.1402808321293,25.142116393676645
558,1,-1,167.6782032415899,25.504719784672318
559,1,-1,169.2243675172811,25.865185918666015
560,1,-1,169.6134709699539,25.952202848958297
561,1,-1,170.00257442262676,26.039219779250583
562,1,-1,170.784367868092,26.20295163074524
563,1,-1,172.35993918883256,26.474551919368878
564,1,-1,173.95796313033426,26.64295944229005
565,1,-1,175.58612404779902,26.7205472537554
566,1,-1,177.2567333962783,26.764736742065487
567,1,-1,178.97749073510826,26.82205621857885
568,1,-1,-179.259692774595,26.919549658319973
569,1,-1,-177.4800886310834,27.053449995315205
570,1,-1,-176.47591321300706,27.144216253330004
571,1,-1,-176.22919878079205,27.169389789998064
572,1,-1,-175.982484348577,27.194563326666128
573,1,-1,-175.73576991636205,27.219736863334184
574,1,-1,-174.89693385891903,27.322188669485
575,1,-1,-173.2804022825627,27.566417703565616
576,1,-1,-171.71269936791853,27.824881669620808
577,1,-1,-170.15262027319628,28.025890447373445
578,1,-1,-168.96777523599994,28.07559026765499
579,1,-1,-168.5706952569383,28.077415918441133
580,1,-1,-166.97495607832846,27.972716017865586
581,1,-1,-165.38494876235407,27.737001060214745
582,1,-1,-164.59163965399588,27.569063308679837
583,1,-1,-162.99975496335335,27.14850402854921
584,1,-1,-162.19767196569148,26.905320414793323
585,1,-1,-161.3898807576753,26.650960180963743
586,1,-1,-159.76228449502074,26.133498485817853
587,1,-1,-158.12902265808077,25.626903349030485
588,1,-1,-156.48442001509267,25.157840855353253
589,1,-1,-154.81266737281143,24.74391894259456
590,1,-1,-153.10440475245895,24.34272094543023
591,1,-1,-152.23372473799375,24.138066162418895
592,1,-1,-150.47411088587313,23.734938423376192
