244,8,-1,31.73375567715271,-12.87506430670431
245,8,-1,31.761387538662756,-12.88845877493496
246,8,-1,31.87815722745755,-12.92921614100699
247,8,-1,31.921556755927334,-12.943466225377577
248,8,-1,32.11550062781316,-13.016713823758678
249,8,-1,32.23657870627515,-13.078285542403242
250,8,-1,32.290529603241154,-13.110801699805648
251,8,-1,32.35689577175421,-13.160928207352143
252,8,-1,32.40875011493736,-13.206395041033943
253,8,-1,32.46638086727016,-13.263135607323491
254,8,-1,32.465616478748395,-13.28139800583577
255,8,-1,32.45940692707263,-13.288352549944507
256,8,-1,32.453197375396876,-13.295307094053241
257,8,-1,32.422372503924656,-13.31967625154212
258,8,-1,32.325248550690176,-13.392746154702804
259,8,-1,32.25010552742798,-13.456691676397199
260,8,-1,32.22312397794612,-13.482114717002233
261,8,-1,32.19614242846427,-13.507537757607267
262,8,-1,32.12497264844135,-13.584928274871942
263,8,-1,31.977573812683897,-13.776149117979173
264,8,-1,31.83197873713576,-13.997880829617344
265,8,-1,31.708747692204792,-14.203881368755518
266,8,-1,31.640268707611877,-14.309368922729234
267,8,-1,31.651171046314648,-14.262654308417765
268,8,-1,31.739673512997268,-14.099589390152232
269,8,-1,31.826327717600584,-13.973887323937987
270,8,-1,31.85989292717464,-13.931787912246762
271,8,-1,31.8934581367487,-13.889688500555536
272,8,-1,31.98860602712811,-13.790579311231893
273,8,-1,32.20049023642236,-13.616149028371538
274,8,-1,32.311105464066685,-13.539584725206991
275,8,-1,32.423279578944246,-13.471168380447539
276,8,-1,32.651237275204466,-13.355747080524793
277,8,-1,32.765082755521114,-13.307367793867101
278,8,-1,32.98322465870605,-13.236926613896784
279,8,-1,33.03210742334715,-13.230111591410449
280,8,-1,33.080990187988256,-13.223296568924113
281,8,-1,33.16725024177901,-13.231964709310432
282,8,-1,33.29584267634808,-13.321992032739175
283,8,-1,33.351448482902065,-13.516340108530898
284,8,-1,33.356259056925246,-13.646909696894895
285,8,-1,33.34902693885503,-13.790791089278072
286,8,-1,33.30612453284656,-14.064349977844444
287,8,-1,33.23219850450262,-14.241078495746422
288,8,-1,33.135754655670056,-14.278533077154592
289,8,-1,33.0804893642291,-14.253180849981021
290,8,-1,33.021641884238534,-14.208985385248326
291,8,-1,32.95907295189054,-14.150229781338922
292,8,-1,32.81674517918898,-14.005119089018635
293,8,-1,32.647749443527076,-13.868963216957155
294,8,-1,32.613301798894206,-13.847454746038336
295,8,-1,32.578854154261336,-13.825946275119515
296,8,-1,32.5616303319449,-13.815192039660102
297,8,-1,32.39949342054961,-13.740295169430837
298,8,-1,32.25727620976023,-13.692991098689703
299,8,-1,32.2264820086937,-13.683301615019346
300,8,-1,32.19568780762719,-13.673612131348989
301,8,-1,32.14217563793479,-13.65156413109942
302,8,-1,32.06137306163149,-13.566427301646058
303,8,-1,32.02475818264178,-13.442006756438124
304,8,-1,32.01527087209681,-13.393506823842742
305,8,-1,31.99508607189184,-13.154835938702519
306,8,-1,31.989014095529313,-13.017889336959627
307,8,-1,31.974061877172435,-12.718185741248178
308,8,-1,31.958459508132144,-12.529573495535626
309,8,-1,31.951459518987974,-12.467180905416875
310,8,-1,31.9444595298438,-12.40478831529812
311,8,-1,31.921955990492187,-12.25659471123565
312,8,-1,31.868866823278232,-12.000939876394611
313,8,-1,31.83551878437609,-11.893423012185819
314,8,-1,31.824819113779217,-11.870408413262245
315,8,-1,31.814119443182346,-11.847393814338677
316,8,-1,31.808769607883907,-11.83588651487689
317,8,-1,31.718097492937453,-11.776334020436863
318,8,-1,31.63613807736611,-11.789739266750312
319,8,-1,31.603020675592727,-11.802708499790018
320,8,-1,31.56990327381935,-11.815677732829727
321,8,-1,31.469553298160495,-11.868544799553092
322,8,-1,31.35208886539005,-11.933188364711881
323,8,-1,31.06839688431104,-12.073943318847382
324,8,-1,30.95883901218755,-12.119435842709953
354,2,-1,124.84420223067917,-3.8235039466427025
355,2,-1,123.96924142457173,-4.021508131104581
356,2,-1,122.47216190215342,-4.377382567667625
357,2,-1,121.49588420050766,-4.5964161391247265
358,2,-1,119.13151482305983,-5.068450114522107
359,2,-1,117.76686954912623,-5.301299264230507
360,2,-1,114.73382716881457,-5.72748779505406
361,2,-1,111.37128145878302,-6.0856923773898615
362,2,-1,109.5922209682452,-6.242198281054812
363,2,-1,105.8837664658292,-6.528734707172191
364,2,-1,103.97002958208111,-6.66449790194588
365,2,-1,100.05607960874934,-6.922226859750794
366,2,-1,96.06665583842067,-7.161503347727148
367,2,-1,94.0597000706111,-7.2762996965627735
368,2,-1,90.05340798220332,-7.503662083897439
369,2,-1,88.06566669422615,-7.6201776718821606
370,2,-1,84.14352055186721,-7.864056093769889
371,2,-1,80.30745620823649,-8.112615533616946
372,2,-1,78.42197717706044,-8.231055695972785
373,2,-1,74.70520710689968,-8.452814115178654
374,2,-1,72.86611985737562,-8.55956963101235
375,2,-1,69.19818302133662,-8.771232211514004
376,2,-1,65.50473987101618,-8.991354450904806
377,2,-1,63.636950395808874,-9.106222205454756
378,2,-1,59.84544235318274,-9.343884129337937
379,2,-1,57.91895155957387,-9.464280849354154
380,2,-1,54.002959532301816,-9.698249553609728
413,11,-1,-74.23070559990073,-10.38744307813596
414,11,-1,-74.19363007554766,-10.536256192877204
415,11,-1,-74.16458371867397,-10.709411531337182
416,11,-1,-74.15166733034302,-10.85902283902675
417,11,-1,-74.14362687091139,-10.96815505510341
418,11,-1,-74.12624380961925,-11.060602370403103
419,11,-1,-74.0911842646006,-11.162380305590217
420,11,-1,-74.06312073409664,-11.220551531821954
421,11,-1,-73.97749285678097,-11.339816552164836
422,11,-1,-73.86457026747456,-11.406001355717834
423,11,-1,-73.73625302765221,-11.352660169129607
424,11,-1,-73.59859619453117,-11.192691930716464
425,11,-1,-73.46007310837052,-10.973420004040364
426,11,-1,-73.32891893889996,-10.729506529562528
427,11,-1,-73.20543965741881,-10.472529080818845
428,11,-1,-73.09097505653205,-10.20440483245774
429,11,-1,-72.98539046967483,-9.929731187831237
455,0,-1,-1.5953552891869032,-7.223107443912966
456,0,-1,-1.9031193250303238,-7.616701140531489
457,0,-1,-2.415805018417223,-8.345485702250555
458,0,-1,-3.1329092954071553,-9.2699948867931
459,0,-1,-3.8053345612442055,-9.99058818754908
460,0,-1,-4.044887186806408,-10.228576628405605
461,0,-1,-5.128588356290724,-11.12279994332728
462,0,-1,-6.354944963157369,-11.882116326942807
463,0,-1,-7.695670969066725,-12.477394566057626
464,0,-1,-8.76398204369938,-12.806663684650687
465,0,-1,-9.126761389661747,-12.902311877903117
466,0,-1,-10.62333324116108,-13.159705517319397
467,0,-1,-12.149187005081634,-13.248944600089516
468,0,-1,-13.676316408845244,-13.196144508134978
469,0,-1,-14.807860941352972,-13.09388230938019
470,0,-1,-15.182494608822093,-13.055379660487603
471,0,-1,-16.647300392901343,-12.897097175369282
472,0,-1,-18.047792172336568,-12.761400091504584
473,0,-1,-19.373528333924984,-12.667198007890775
474,0,-1,-20.319388969940714,-12.631915531056215
475,0,-1,-20.629498783153668,-12.624504050918828
476,0,-1,-21.836554064274154,-12.63430023603978
477,0,-1,-23.01892808461642,-12.691399518186172
478,0,-1,-24.196950114717033,-12.785804059780828
479,0,-1,-25.0895080604997,-12.877757798606414
480,0,-1,-25.38875219618267,-12.910917541514749
481,0,-1,-26.601251241228695,-13.063238737035563
482,0,-1,-27.823992568699467,-13.218507357660215
483,0,-1,-29.0464925903056,-13.35515461903826
484,0,-1,-29.95400298103916,-13.441115620496786
485,0,-1,-30.2546269169716,-13.468023491587118
486,0,-1,-31.4343633138948,-13.560944428669698
487,0,-1,-32.584327055015095,-13.623247591392342
488,0,-1,-33.714259564522365,-13.663043605791884
489,0,-1,-34.55610768172492,-13.696356936995798
490,0,-1,-34.83664475102853,-13.709638659477164
491,0,-1,-35.96176841208622,-13.794044512031602
492,0,-1,-37.089282764092836,-13.908542804397442
493,0,-1,-38.22358482998324,-14.059967449086756
494,0,-1,-39.08461149968,-14.212434551130512
495,0,-1,-39.37319080133107,-14.268316370493947
496,0,-1,-40.54095016598685,-14.527747958375102
497,0,-1,-41.720529175031864,-14.790166940069923
498,0,-1,-42.91194355947015,-15.00322823963786
499,0,-1,-43.81708225728042,-15.1070980375273
500,0,-1,-44.12049007438422,-15.134032476177424
501,0,-1,-45.35258129960914,-15.168487272988358
502,0,-1,-46.61679012195577,-15.108011285655422
503,0,-1,-47.92412982982553,-14.979493445008147
504,0,-1,-48.94348720729149,-14.868411060518048
505,0,-1,-49.288732041964714,-14.83209886021139
506,0,-1,-50.72145214661964,-14.71103179408851
507,0,-1,-52.21124936145949,-14.610929777728813
508,0,-1,-53.74164574140519,-14.498789879129133
509,0,-1,-54.90297564081931,-14.40179317033026
510,0,-1,-55.29068946063421,-14.369095952225775
511,0,-1,-56.83673118651225,-14.257829599400765
512,0,-1,-58.36112223627277,-14.200599246024751
513,0,-1,-59.847188118078186,-14.202538134473018
514,0,-1,-60.925989969675165,-14.227405647809276
515,0,-1,-61.280696129136075,-14.236687485173292
516,0,-1,-62.64989917808776,-14.263495031259579
517,0,-1,-63.94734458019111,-14.248894857307505
518,0,-1,-65.17353679086936,-14.187619065483204
519,0,-1,-66.04708522591308,-14.123128752150599
520,0,-1,-66.33291318069635,-14.099997130118325
521,0,-1,-67.43174354748193,-14.00113671657202
522,0,-1,-68.47963797515179,-13.908009863859375
523,0,-1,-69.48639035205751,-13.833786625577005
524,0,-1,-70.21886740590624,-13.792169390027075
525,0,-1,-70.46064997972366,-13.779675270705283
526,0,-1,-71.41039532627606,-13.734945675313016
527,0,-1,-72.34472787676822,-13.685246818125478
528,0,-1,-73.27233271946756,-13.622346472362196
529,0,-1,-73.97151396721435,-13.568274895028614
530,0,-1,-74.20583788302454,-13.549998877961173
531,0,-1,-75.16574371521773,-13.486063942149897
532,0,-1,-76.17523570647158,-13.447425019742866
533,0,-1,-77.25005277276465,-13.428125313660614
534,0,-1,-78.10509944794929,-13.41576992372292
535,0,-1,-78.39596955252253,-13.41070501517126
536,0,-1,-79.61031171784852,-13.37023086214758
537,0,-1,-80.89100588555307,-13.28592134524412
538,0,-1,-82.23625395604745,-13.15709616659838
539,0,-1,-83.2848996359934,-13.043799795995822
540,0,-1,-83.63860647480789,-13.004620575772861
541,0,-1,-85.08329040915218,-12.841988315045043
542,0,-1,-86.55884609442072,-12.684206449453782
543,0,-1,-88.06222356734757,-12.531582274530093
544,0,-1,-89.20780462752353,-12.40679052668795
545,0,-1,-89.59148968157494,-12.362610693525669
546,0,-1,-91.13629046239562,-12.151598356731837
547,0,-1,-92.68531705396644,-11.878340242567816
548,0,-1,-94.22535790200136,-11.532855620575477
549,0,-1,-95.36333945106132,-11.227915540336149
550,0,-1,-95.73975087281522,-11.121130848451132
551,0,-1,-97.2112363906516,-10.661313047176222
552,0,-1,-98.62887397011677,-10.18515795402611
553,0,-1,-99.98831131399561,-9.725288952610681
554,0,-1,-100.96914978482307,-9.419256634745693
555,0,-1,-101.29182532819016,-9.323718729323303
556,0,-1,-102.53944748908728,-9.014199673331504
557,0,-1,-103.68687516370751,-8.806521724196386
558,0,-1,-104.69058750676018,-8.714683544739685
559,0,-1,-105.32300971395549,-8.727643161994848
560,0,-1,-105.51800583410888,-8.741038834202527
561,0,-1,-106.14679294756276,-8.87663657883455
562,0,-1,-106.56978706613339,-9.120403946278728
563,0,-1,-106.80480455540528,-9.449547153273485
564,0,-1,-106.89787682994734,-9.833792504655563
565,0,-1,-106.91599057496798,-10.033249525471447
