58,1,-1,-151.0428723202209,-10.026649755782598
59,1,-1,-151.7835503540601,-10.10155626850191
60,1,-1,-152.28735245954363,-10.202588137913295
61,1,-1,-152.38851315172752,-10.302233423014115
62,1,-1,-151.99878602587935,-10.369686833510642
63,1,-1,-151.12020098943736,-10.381167628900243
64,1,-1,-149.83061009163762,-10.333606494096003
65,1,-1,-148.26525644615182,-10.233603510146807
66,1,-1,-146.58410373106497,-10.080317575781521
67,1,-1,-144.94027549583905,-9.879042326308976
68,1,-1,-143.44583339580456,-9.651299939574315
69,1,-1,-142.16521885648277,-9.41510134603763
70,1,-1,-141.1453420029218,-9.190324050238216
71,1,-1,-140.41888560987118,-8.991961473537046
72,1,-1,-139.98776403018317,-8.835528098646689
73,1,-1,-139.82868229128687,-8.733034498185972
74,1,-1,-139.89632405137857,-8.683471555858759
75,1,-1,-140.12975671824285,-8.671624872840113
76,1,-1,-140.44878223134933,-8.669532610130531
77,1,-1,-140.7684511232269,-8.653861458805636
78,1,-1,-141.0215202024305,-8.621949332373589
79,1,-1,-141.1708243325495,-8.582123058264855
80,1,-1,-141.2097467700616,-8.547092065056148
81,1,-1,-141.194586891666,-8.533893885260696
82,1,-1,-141.1201377060174,-8.521674603832196
83,1,-1,-141.04875865400297,-8.542563802944528
84,1,-1,-141.03836289171153,-8.569066015137196
85,1,-1,-141.10896068269457,-8.654704207187635
86,1,-1,-141.20089354939327,-8.71270637048741
87,1,-1,-141.50865855310997,-8.85329447912035
88,1,-1,-141.96882447846878,-9.019590542347657
89,1,-1,-142.24219751794476,-9.108749533335228
90,1,-1,-142.82482536284726,-9.287313456332754
91,1,-1,-143.11123948658098,-9.369454807356789
92,1,-1,-143.6271435226268,-9.499951414368141
93,1,-1,-143.99868203906635,-9.566129757266395
94,1,-1,-144.09954976124442,-9.571803080132696
95,1,-1,-144.0748659750985,-9.53048083599893
96,1,-1,-143.73209461413092,-9.432027672793268
97,1,-1,-143.12838593886423,-9.2930966288705
98,1,-1,-142.3956872973303,-9.139075156822827
99,1,-1,-141.6628890219802,-8.993729835549232
100,1,-1,-141.0210770505955,-8.882161639552535
101,1,-1,-140.53179449687087,-8.832538345872635
102,1,-1,-140.23070266302173,-8.856404802837105
103,1,-1,-140.12381982847592,-8.943175179373938
104,1,-1,-140.18573432017092,-9.06805331043553
105,1,-1,-140.37397798014428,-9.204075001416996
106,1,-1,-140.63841071225582,-9.333878147316582
107,1,-1,-140.9158134436881,-9.442202542388133
108,1,-1,-141.13483303793524,-9.505964042433334
109,1,-1,-141.2501892993069,-9.506192604864692
110,1,-1,-141.28915155763465,-9.44821486444927
111,1,-1,-141.31595280002227,-9.3580659717054
112,1,-1,-141.39981449518694,-9.280642363498004
113,1,-1,-141.5781770552115,-9.255686488464194
114,1,-1,-141.85466376218798,-9.291818023654471
115,1,-1,-142.1988397007339,-9.36547330742303
116,1,-1,-142.5379255096586,-9.434471750282512
117,1,-1,-142.78646824924093,-9.472183984215505
118,1,-1,-142.9198648041033,-9.485845569687456
119,1,-1,-142.9477684545137,-9.493209641721393
120,1,-1,-142.8773769113815,-9.502332687036088
121,1,-1,-142.7257117172777,-9.516305754039436
122,1,-1,-142.52028399224213,-9.537290340682958
123,1,-1,-142.2898200886718,-9.563266788406397
124,1,-1,-142.0406703036356,-9.578384076735162
125,1,-1,-141.75554655298583,-9.566170275513272
126,1,-1,-141.42596431800703,-9.51747119357971
127,1,-1,-141.09531542841782,-9.442730225535357
128,1,-1,-140.82357833564572,-9.368089635443397
129,1,-1,-140.66409666600788,-9.317114658759508
130,1,-1,-140.65402233831486,-9.302242222942693
131,1,-1,-140.80266315759462,-9.327056141655191
132,1,-1,-141.09090114016306,-9.401964073905532
133,1,-1,-141.4672413519233,-9.522587146203065
134,1,-1,-141.86011423198573,-9.655286621432566
135,1,-1,-142.23496460208608,-9.76936957566187
136,1,-1,-142.57745720871964,-9.846222714946393
137,1,-1,-142.89222361213533,-9.883917742246467
138,1,-1,-143.18170578870556,-9.888973747460241
139,1,-1,-143.41760382294177,-9.859382448689999
140,1,-1,-143.54964887259206,-9.786693594865596
141,1,-1,-143.5500167757964,-9.684186028934278
142,1,-1,-143.41352750239005,-9.5703872833747
143,1,-1,-143.1311441553632,-9.449164200544956
144,1,-1,-142.7189255560169,-9.330993969967352
145,1,-1,-142.20794830099166,-9.216779258732032
146,1,-1,-141.67514466647708,-9.109098705136134
147,1,-1,-141.22761285588476,-9.02861554659259
148,1,-1,-140.9316367117431,-8.994055428721495
149,1,-1,-140.81846807803257,-9.011525828271049
150,1,-1,-140.88385145452898,-9.074602895326649
151,1,-1,-141.0917958467525,-9.168879340582777
152,1,-1,-141.3835658427355,-9.268617032121838
153,1,-1,-141.68634558930367,-9.35339008347124
154,1,-1,-141.93522336280742,-9.416291429309124
155,1,-1,-142.11694330625087,-9.463398932508513
156,1,-1,-142.23180507563004,-9.503936229264312
157,1,-1,-142.29862480952514,-9.555927696272107
158,1,-1,-142.34489920117454,-9.638405778232709
159,1,-1,-142.3692375152747,-9.750612363008912
160,1,-1,-142.34720629600048,-9.874959217199745
161,1,-1,-142.23793800870766,-9.97034968638036
162,1,-1,-142.14334722840945,-9.996508055173862
163,1,-1,-141.87745167382693,-9.99744900976016
164,1,-1,-141.52348184734683,-9.931426549676317
165,1,-1,-141.31860881849468,-9.873418793211698
166,1,-1,-140.87549680476195,-9.71874580972212
167,1,-1,-140.6460224118043,-9.626737176509337
168,1,-1,-140.1858989505566,-9.418658757082738
168,1,-1,73.70333871083025,-14.875299279956138
169,1,-1,73.36245508630324,-14.972895757496888
170,1,-1,73.13597968473987,-15.040383260040546
171,1,-1,72.58373908087243,-15.19707068528956
172,1,-1,72.26328188677618,-15.278715071859962
173,1,-1,71.54771147313707,-15.429644049285217
174,1,-1,70.75087897312063,-15.542663631103796
175,1,-1,70.32851249524872,-15.582546491454195
176,1,-1,69.4460094872791,-15.63654302184992
177,1,-1,68.98948552608076,-15.654812222275368
178,1,-1,68.05127729621078,-15.67307877327295
179,1,-1,67.08122882278191,-15.658497260123028
180,1,-1,66.58507906258542,-15.63812581208697
181,1,-1,65.57637256931784,-15.579275481825988
182,1,-1,65.06699919231956,-15.544263580194013
183,1,-1,64.04598960214257,-15.472140693686596
184,1,-1,63.03746025275922,-15.401192387729724
185,1,-1,62.54335800176636,-15.367732817763866
186,1,-1,61.58058545831822,-15.307236587336746
187,1,-1,61.11248673750393,-15.281497928838006
188,1,-1,60.20255760121617,-15.233083606783083
189,1,-1,59.32648549634894,-15.170163756359983
189,0,-1,102.44966609175084,3.6342220875495173
190,0,-1,102.4466545708809,3.628756587377425
191,0,-1,102.43944320659116,3.6177516397426928
192,0,-1,102.43212759145091,3.6122797818016603
193,0,-1,102.42559190685905,3.612063036504352
194,0,-1,102.42085941459312,3.6100418294627157
195,0,-1,102.41865744135883,3.5986930576648177
196,0,-1,102.41929856398806,3.579727219908975
197,0,-1,102.42239636862818,3.5682607349968123
198,0,-1,102.42752289077399,3.5714453610966927
199,0,-1,102.43272338839506,3.5833463913943007
200,0,-1,102.43615154400453,3.596210879821
201,0,-1,102.43678723377174,3.6069333823056984
202,0,-1,102.43519715080306,3.6145778992037516
203,0,-1,102.43209407164554,3.618494829907534
204,0,-1,102.42740531718327,3.619790625996629
205,0,-1,102.42264676580118,3.6073912703245554
206,0,-1,102.42015053578622,3.568392119901347
207,0,-1,102.42112888001317,3.5048411166047657
208,0,-1,102.42427601497278,3.428681517568748
209,0,-1,102.42814123676872,3.354428313866265
210,0,-1,102.43248190724177,3.28402093293694
224,11,-1,77.98107961961239,-14.611135866424519
225,11,-1,77.9683777184928,-14.710748363902427
226,11,-1,77.94967748828675,-14.864120511097113
227,11,-1,77.92443621608584,-15.029224695873838
228,11,-1,77.88561813070085,-15.186008933451273
229,11,-1,77.83272379736218,-15.308731821205896
230,11,-1,77.77806409978399,-15.375735546475084
231,11,-1,77.73699665528996,-15.383341607878265
232,11,-1,77.72223420638925,-15.349502985554606
233,11,-1,77.74404035623301,-15.299683878963123
234,11,-1,77.80752895996484,-15.254082258463027
235,11,-1,77.91378782953836,-15.22847988887095
236,11,-1,78.06351815377081,-15.229869039976435
237,11,-1,78.25721863802443,-15.274744656536598
238,11,-1,78.4905183711401,-15.373913156706635
239,11,-1,78.75051925273698,-15.51405069665057
252,0,-1,102.4180114122092,4.348889465257145
253,0,-1,102.41319681682242,4.297794260857131
254,0,-1,102.41087514245775,4.209516856333138
255,0,-1,102.41280382134792,4.091821226809658
256,0,-1,102.41725310565981,3.95130611362147
257,0,-1,102.4209469081811,3.7896334879120985
258,0,-1,102.42248459299444,3.6177336473050015
259,0,-1,102.4229922094423,3.464712397695834
260,0,-1,102.42378537955145,3.3625314100294337
261,0,-1,102.42601706590555,3.326888379014605
262,0,-1,102.43183422500704,3.355859617633186
263,0,-1,102.44405488201808,3.428901847588392
264,0,-1,102.4675662924578,3.513923124090837
265,0,-1,102.50349727261569,3.5895091207414955
266,0,-1,102.54573870061127,3.656417781546437
267,0,-1,102.58543386072807,3.7199847462402564
268,0,-1,102.6117696745351,3.764607772161298
269,0,-1,102.61657951749267,3.754169406682593
270,0,-1,102.5993357120887,3.674676161725231
271,0,-1,102.56618272028854,3.546302704689225
272,0,-1,102.52387293117611,3.3978381237713364
273,0,-1,102.47690190641738,3.2443137085216165
274,0,-1,102.42877957661113,3.088711499069532
275,0,-1,102.40470485293363,3.0108589416371956
275,3,-1,-23.54765717449936,-12.625009987163452
276,3,-1,-23.509221031496967,-12.734406385528887
277,3,-1,-23.44296167347375,-12.93866863892029
278,3,-1,-23.34785014405803,-13.204541245244144
279,3,-1,-23.222334692408175,-13.498751744595824
280,3,-1,-23.05812802303558,-13.77294930836814
281,3,-1,-22.856563056210707,-13.94820098971262
282,3,-1,-22.6373173931295,-13.934780676316008
283,3,-1,-22.59901243149703,-13.904575613067852
284,3,-1,-22.560707469864557,-13.874370549819696
285,3,-1,-22.522402508232087,-13.84416548657154
286,3,-1,-22.404918807512697,-13.709133822032983
287,3,-1,-22.176362904537548,-13.351033566590544
288,3,-1,-22.029259205668758,-13.034570519011375
289,3,-1,-21.984857375222354,-12.92487607991987
290,3,-1,-21.858152966002837,-12.460545762193718
291,3,-1,-21.810534542168522,-12.216513456299745
292,3,-1,-21.803840309280186,-12.179241095232477
293,3,-1,-21.797146076391847,-12.141968734165205
294,3,-1,-21.790451843503504,-12.104696373097934
295,3,-1,-21.783757610615172,-12.067424012030662
296,3,-1,-21.77706337772683,-12.03015165096339
297,3,-1,-21.74283668217981,-11.849635233046314
298,3,-1,-21.66883458888753,-11.565103749345766
299,3,-1,-21.570773528699902,-11.374285019504683
300,3,-1,-21.52969264277854,-11.332853626837272
301,3,-1,-21.50915219981786,-11.312137930503567
302,3,-1,-21.360655666539397,-11.248617740040785
303,3,-1,-21.18928649999727,-11.247755010080597
304,3,-1,-21.020007517588883,-11.293523084164448
305,3,-1,-20.85520623019771,-11.381785390765984
306,3,-1,-20.66802729157783,-11.499019394915834
307,3,-1,-20.552319701640165,-11.567249577398204
308,3,-1,-20.53455283977379,-11.57711080444475
309,3,-1,-20.516785977907418,-11.586972031491296
310,3,-1,-20.499019116041048,-11.596833258537844
311,3,-1,-20.481252254174677,-11.60669448558439
312,3,-1,-20.463485392308304,-11.616555712630936
313,3,-1,-20.44571853044193,-11.626416939677483
314,3,-1,-20.322240798195626,-11.689948492447954
315,3,-1,-20.053920019057685,-11.809926707405765
316,3,-1,-19.76146894655765,-11.911482365774589
317,3,-1,-19.45011573209375,-11.983844224580594
318,3,-1,-19.125088527064218,-12.016241040850005
319,3,-1,-18.791615482867336,-11.997901571609034
320,3,-1,-18.454402318439143,-11.91855768657419
321,3,-1,-18.109805973546987,-11.782522372542246
322,3,-1,-17.93462080354923,-11.700918601884368
314,12,-1,102.23400956637916,4.305756650681403
315,12,-1,102.17078377265369,4.160416538422652
316,12,-1,102.06934136274711,3.883246519652901
317,12,-1,101.93738994570712,3.505388254599197
318,12,-1,101.7849721311426,3.076714806412866
319,12,-1,101.62612366533865,2.6508266499626383
320,12,-1,101.47845608537058,2.2719961900028807
321,12,-1,101.36001356220915,1.9748159503484715
322,12,-1,101.31733515960116,1.8675821286547603
323,12,-1,101.27770163456341,1.7631012028806197
324,12,-1,101.28417024902714,1.7749254149513263
325,12,-1,101.35186426374624,1.936528926205327
326,12,-1,101.47319389060992,2.243950914204745
327,12,-1,101.5438609613253,2.4249298708483593
328,12,-1,101.69262580466297,2.792319902965403
329,12,-1,101.76758922143924,2.965832408620642
330,12,-1,101.91397312147099,3.2747863370909305
331,12,-1,102.05316419218536,3.5225612845272423
332,12,-1,102.1195015662071,3.622282599025255
333,12,-1,102.24523137972629,3.771585299520879
334,12,-1,102.30519063092582,3.8209877213378576
335,12,-1,102.42062106950219,3.869414201315692
336,12,-1,102.49428314798581,3.8612385646293794
337,12,-1,102.53033965588209,3.848756297513234
338,12,-1,102.58275397772731,3.815261838297644
339,12,-1,102.63349621758903,3.7703542932960232
338,3,-1,-22.921647058988476,-11.405797091007242
339,3,-1,-22.93209570051301,-11.410587896213713
340,3,-1,-22.963036052210352,-11.425520880662532
341,3,-1,-23.001049642729843,-11.44630073427463
342,3,-1,-23.01948886107519,-11.456314017178386
343,3,-1,-23.0506308094565,-11.46119211511541
344,3,-1,-23.062049039746835,-11.449436219440871
345,3,-1,-23.074587851986262,-11.388879924268167
346,3,-1,-23.07783348548134,-11.269923845112686
347,3,-1,-23.077180142922558,-11.186691048681752
380,3,-1,-14.414147432815993,-12.607972762543
381,3,-1,-14.209506456386913,-12.666405047166577
382,3,-1,-14.073194913137298,-12.715427141905051
383,3,-1,-13.752531535657434,-12.848003228784423
384,3,-1,-13.376882154976999,-13.019540164671369
385,3,-1,-12.95712803282419,-13.221539932531101
386,3,-1,-12.504150430927258,-13.445504515328848
387,3,-1,-12.028830611014447,-13.682935896029846
388,3,-1,-11.542049834814058,-13.925336057599283
389,3,-1,-11.054260132088919,-14.16470811855244
405,3,-1,-20.781098362259577,-13.806871680399311
406,3,-1,-20.601537284185852,-13.701329358131076
407,3,-1,-20.354195671602344,-13.534449841747573
408,3,-1,-20.060653541912153,-13.315011258286718
409,3,-1,-19.74625890579811,-13.059702470603481
410,3,-1,-19.445139016079718,-12.785410309833184
411,3,-1,-19.19340617303389,-12.502494559961349
358,3,-1,60.86235477962233,-10.93618953644422
359,3,-1,60.856579285924994,-10.944959507514554
360,3,-1,60.84841981948027,-10.979582769077524
361,3,-1,60.88215689362234,-11.036553975532144
362,3,-1,60.93641566856688,-11.071137339013532
363,3,-1,61.14648451125117,-11.131776317063043
364,3,-1,61.29491906517761,-11.15584215496807
365,3,-1,61.632932068117,-11.190322884873085
366,3,-1,61.9718511681149,-11.195348182367496
367,3,-1,62.12873381602387,-11.182845277961748
368,3,-1,62.403555909219975,-11.11889644274109
369,3,-1,62.52037118687113,-11.06727828219806
370,3,-1,62.702635775058084,-10.937690723972395
371,3,-1,62.802274714398365,-10.789320795535176
372,3,-1,62.817094557349286,-10.716459882654433
373,3,-1,62.78191640003262,-10.575055457590851
374,3,-1,62.737733027079834,-10.506407097768147
375,3,-1,62.61116913478801,-10.38069917831349
376,3,-1,62.45363627406414,-10.281213299271329
377,3,-1,62.37055206255061,-10.245640122230924
378,3,-1,62.206122545658744,-10.21544585663436
379,3,-1,62.128116770566876,-10.223319806368991
380,3,-1,61.98906126052703,-10.276893584336618
381,3,-1,61.866189615895266,-10.364203204035107
382,3,-1,61.80532542834503,-10.41272182844267
383,3,-1,61.677994881861935,-10.506799503467406
384,3,-1,61.54970812245903,-10.586577504605629
385,3,-1,61.448263162584155,-10.65243057801865
386,3,-1,61.40776341185095,-10.709959640823499
387,3,-1,61.45419293960214,-10.759142800934796
388,3,-1,61.5814530346788,-10.792315114946419
389,3,-1,61.76919778536182,-10.81943089615214
390,3,-1,61.99754093379881,-10.842564732972306
391,3,-1,62.243432857474836,-10.862919814304547
392,3,-1,62.490664616243095,-10.870613430330065
393,3,-1,62.727287574691154,-10.848437253668308
394,3,-1,62.940563818676644,-10.795755526563196
395,3,-1,63.11985595679953,-10.712625867332974
396,3,-1,63.26315058217725,-10.598579838703257
397,3,-1,63.365642673936726,-10.466015526313981
398,3,-1,63.421815917186336,-10.32714055421799
399,3,-1,63.42787202027583,-10.184851546134439
400,3,-1,63.384826861162814,-10.047751703302154
401,3,-1,63.29573803549909,-9.938514875564238
402,3,-1,63.16029083244201,-9.866540656604656
403,3,-1,62.97721857213294,-9.83117912170502
404,3,-1,62.736278382109674,-9.833404244533
405,3,-1,62.418791682015495,-9.88148250778427
406,3,-1,62.022197387692685,-9.969727049961207
407,3,-1,61.536957447220566,-10.07777693408211
408,3,-1,60.96439787655466,-10.185145160158129
409,3,-1,60.346897453941985,-10.286233085004312
410,3,-1,59.77201607827275,-10.358171155229556
411,3,-1,59.31772274398613,-10.37379637023831
412,3,-1,59.01262723458461,-10.3253325819519
413,3,-1,58.89710125304905,-10.216052200690925
414,3,-1,59.0144337151077,-10.049837876513593
415,3,-1,59.16211910269755,-9.943528375944295
416,3,-1,59.362700395589926,-9.82081501497592
417,3,-1,59.61468623556195,-9.685472097812607
418,3,-1,59.9174032677377,-9.5421925285915
419,3,-1,60.67233748919703,-9.250595050524424
420,3,-1,61.61382934621515,-8.97541919425531
421,3,-1,62.703029407711554,-8.716979628552155
422,3,-1,63.91464329319829,-8.442329437600563
423,3,-1,65.22535961694818,-8.12107783946604
424,3,-1,65.92954139830911,-7.939242194044995
425,3,-1,65.97566670601653,-7.927048966293945
426,3,-1,66.02179201372395,-7.914855738542894
427,3,-1,66.06791732143137,-7.902662510791845
428,3,-1,66.1140426291388,-7.890469283040794
429,3,-1,66.16016793684622,-7.878276055289743
430,3,-1,66.20629324455362,-7.866082827538692
431,3,-1,66.25241855226105,-7.853889599787641
432,3,-1,66.29854385996848,-7.8416963720365915
433,3,-1,66.34466916767589,-7.829503144285541
434,3,-1,66.39079447538332,-7.81730991653449
435,3,-1,66.43691978309073,-7.80511668878344
436,3,-1,66.48304509079814,-7.79292346103239
437,3,-1,66.52917039850557,-7.780730233281338
438,3,-1,66.575295706213,-7.7685370055302885
439,3,-1,66.5983583600667,-7.7624403916547635
440,3,-1,67.99515858864956,-7.383913715758253
441,3,-1,69.37727936879251,-7.002994433368059
442,3,-1,70.70623976659131,-6.637179166075697
443,3,-1,71.94355884814172,-6.303964535472702
444,3,-1,73.05075567953948,-6.020847163150606
445,3,-1,73.99167737440834,-5.800060833617337
446,3,-1,74.7440945171022,-5.626402451623959
447,3,-1,75.29919659759881,-5.453804952979013
448,3,-1,75.66372956505353,-5.251627475026666
449,3,-1,75.86587471479899,-5.024997980028659
450,3,-1,75.93949113859748,-4.760430954745104
451,3,-1,75.91946601761919,-4.434045473596171
451,2,-1,116.58793240411563,-18.813687497414307
452,2,-1,116.54927753898687,-18.822735654220832
453,2,-1,116.49295910117833,-18.82604524931864
454,2,-1,116.41927306922094,-18.811614105988653
455,2,-1,116.32748290880717,-18.768806150307952
456,2,-1,116.21531311617866,-18.697567291636375
457,2,-1,116.08152960292666,-18.60752142208132
458,2,-1,115.92509124630487,-18.510826322800597
459,2,-1,115.7460536157782,-18.42001590088681
460,2,-1,115.55279344308958,-18.34602867449733
461,2,-1,115.35768365805606,-18.293419175470547
462,2,-1,115.16405312763317,-18.255776317055734
463,2,-1,114.95971492415926,-18.213234039565464
464,2,-1,114.73803157754175,-18.159383519066225
465,2,-1,114.46941148035796,-18.07641928102595
466,2,-1,114.0974167794691,-17.936690557490664
467,2,-1,113.55854237481138,-17.71292587975485
468,2,-1,112.80481668974069,-17.392250591962934
469,2,-1,111.78565950535231,-16.963616383656102
470,2,-1,110.47320282881967,-16.41829238826162
471,2,-1,108.87990249367323,-15.765252977696505
472,2,-1,107.06443018534122,-15.039803745409243
473,2,-1,105.06397542062457,-14.248930326475445
474,2,-1,102.9232229580052,-13.401557413401633
475,2,-1,100.72613958194549,-12.531824208501178
476,2,-1,98.52878441137504,-11.661880905993653
476,7,-1,76.19679018386937,-6.407297056645746
477,7,-1,76.13101440760258,-6.3237921927662635
478,7,-1,76.02375011611986,-6.158156196744032
479,7,-1,75.89854886271651,-5.924150668175585
480,7,-1,75.78504112019914,-5.640718934025784
481,7,-1,75.69835850820502,-5.366767121589561
482,7,-1,75.6419012066349,-5.165653939854636
483,7,-1,75.6105214884179,-5.050028212090766
484,7,-1,75.59821185980559,-5.0106125645507404
485,7,-1,75.60069127077955,-5.03255173106281
486,7,-1,75.61281862263404,-5.115496347384849
487,7,-1,75.63582947726381,-5.251217803444007
488,7,-1,75.66735139757992,-5.420807430856556
489,7,-1,75.69294737070851,-5.5948381162573355
490,7,-1,75.68853987314063,-5.7216953993312245
491,7,-1,75.64433038020432,-5.741277299969723
492,7,-1,75.5816520192189,-5.69148837285303
493,7,-1,75.51849548637148,-5.624148132618601
494,7,-1,75.46461254706664,-5.5740071460870695
495,7,-1,75.42629287702549,-5.549726171776243
496,7,-1,75.4040408731151,-5.5337701154190455
497,7,-1,75.39456939474827,-5.509152316097755
498,7,-1,75.39281031387075,-5.472107055381187
499,7,-1,75.39517348444613,-5.4330576273701325
500,7,-1,75.39945638562784,-5.405138591755261
501,7,-1,75.40573109162185,-5.3908737316638735
502,7,-1,75.41547505222375,-5.375708334176608
503,7,-1,75.42972872218024,-5.3482453532869
504,7,-1,75.44431398373196,-5.304744085411443
505,7,-1,75.45010171755555,-5.237640579071255
506,7,-1,75.4398015814096,-5.1450114285169235
507,7,-1,75.41789212884136,-5.029622109477145
508,7,-1,75.39528236659457,-4.908835687796298
509,7,-1,75.37938777527387,-4.811140663053564
510,7,-1,75.37208139096496,-4.7510419735345835
511,7,-1,75.37088969356208,-4.721127253442987
512,7,-1,75.36992113521842,-4.704971303292467
513,7,-1,75.3634793146043,-4.703117363167081
514,7,-1,75.35595751580894,-4.715947058777714
515,7,-1,75.35181370526509,-4.745696887213228
516,7,-1,75.3558186969724,-4.774926788134195
517,7,-1,75.36766981066275,-4.789614314071429
518,7,-1,75.38768511408273,-4.784433828620678
519,7,-1,75.41839425938976,-4.751528795175986
520,7,-1,75.45905371735822,-4.690435490445309
521,7,-1,75.50797798047198,-4.615412682047833
522,7,-1,75.55872982221891,-4.55385445558872
523,7,-1,75.60029020695242,-4.532541356774516
524,7,-1,75.61447834258377,-4.543064351800068
525,7,-1,75.62900576032028,-4.6048832321534405
526,7,-1,75.62447007151633,-4.70385092107766
527,7,-1,75.61355816873811,-4.7597674426241525
528,7,-1,75.57887172067706,-4.856552139484833
529,7,-1,75.52950797409869,-4.925052665817731
530,7,-1,75.4709154536983,-4.985303647996915
531,7,-1,75.41151978959682,-5.037965995206804
532,7,-1,75.35928134196644,-5.0653789845249975
533,7,-1,75.32752120576943,-5.064026683877415
534,7,-1,75.32873522366857,-5.044485670319261
535,7,-1,75.36330270444189,-5.00964623326452
536,7,-1,75.4219524009493,-4.963543359303742
537,7,-1,75.49661226283008,-4.898625993942986
538,7,-1,75.5748423381704,-4.819912083177371
539,7,-1,75.64814384185244,-4.744010325515092
540,7,-1,75.71197183845551,-4.681520828436291
541,7,-1,75.76200225874621,-4.634328580441704
542,7,-1,75.80241042761509,-4.5918163886288
543,7,-1,75.83951555389766,-4.566526431896734
544,7,-1,75.88362121179892,-4.568503390099239
545,7,-1,75.93017805314358,-4.59984234168013
546,7,-1,75.96479729580372,-4.6495218102462985
547,7,-1,75.97502920206267,-4.70178674799493
548,7,-1,75.96989998666812,-4.744879303884175
549,7,-1,75.97026899518269,-4.775996548569921
550,7,-1,75.98918042670701,-4.7942321457681345
551,7,-1,76.03343249512655,-4.794158843007665
552,7,-1,76.10310730515714,-4.784423083959339
553,7,-1,76.19440960868151,-4.781334478637334
554,7,-1,76.30328414354379,-4.787266031984444
555,7,-1,76.42561881445748,-4.806171960433361
556,7,-1,76.54639446192562,-4.826753666540171
557,7,-1,76.64044376869852,-4.854479733624672
558,7,-1,76.70331655599719,-4.899309193402104
559,7,-1,76.72464457785381,-4.9221799588650725
560,7,-1,76.74401381409471,-4.947079486469278
561,7,-1,76.73267331690175,-4.9338375025770205
562,7,-1,76.70045467751252,-4.901947985445915
563,7,-1,76.65813493825108,-4.871239684064648
564,7,-1,76.63259912630535,-4.862637718368958
565,7,-1,76.60308810811236,-4.861147098108148
566,7,-1,76.53876906244365,-4.882651733324479
567,7,-1,76.48939653869749,-4.911422667622787
568,7,-1,76.46654127310761,-4.910031288962657
569,7,-1,76.4656452803147,-4.882490358285949
570,7,-1,76.47212907413345,-4.875633457282517
571,7,-1,76.48003509362492,-4.917018559395856
572,7,-1,76.47997686622867,-5.0012300509582985
573,7,-1,76.45435420200005,-5.118326534264668
574,7,-1,76.42728408452814,-5.18333551605528
575,7,-1,76.33789013280051,-5.31361384868778
576,7,-1,76.21360720576875,-5.453062407292251
577,7,-1,76.09112847677066,-5.616358851536049
578,7,-1,76.00671377589754,-5.798032360047004
579,7,-1,75.98533239273061,-5.988229453187856
580,7,-1,76.04587614049473,-6.169969693763292
581,7,-1,76.19927185568281,-6.303580445183145
582,7,-1,76.45464675783437,-6.342789358199383
583,7,-1,76.8341287795569,-6.284103209125291
584,7,-1,77.35662901990608,-6.127589802125769
585,7,-1,78.02156407245131,-5.882751450929035
