293,3,-1,-130.25630484259622,4.786360030104446
294,3,-1,-130.21309965399595,4.987386629763023
295,3,-1,-130.20590603987762,5.009073827085367
296,3,-1,-130.19871242575934,5.030761024407709
297,3,-1,-130.19151881164106,5.052448221730052
298,3,-1,-130.18432519752272,5.074135419052396
299,3,-1,-130.15239702477197,5.151554006096973
300,3,-1,-130.0838933185055,5.278005305264955
301,3,-1,-130.01721611133283,5.365949990893399
302,3,-1,-129.96323516093074,5.411046116292682
303,3,-1,-129.93350091971928,5.394817016685593
304,3,-1,-129.92918836434808,5.30625069223278
305,3,-1,-129.94177819484483,5.189570698389602
306,3,-1,-129.95586284253167,5.116529711589679
307,3,-1,-129.9529138001064,5.1374071064178395
308,3,-1,-129.93139766725147,5.24453894369411
309,3,-1,-129.89253387214873,5.429025377610316
310,3,-1,-129.8328747600654,5.627309245736768
311,3,-1,-129.76534707133354,5.791329106545704
312,3,-1,-129.72927388323356,5.858560335482293
313,3,-1,-129.72093935751423,5.870787320533347
314,3,-1,-129.71260483179486,5.883014305584401
315,3,-1,-129.70427030607553,5.895241290635454
316,3,-1,-129.70128158133224,5.897747106011524
317,3,-1,-129.6953041318457,5.902758736763664
318,3,-1,-129.68932668235914,5.907770367515803
319,3,-1,-129.6833492328726,5.912781998267943
320,3,-1,-129.67737178338604,5.917793629020082
321,3,-1,-129.66820076914536,5.920412888484605
322,3,-1,-129.64985874066397,5.925651407413654
323,3,-1,-129.62113976114082,5.921957783418123
324,3,-1,-129.59138680187715,5.908704472591168
325,3,-1,-129.53054784680617,5.8560399766322755
326,3,-1,-129.47298733611066,5.756950564155616
327,3,-1,-129.44682455670068,5.686121812364476
328,3,-1,-129.42286037757182,5.597877662102476
329,3,-1,-129.41806549703733,5.573785733553038
330,3,-1,-129.4132706165028,5.549693805003598
331,3,-1,-129.4084757359683,5.52560187645416
332,3,-1,-129.40368085543375,5.501509947904722
333,3,-1,-129.4012834151665,5.489463983630003
334,3,-1,-129.38215185765847,5.361083933327976
335,3,-1,-129.35204722762677,5.054237771498733
336,3,-1,-129.33389463403262,4.698272369325181
337,3,-1,-129.32894740332392,4.509197640000906
338,3,-1,-129.3256186443176,4.138271036960901
339,3,-1,-129.32612415184227,3.975412695160997
340,3,-1,-129.3344716967444,3.754120819631566
341,3,-1,-129.3712017188086,3.6890958245906376
342,3,-1,-129.39813122782442,3.7057234194334114
343,3,-1,-129.4598308088972,3.8069912533816392
344,3,-1,-129.49080716340515,3.880735586339228
345,3,-1,-129.551264333418,4.064817610768259
346,3,-1,-129.61192693230063,4.2873304293980254
347,3,-1,-129.64277280861745,4.398986125915755
348,3,-1,-129.70345532356524,4.596743413000907
349,3,-1,-129.73130329578512,4.67937457184145
350,3,-1,-129.7561386538007,4.752353406050631
351,3,-1,-129.79904602014864,4.865566787444749
352,3,-1,-129.82184876159658,4.898513702205392
353,3,-1,-129.87218000682137,4.912303374062972
354,3,-1,-129.89835457218476,4.893023556494967
355,3,-1,-129.9247655015634,4.855410450628241
356,3,-1,-129.97705906193474,4.738395945288914
357,3,-1,-129.98963686490202,4.702440087403538
358,3,-1,-130.0022146678693,4.666484229518161
359,3,-1,-130.02572171444308,4.587962219614198
360,3,-1,-130.0617003295535,4.4219684083806925
361,3,-1,-130.06732809094896,4.2682420606530656
362,3,-1,-130.05508003683784,4.213870274584636
363,3,-1,-130.0366335605345,4.181211042467466
364,3,-1,-130.0149567638723,4.167747619258038
365,3,-1,-129.9672852551872,4.183622966533562
366,3,-1,-129.9115349219331,4.226985448174291
367,3,-1,-129.87996639649577,4.243467660126356
368,3,-1,-129.80726556889172,4.2301693009832775
369,3,-1,-129.76396274941106,4.193137593619284
370,3,-1,-129.66012752003738,4.076091608933439
371,3,-1,-129.5492211198478,3.95858583292123
372,3,-1,-129.49812970919857,3.9204333391398904
373,3,-1,-129.4108957407868,3.8967237315824974
374,3,-1,-129.37523231288193,3.9016934946479442
375,3,-1,-129.31661319382934,3.9186921217678754
376,3,-1,-129.27936569298438,3.9155290314144584
377,3,-1,-129.2672170122985,3.9110588294774833
378,3,-1,-129.21389604031364,3.8632070484477476
379,3,-1,-129.18118992047297,3.8282174351575122
380,3,-1,-129.09986070812852,3.7374275220234527
381,3,-1,-129.00765448245335,3.6018961016626316
382,3,-1,-128.96149466444726,3.5153947017184493
383,3,-1,-128.8698841999576,3.2914858708557806
384,3,-1,-128.7666264132182,2.962867376407061
385,3,-1,-128.64676000216207,2.493822603126063
386,3,-1,-128.5108970136731,1.896929838810976
394,7,-1,-77.38182206532711,-34.3737706801402
395,7,-1,-76.48577886779977,-34.07524883909636
396,7,-1,-75.55782329565885,-33.69633538278688
397,7,-1,-75.02743849615356,-33.46529178410311
398,7,-1,-74.11025072586429,-33.03030863041331
399,7,-1,-73.9901045830909,-32.968660738923056
400,7,-1,-73.86995844031749,-32.9070128474328
401,7,-1,-73.74981229754408,-32.84536495594254
402,7,-1,-73.62966615477067,-32.78371706445229
403,7,-1,-73.50952001199727,-32.72206917296203
404,7,-1,-73.38937386922386,-32.66042128147178
405,7,-1,-73.26922772645045,-32.59877338998152
406,7,-1,-73.14908158367705,-32.537125498491264
407,7,-1,-73.08900851229035,-32.50630155274614
408,7,-1,-70.80072686198262,-31.197078872528635
409,7,-1,-68.2470240824801,-29.569569576568483
410,7,-1,-65.4631454841314,-27.684018977078225
411,7,-1,-62.46439763616044,-25.616239966244137
412,7,-1,-59.26525999344929,-23.442703873725804
413,7,-1,-55.881573051832326,-21.234105367204336
414,7,-1,-54.128243750111935,-20.127469195959264
415,7,-1,-53.68094997266751,-19.84949547301501
416,7,-1,-52.786362417778655,-19.293548027126494
417,7,-1,-52.33906864033423,-19.015574304182238
418,7,-1,-48.68672154328277,-16.778388091962487
419,7,-1,-48.159672181025705,-16.457833173883543
420,7,-1,-47.63262281876864,-16.1372782558046
421,7,-1,-47.10557345651158,-15.816723337725657
422,7,-1,-46.84204877538304,-15.656445878686185
423,7,-1,137.88629904909448,-4.081756944620508
424,7,-1,138.5241978130862,-4.236142272022406
425,7,-1,139.44000521611878,-4.529200553471867
426,7,-1,140.582776397468,-4.966206165800941
427,7,-1,141.9014387040949,-5.496173036648827
428,7,-1,143.35204361780447,-6.080709185609493
429,7,-1,144.90863864163524,-6.690994599029452
430,7,-1,146.55955912341324,-7.297272881311129
431,7,-1,148.30717177446647,-7.8719650302949296
432,7,-1,150.15874088198623,-8.391321085081941
433,7,-1,152.11536616852518,-8.809616369044292
434,7,-1,154.17501915680373,-9.063652695739137
435,7,-1,156.33251635233793,-9.150783345874217
436,7,-1,158.58156346402788,-9.118786748166713
437,7,-1,160.90872499832813,-8.988846315049585
438,7,-1,163.29120295111574,-8.753700882422464
439,7,-1,165.70905731274706,-8.425581580965371
440,7,-1,168.15240235925185,-8.053693660431662
441,7,-1,170.6213170849173,-7.693345872968862
442,7,-1,173.1223946697522,-7.388748262560298
443,7,-1,175.66261529601482,-7.172879262094171
444,7,-1,178.24677123229753,-7.062779228555827
445,7,-1,179.55496534856377,-7.054240083604441
446,7,-1,-177.80312371344192,-7.13405047234356
447,7,-1,-175.14145824321702,-7.305660538258593
448,7,-1,-172.47502942822572,-7.510705748885398
449,7,-1,-169.82111647124484,-7.692174993935424
450,7,-1,-167.19860293512826,-7.8047654241169235
451,7,-1,-164.6272450513129,-7.815732176335488
452,7,-1,-162.13453043530106,-7.691568454440271
453,7,-1,-159.74815137321585,-7.424471683476256
454,7,-1,-157.5002024694067,-7.0435942540657095
455,7,-1,-155.41251813693248,-6.603948476337536
456,7,-1,-153.48717726558468,-6.182094539503112
457,7,-1,-151.70789221016648,-5.866747022796702
458,7,-1,-150.0504710231873,-5.717904432569142
459,7,-1,-148.48279381653867,-5.751989236648639
460,7,-1,-146.96878429706592,-5.944945194074521
461,7,-1,-145.46980794041855,-6.249715877756557
462,7,-1,-143.9481649287988,-6.589582165044234
463,7,-1,-142.37271697318613,-6.8842544509355
464,7,-1,-140.7197386999576,-7.08550421173426
465,7,-1,-138.97463887379726,-7.2035209806546305
466,7,-1,-137.12499019975024,-7.280307268249458
467,7,-1,-135.1688341300266,-7.351942674490602
468,7,-1,-133.11863191461234,-7.448448122367495
469,7,-1,-130.99240887780553,-7.6042311076520965
470,7,-1,-128.81147357713957,-7.844853006410687
471,7,-1,-126.61220380571413,-8.169748069284978
472,7,-1,-124.43841933978521,-8.538815032830101
473,7,-1,-122.33010062434514,-8.905240921855494
474,7,-1,-120.30557767920128,-9.25553374824051
475,7,-1,-118.36583705177421,-9.569513981586482
476,7,-1,-116.50885296679195,-9.825289785831671
477,7,-1,-114.72713710604921,-10.006378690962153
478,7,-1,-113.00350857465054,-10.107712553593174
479,7,-1,-111.31369255166852,-10.138021395479287
480,7,-1,-109.62381119644539,-10.115398416301701
481,7,-1,-107.89993739143293,-10.05970017561934
482,7,-1,-106.12227057934936,-9.990131165131942
483,7,-1,-104.27997484500435,-9.92527789016174
484,7,-1,-102.36767453601084,-9.867836255488768
485,7,-1,-100.38147297539072,-9.81911356438549
486,7,-1,-98.31219617559138,-9.77193828402808
487,7,-1,-96.15164513244842,-9.725066161316363
488,7,-1,-93.91502965760164,-9.701505142013815
489,7,-1,-91.63758251616989,-9.740136531142184
490,7,-1,-89.35752055241122,-9.857389575546762
491,7,-1,-87.11526686854393,-10.078795126017894
492,7,-1,-84.94218572224736,-10.401015330351186
493,7,-1,-82.85841206650913,-10.788399133276357
494,7,-1,-80.88067270272526,-11.217791562403349
495,7,-1,-79.02157784708662,-11.668817440701076
496,7,-1,-77.28310037013979,-12.129331808276078
497,7,-1,-75.65239888664246,-12.592772718711402
498,7,-1,-74.11463086870343,-13.061302110024457
499,7,-1,-72.63970223670681,-13.54332929571207
500,7,-1,-71.18220813520163,-14.015924232649112
501,7,-1,-69.69376516516701,-14.433617759015231
502,7,-1,-68.1240289154283,-14.745263762613593
503,7,-1,-66.4260235229832,-14.918003083318581
504,7,-1,-64.56087251834364,-14.92351957799194
505,7,-1,-62.50370253077373,-14.757332566933114
506,7,-1,-60.24419142553111,-14.472455065740053
507,7,-1,-59.04214267117058,-14.317813378768733
508,7,-1,-56.51414337134082,-14.021003893139792
509,7,-1,-53.8689724680223,-13.7733464474654
510,7,-1,-52.520931042153116,-13.678851595537521
511,7,-1,-49.809602706889386,-13.550273775560498
512,7,-1,-47.119540129515734,-13.477181691959998
513,7,-1,-44.50398650006275,-13.426126223202985
514,7,-1,-42.01118315052594,-13.357918155828017
515,7,-1,-40.82112864033729,-13.30272414023227
516,7,-1,-38.555135077177475,-13.126027799869547
517,7,-1,-36.42096625916674,-12.832387905802989
518,7,-1,-34.389067324384364,-12.44662427434622
519,7,-1,-32.43069049701286,-12.071472863109861
520,7,-1,-30.51800865656154,-11.807443984026548
521,7,-1,-28.61158946233383,-11.702303171722832
522,7,-1,-26.666352368917064,-11.768351250728102
523,7,-1,-24.646039892373757,-12.007970611339829
524,7,-1,-22.529819324217343,-12.397248639853673
525,7,-1,-20.321898795870435,-12.860314611995973
526,7,-1,-18.050248692480757,-13.321213409976295
527,7,-1,-15.746033121083311,-13.72404516150101
528,7,-1,-13.458283382998307,-14.040323198203012
529,7,-1,-11.262336372984194,-14.290073223340244
530,7,-1,-9.24188267841516,-14.534340814935717
531,7,-1,-7.475338999561348,-14.817480543866296
532,7,-1,-6.040449569665638,-15.139692480184905
533,7,-1,-5.011734666728106,-15.473687399920893
534,7,-1,-4.443563160312979,-15.778591706609788
535,7,-1,-4.367534985811094,-16.017539358968776
536,7,-1,-4.802326576382249,-16.158278650080803
537,7,-1,-5.730880608539516,-16.192170180075664
538,7,-1,-7.099668007027374,-16.16073071977594
539,7,-1,-8.846803384859497,-16.100832089610606
540,7,-1,-10.910686772202695,-16.05537107943472
541,7,-1,-13.203980937310947,-16.04443725973607
542,7,-1,-15.633942383997535,-16.03575416218409
543,7,-1,-18.12116345171926,-15.945498379219899
544,7,-1,-20.6151444115868,-15.692796892507658
545,7,-1,-23.08905822947944,-15.283463626310247
546,7,-1,-25.528810757465603,-14.777233918957279
547,7,-1,-26.735151673109286,-14.51514745116711
548,7,-1,-27.932339987803804,-14.267211902897104
549,7,-1,-30.3022302482535,-13.875072282445686
550,7,-1,-32.64572180507539,-13.653152153901416
551,7,-1,-34.9624680473033,-13.59210438703883
552,7,-1,-37.2563469221445,-13.676421742235348
553,7,-1,-39.550287910677454,-13.872967231315075
554,7,-1,-41.8695869586957,-14.12416559068474
555,7,-1,-44.220221007283044,-14.386647887370554
556,7,-1,-46.59242713270226,-14.66049669186104
557,7,-1,-47.78096131577451,-14.804721948612139
558,7,-1,-50.13999672540236,-15.100974220482414
559,7,-1,-52.44627241096482,-15.39900016220902
560,7,-1,-54.681888726995915,-15.686475547539843
561,7,-1,-56.83875359255291,-15.934659108914543
562,7,-1,-58.91595585543737,-16.10419867466024
563,7,-1,-60.93325069615843,-16.187858999804007
564,7,-1,-62.918585803716375,-16.233677415987614
565,7,-1,-64.88358374576316,-16.26235333963386
566,7,-1,-66.82631821843059,-16.24423534093759
567,7,-1,-68.74261302083409,-16.14590761154652
568,7,-1,-70.63837249710514,-15.972213585609055
569,7,-1,-72.53075539517204,-15.753684348809502
570,7,-1,-74.43868683825585,-15.529682181718826
571,7,-1,-76.36567429486207,-15.328624632108088
