103,1,-1,10.534530189706318,-12.17165688865866
78,1,-1,-167.0911806346053,26.174323971869505
79,1,-1,-167.26958545864696,26.114457581393303
80,1,-1,-167.7704534817891,25.96474014237869
81,1,-1,-168.09988516661363,25.894249083778163
82,1,-1,-168.93850805718083,25.783767786409644
83,1,-1,-170.03659424508947,25.683606469121386
84,1,-1,-170.6872275943994,25.625573508320258
85,1,-1,-172.1829220375108,25.44286324286058
86,1,-1,-172.42128640804813,25.401513373130193
87,1,-1,-172.6596507785855,25.360163503399814
88,1,-1,-172.89801514912284,25.31881363366943
89,1,-1,-173.01719733439154,25.298138698804237
90,1,-1,-174.12664712143103,25.054416710104782
91,1,-1,-174.58358312682734,24.938111344012505
92,1,-1,-174.8120511295255,24.879958660966366
93,1,-1,-176.67141291713872,24.246103005529093
94,1,-1,-177.58840711749585,23.844916062271793
95,1,-1,-179.35456093698394,22.907944568952388
96,1,-1,178.96580962921055,21.859854138323282
97,1,-1,177.3645594789808,20.790236374211815
98,1,-1,175.85213011097264,19.790215334288337
99,1,-1,174.4300504831047,18.950701800812197
100,1,-1,173.09184730515332,18.32260180877293
101,1,-1,171.83897943545418,17.909600966155068
102,1,-1,170.673110730777,17.714310608491456
103,1,-1,169.59422645207744,17.747528614863796
104,1,-1,168.6011024288708,18.017855067265586
105,1,-1,167.67197541276846,18.466886248374223
106,1,-1,166.768559328158,18.981642670095084
107,1,-1,165.8598689490099,19.457678935436984
108,1,-1,164.9187894538087,19.824631031475235
109,1,-1,163.91530564642636,20.054987186088596
111,1,-1,9.182004423550092,-12.524812701997362
112,1,-1,9.012036949090065,-12.889280335173808
113,1,-1,8.785488561896882,-13.407891842293722
114,1,-1,8.537177224297238,-13.984054191052124
115,1,-1,8.303015097762469,-14.524561193148541
116,1,-1,8.105192080318673,-14.985530293449841
117,1,-1,7.948020450846064,-15.359685622149868
118,1,-1,7.83363879862391,-15.651206207186902
119,1,-1,7.762349719996338,-15.871578572392252
120,1,-1,7.730315747257507,-16.03666149223541
121,1,-1,7.732147135356115,-16.156884629900844
122,1,-1,7.761235762646948,-16.241443879053563
123,1,-1,7.818838907573345,-16.30053298442833
124,1,-1,7.915292535194241,-16.331300457564993
125,1,-1,8.061536390372215,-16.319704192617568
126,1,-1,8.26228794778936,-16.25754005311221
127,1,-1,8.518756018174438,-16.14444555970377
128,1,-1,8.831524049292636,-15.987859692748087
129,1,-1,9.19720845536306,-15.78637349998931
130,1,-1,9.60896480056239,-15.513786302626514
131,1,-1,10.03995312733425,-15.161632091262675
132,1,-1,10.4425433457935,-14.785723928762936
133,1,-1,10.767229124025773,-14.47330083768604
134,1,-1,10.976352346792275,-14.25768684559604
135,1,-1,11.054218802100035,-14.155831584682828
136,1,-1,10.988634405239287,-14.207315555665858
137,1,-1,10.76787710948679,-14.450754748051326
138,1,-1,10.398163306791751,-14.869419085528094
139,1,-1,10.171505784544156,-15.12152605114592
140,1,-1,9.674777074585926,-15.66146673638518
141,1,-1,9.172961675330242,-16.185724114299905
142,1,-1,8.719299873464054,-16.63886882487833
143,1,-1,8.346454579917122,-16.991915768596044
144,1,-1,8.064025210478636,-17.224744954349546
145,1,-1,7.866349363946474,-17.34223418785369
146,1,-1,7.735664693239661,-17.38890917512225
147,1,-1,7.649145060956439,-17.41197327158953
148,1,-1,7.590631632068786,-17.420751810934462
149,1,-1,7.550645601483027,-17.397256441977618
150,1,-1,7.524421865736457,-17.32865832602974
151,1,-1,7.51145901852319,-17.226791962303025
152,1,-1,7.512501779695194,-17.10494010901472
153,1,-1,7.5304141314581665,-16.970405936310545
154,1,-1,7.570376876820523,-16.822303381920964
155,1,-1,7.6324207342926,-16.668388053188664
156,1,-1,7.708306220326634,-16.52733931779042
157,1,-1,7.786373313790489,-16.418238160222288
158,1,-1,7.855617077142033,-16.345488803884592
159,1,-1,7.907957761984339,-16.312267370506447
160,1,-1,7.939406624720338,-16.322744721262055
161,1,-1,7.947647146550129,-16.372120684103734
162,1,-1,7.9418653080754895,-16.411692032731125
163,1,-1,7.909993708090997,-16.514513872236023
164,1,-1,7.8574092989967905,-16.636330067966398
165,1,-1,7.826948600134999,-16.7044461656896
166,1,-1,7.760311213481102,-16.837619122097564
167,1,-1,7.72561810261064,-16.8957390486036
168,1,-1,7.657924268232418,-16.987321769086858
169,1,-1,7.599135382578771,-17.045047958134404
170,1,-1,7.575058148885982,-17.061617553742124
171,1,-1,7.543391520887015,-17.066812349914063
172,1,-1,7.538084124052969,-17.053915734442555
173,1,-1,7.550191183176491,-16.994257250724
174,1,-1,7.586855550231662,-16.9081743556888
175,1,-1,7.610295858325313,-16.866189991945248
176,1,-1,7.656591625298296,-16.794781736737505
177,1,-1,7.675961508857867,-16.76685740325746
178,1,-1,7.70024223720868,-16.72350072656785
179,1,-1,7.698487768525708,-16.700119101975815
180,1,-1,7.68675992986874,-16.700765961893953
181,1,-1,7.6416356046446845,-16.73628775041155
182,1,-1,7.608955635051772,-16.77144704234739
183,1,-1,7.571249808648249,-16.81417077144137
184,1,-1,7.48704648268033,-16.90983442827486
185,1,-1,7.442119753914047,-16.957325520146497
186,1,-1,7.3506473648560045,-17.028249457591457
187,1,-1,7.304799060149568,-17.0431327486981
188,1,-1,7.215524400947767,-17.01902345478136
189,1,-1,7.130133846412257,-16.948639415695993
190,1,-1,7.090599752663255,-16.907007609175437
191,1,-1,7.025042155292878,-16.826900232089514
192,1,-1,6.98722047631312,-16.766221518693357
193,1,-1,6.989039174790804,-16.73025699113431
194,1,-1,7.033172332797591,-16.72900971046157
195,1,-1,7.110416032184596,-16.776203325856546
196,1,-1,7.208521524524392,-16.88120935624667
197,1,-1,7.311783433307787,-17.032796305020128
198,1,-1,7.402641784752471,-17.196734368330738
199,1,-1,7.467404543319598,-17.339735794171688
200,1,-1,7.500871658077154,-17.434401734494486
201,1,-1,7.505789972165478,-17.46662642789458
202,1,-1,7.490993186901539,-17.434985667294626
203,1,-1,7.467568841347982,-17.34737194006603
204,1,-1,7.439878250823343,-17.206755042739157
205,1,-1,7.410152796002548,-17.042223139396484
206,1,-1,7.381885298710227,-16.889374511411702
207,1,-1,7.360377497267054,-16.768207185255406
208,1,-1,7.355675002200548,-16.671513070586894
209,1,-1,7.374090842668184,-16.578680897477497
210,1,-1,7.41703967137951,-16.46949342285393
211,1,-1,7.484215916411542,-16.33358587481139
212,1,-1,7.532111068061482,-16.24423258790704
213,1,-1,7.543803534460981,-16.222896921698062
214,1,-1,7.555496000860478,-16.201561255489086
215,1,-1,7.567188467259976,-16.18022558928011
216,1,-1,7.573034700459725,-16.16955775617562
217,1,-1,7.675812337617699,-15.986538249566962
218,1,-1,7.781329957507715,-15.814343744157553
219,1,-1,7.874654345556654,-15.703499836792162
220,1,-1,7.940771652571401,-15.694535241246285
221,1,-1,7.971774318669948,-15.774739493465775
222,1,-1,7.976663624915048,-15.920592590807104
223,1,-1,7.967252364704235,-16.100918412469767
224,1,-1,7.944301585312949,-16.29075779230321
225,1,-1,7.907902055068954,-16.463892874180743
226,1,-1,7.860502597485608,-16.608269146480893
227,1,-1,7.803596307733544,-16.73384776677693
228,1,-1,7.732244469125819,-16.858666363542085
229,1,-1,7.641961679573953,-16.994338663414393
230,1,-1,7.536341295323887,-17.13069001038845
231,1,-1,7.4258720521766515,-17.25280247376638
232,1,-1,7.318770748337208,-17.343300251092028
233,1,-1,7.2152170651780345,-17.371656193102226
234,1,-1,7.117147503154896,-17.308138598008895
235,1,-1,7.08742259937651,-17.26601224422189
236,1,-1,7.072560147487318,-17.24494906732839
237,1,-1,7.045546771660042,-17.1893154969522
238,1,-1,7.032040083746403,-17.161498711764107
239,1,-1,7.013382575181779,-17.109879325506462
240,1,-1,6.9947250666171525,-17.058259939248813
241,1,-1,6.985748426948516,-17.026993345675656
242,1,-1,6.967795147611243,-16.964460158529345
243,1,-1,6.958818507942606,-16.933193564956188
244,1,-1,6.934816680595798,-16.83414693851093
245,1,-1,6.922815766922393,-16.784623625288305
246,1,-1,6.865709169707508,-16.517665822266032
247,1,-1,6.845929618112424,-16.42200025229738
248,1,-1,6.790023233446182,-16.141832429826476
249,1,-1,6.761366842215005,-15.99628249838783
238,0,-1,-19.80874359266637,-8.79212084166518
239,0,-1,-19.689115763018155,-8.755091126806912
240,0,-1,-19.56948793336994,-8.718061411948641
241,0,-1,-19.487017245863232,-8.688836471789902
242,0,-1,-19.322075870849822,-8.630386591472428
243,0,-1,-19.239605183343116,-8.601161651313689
244,0,-1,-18.96403479413056,-8.502254403402148
245,0,-1,-18.82624959952428,-8.452800779446378
246,0,-1,-18.059963907373884,-8.201402589493567
247,0,-1,-17.78222198787862,-8.115935651338603
248,0,-1,-16.944640722038066,-7.890357123640456
249,0,-1,-16.499603075007272,-7.779667345609994
250,0,-1,-15.78641625930463,-7.619378764975595
251,0,-1,-14.245078143906673,-7.321135361577659
252,0,-1,-13.423009325747163,-7.189477093864781
253,0,-1,-12.14483626343127,-7.036154484594342
254,0,-1,-11.713226981254925,-6.993592198272553
255,0,-1,-9.960194444261246,-6.900968967160452
256,0,-1,-9.078876706351709,-6.893346398634577
257,0,-1,-8.196061409473334,-6.910570902254491
258,0,-1,-6.42575128182292,-7.012653100232313
259,0,-1,-5.541396964731327,-7.090248293046898
260,0,-1,-4.225761889229883,-7.225706092361705
261,0,-1,-3.789407846997629,-7.272811668818293
262,0,-1,-2.06315141028615,-7.465914873157672
263,0,-1,-1.2076738528962312,-7.5606219766075355
264,0,-1,0.49560221467765353,-7.746570867621018
265,0,-1,1.3462163755036818,-7.839083271009585
245,0,-1,-7.992757045886394,5.407516387189872
246,0,-1,-8.011330791448874,5.303990922744611
247,0,-1,-8.02111606864008,5.257484913728945
248,0,-1,-8.080288024917815,5.079278050837804
249,0,-1,-8.122633413583308,4.975577060113352
250,0,-1,-8.217699155986548,4.795197356085353
251,0,-1,-8.510912454319513,4.374741955372215
252,0,-1,-8.71189620571999,4.141824212097077
253,0,-1,-9.09036527862818,3.773527632858744
254,0,-1,-9.229708401665993,3.6485035232346097
255,0,-1,-9.903300177739997,3.134838528630254
256,0,-1,-10.289857659211576,2.8679885373990572
257,0,-1,-10.704065647793357,2.591161427513626
258,0,-1,-11.611809063290233,1.9884356865874935
259,0,-1,-12.104360947689878,1.6527025952363064
260,0,-1,-12.890178600573892,1.093818194277169
261,0,-1,-13.159482122036593,0.8977756248225573
262,0,-1,-14.295497600330364,0.017337155784616698
263,0,-1,-14.889167364663955,-0.4752853088468072
264,0,-1,-16.118572618581364,-1.5774190344648247
265,0,-1,-16.751099551915367,-2.199656429195201
266,0,-1,-17.39399789639999,-2.8812365650657052
267,0,-1,-18.711927928556953,-4.427904080566889
268,0,-1,-20.083533858356468,-6.214793085109932
269,0,-1,-21.54512716342843,-8.20988141362524
270,0,-1,-22.30984387808988,-9.267663326015494
271,0,-1,-23.091006786936603,-10.351632431422175
272,0,-1,-24.67772348372956,-12.551584387148225
269,0,-1,6.083468522480421,-7.951363411646753
270,0,-1,6.391593917159043,-7.9398344229830835
271,0,-1,6.781829147800286,-7.924215970964441
272,0,-1,7.789137703762749,-7.87186261248337
273,0,-1,9.057904496753459,-7.754735940024971
274,0,-1,10.157498089135753,-7.593928376275422
275,0,-1,10.540125543426381,-7.53017379348168
276,0,-1,12.206559000589106,-7.184527766419749
277,0,-1,14.06818032124569,-6.708253008644732
278,0,-1,16.159939673979483,-6.083120583270002
279,0,-1,17.30119664240105,-5.71364861385338
280,0,-1,18.51129306287906,-5.309850041462312
281,0,-1,20.022885270216864,-4.792253704478531
282,0,-1,20.47683589126806,-4.633558043997638
283,0,-1,20.930786512319248,-4.474862383516746
284,0,-1,21.15776182284484,-4.3955145532763
285,0,-1,23.099777553356592,-3.6937781496757975
286,0,-1,24.107955960109518,-3.322906747633681
287,0,-1,25.691476793560657,-2.7311130807551223
288,0,-1,26.102622679949235,-2.5747750153430933
289,0,-1,26.513768566337813,-2.4184369499310634
290,0,-1,26.924914452726394,-2.262098884519034
291,0,-1,27.336060339114976,-2.1057608191070045
292,0,-1,27.547366050495086,-2.0241985830727365
293,0,-1,27.969977473255305,-1.8610741110042015
294,0,-1,28.392588896015525,-1.6979496389356663
295,0,-1,28.81520031877574,-1.5348251668671313
296,0,-1,29.026506030155854,-1.4532629308328637
297,0,-1,29.456567906955623,-1.285320236771824
298,0,-1,29.886629783755396,-1.1173775427107842
299,0,-1,30.31669166055517,-0.9494348486497444
300,0,-1,30.74675353735494,-0.7814921545887047
301,0,-1,32.48139239402184,-0.09789144169022279
302,0,-1,32.91588805902801,0.07450143187246994
303,0,-1,33.35038372403419,0.24689430543516266
304,0,-1,33.78487938904036,0.41928717899785545
305,0,-1,34.21937505404653,0.5916800525605481
306,0,-1,34.29495096921666,0.6217056692286974
307,0,-1,34.44610279955691,0.6817569025649962
308,0,-1,34.59725462989717,0.741808135901295
309,0,-1,34.74840646023741,0.8018593692375939
310,0,-1,34.89955829057767,0.8619106025738926
311,0,-1,35.05071012091792,0.9219618359101913
312,0,-1,35.201861951258174,0.9820130692464902
313,0,-1,35.35301378159843,1.0420643025827891
314,0,-1,35.504165611938674,1.1021155359190877
315,0,-1,35.65531744227893,1.1621667692553865
316,0,-1,35.806469272619175,1.2222180025916853
317,0,-1,35.95762110295943,1.2822692359279841
318,13,-1,-4.587484071725065,-3.219380092819776
319,13,-1,-4.379218807440999,-3.6567311457149856
320,13,-1,-4.076601683173294,-4.3779161734707515
321,13,-1,-3.707189076220571,-5.316740894930689
322,13,-1,-3.506258521304106,-5.8469344981551075
323,13,-1,-3.0852978880638577,-6.994228314550441
324,13,-1,-2.86824052293549,-7.599778830853355
325,13,-1,-2.424726773642917,-8.85369322771187
320,0,-1,2.1609997392734126,-6.591498366517058
321,0,-1,2.2276881992459017,-6.570475342759792
322,0,-1,2.288890226569367,-6.544996315261941
323,0,-1,2.4880109544484292,-6.464213941569312
324,0,-1,2.632974511453613,-6.41504299277527
325,0,-1,3.029351115261534,-6.321340443126701
326,0,-1,3.5790251397685835,-6.284697273284948
327,0,-1,3.9119223305549276,-6.3018644865773865
328,0,-1,4.688765122882308,-6.415143313832289
329,0,-1,4.98075268719612,-6.477314449903001
330,0,-1,5.1267464693530265,-6.5084000179383565
331,0,-1,6.077928454042218,-6.740132398922512
332,0,-1,6.577889703838179,-6.861014174788721
333,0,-1,7.58013879607989,-7.054979952259857
334,0,-1,8.069356186703398,-7.110020879406249
335,0,-1,8.54470782372724,-7.127461108819389
336,0,-1,9.427239915802092,-7.038047694233853
337,0,-1,9.823802488971769,-6.937815505568921
338,0,-1,10.522337566997011,-6.675498218042293
339,0,-1,10.826482264897614,-6.535709745139741
340,0,-1,11.35792179922784,-6.275628346061083
341,0,-1,11.69858250960471,-6.12342924568592
342,0,-1,11.806359553937776,-6.07839408012542
343,0,-1,12.208915713974015,-5.950739209886024
344,0,-1,12.40717482541513,-5.9106715335172595
345,0,-1,12.815267502467698,-5.86201388217664
346,0,-1,13.246236452251763,-5.8366489807265225
347,0,-1,13.472059145845211,-5.821166037331424
348,0,-1,13.965403490036461,-5.732347341510092
349,0,-1,14.234875473338459,-5.646895066268953
350,0,-1,14.836812048238126,-5.37405190272689
351,0,-1,15.513276580426545,-4.921470272070465
352,0,-1,15.879764494797346,-4.619740725844494
353,0,-1,16.27279284677648,-4.267966278305039
354,0,-1,16.69736358026467,-3.867348485711247
355,0,-1,17.149913524581063,-3.42326742405524
356,0,-1,17.268836857069672,-3.3031509306503573
357,0,-1,17.506683522046885,-3.0629179438405925
358,0,-1,17.62560685453549,-2.9428014504357094
359,0,-1,17.873959051168562,-2.6888180852840833
360,0,-1,18.122311247801633,-2.434834720132457
361,0,-1,18.635893754701726,-1.9048437165613024
362,0,-1,19.16098814411163,-1.3549569168496873
363,0,-1,20.215905196079564,-0.21850697905048833
364,0,-1,20.740443788405187,0.35120868755019785
365,0,-1,20.77510864439357,0.38853969706740943
366,0,-1,20.844438356370325,0.46320171610183253
367,0,-1,20.913768068347082,0.5378637351362556
368,0,-1,20.983097780323845,0.6125257541706788
369,0,-1,21.052427492300602,0.6871877732051019
370,0,-1,21.121757204277362,0.761849792239525
371,0,-1,21.191086916254118,0.8365118112739482
372,0,-1,21.260416628230878,0.9111738303083712
373,0,-1,21.362934062117787,1.0203588598691284
374,0,-1,21.567968929891617,1.2387289189906425
375,0,-1,21.773003797665442,1.4570989781121568
376,0,-1,21.89845569361036,1.589329910395474
377,0,-1,22.149359485500188,1.853791774962108
378,0,-1,22.274811381445108,1.9860227072454253
362,13,-1,31.861844066959947,-4.7864156545168015
363,13,-1,31.41162574305596,-5.003021444139989
364,13,-1,31.09134589018523,-5.169575189674077
365,13,-1,31.066274095151595,-5.182170355148279
366,13,-1,31.01613050508432,-5.207360686096681
367,13,-1,30.965986915017037,-5.2325510170450835
368,13,-1,30.915843324949762,-5.257741347993485
369,13,-1,30.865699734882487,-5.282931678941887
370,13,-1,30.81555614481521,-5.3081220098902895
371,13,-1,30.765412554747936,-5.333312340838691
372,13,-1,30.71526896468066,-5.358502671787092
373,13,-1,30.629749109082454,-5.3983497393125734
374,13,-1,30.45870939788604,-5.478043874363533
375,13,-1,30.28766968668963,-5.557738009414493
376,13,-1,30.169036533547793,-5.607023995592215
377,13,-1,29.931770227264124,-5.705595967947659
378,13,-1,29.81313707412228,-5.754881954125381
379,13,-1,29.297081705957,-5.937199964942906
380,13,-1,28.74378066729968,-6.096339150178949
381,13,-1,28.158254326452916,-6.227834030971749
382,13,-1,27.851915310615688,-6.277662457844613
383,13,-1,27.545576294778456,-6.327490884717477
384,13,-1,26.254612284427484,-6.408509165854468
385,13,-1,24.899373629433203,-6.3130035219038385
386,13,-1,23.499675206707092,-6.0904678592282835
387,13,-1,22.05237917123449,-5.822499054917884
388,13,-1,20.5433241325002,-5.575955398689615
389,13,-1,18.95865306921703,-5.399039627488506
390,13,-1,17.31433208773131,-5.295007091464669
391,13,-1,15.651161977740331,-5.257346361553374
392,13,-1,14.004254094888395,-5.2959499206255884
393,13,-1,12.405413842368105,-5.427372861443743
394,13,-1,10.880101080289153,-5.6780433146790585
395,13,-1,9.451808757200745,-6.068958841980163
396,13,-1,8.142082015680273,-6.588416583751169
397,13,-1,6.961073057755744,-7.188725326288448
398,13,-1,5.901323684847887,-7.7822875474841595
399,13,-1,4.948221680188228,-8.285198384861204
400,13,-1,4.088995375063373,-8.649872780830748
401,13,-1,3.3093805850353624,-8.845509731256229
402,13,-1,2.5916131433124705,-8.88858930300185
403,13,-1,1.925714394128535,-8.856835767171589
404,13,-1,1.3087018867619453,-8.814154475246623
405,13,-1,0.7283309835908054,-8.77600796074698
406,13,-1,0.1660216050717119,-8.705173941676463
407,1,-1,-4.2728553855973255,-13.393473243563548
408,1,-1,-4.591395443595945,-12.931298798502553
409,1,-1,-5.044683266450393,-12.160452732052477
410,1,-1,-5.612629061064712,-11.066686744691227
411,1,-1,-6.271547452227093,-9.705849062652547
412,1,-1,-6.993411149613597,-8.180081781215662
413,1,-1,-7.750286736387808,-6.584531694704836
414,1,-1,-8.516312747175196,-4.978037233255179
416,1,-1,-46.45249797775537,-25.02337167391805
417,1,-1,-46.312908734631975,-24.655609073134514
418,1,-1,-46.207687699132805,-24.340614109537782
419,1,-1,-45.9308213917935,-23.48496438290448
420,1,-1,-45.56484451353382,-22.37433509549801
421,1,-1,-45.340520459510664,-21.736396399649376
422,1,-1,-44.801106590908034,-20.338952976235902
423,1,-1,-44.49601232003636,-19.598572536459244
424,1,-1,-44.17975901268037,-18.842881929003383
425,1,-1,-43.54081627582311,-17.314517664482082
426,1,-1,-43.52144473192121,-17.268162945841663
427,1,-1,-43.50207318801931,-17.221808227201244
428,1,-1,-43.48270164411742,-17.17545350856082
429,1,-1,-43.46333010021552,-17.129098789920402
430,1,-1,-43.44395855631362,-17.082744071279986
431,1,-1,-43.42458701241173,-17.036389352639567
432,1,-1,-43.40521546850983,-16.990034633999144
433,1,-1,-43.385843924607926,-16.943679915358725
434,1,-1,-43.366472380706035,-16.897325196718306
435,1,-1,-43.34710083680414,-16.850970478077887
436,1,-1,-43.327729292902234,-16.804615759437468
437,1,-1,-43.30835774900034,-16.75826104079705
438,1,-1,-43.288986205098446,-16.711906322156626
439,1,-1,-43.269614661196556,-16.665551603516207
440,1,-1,-43.25024311729465,-16.61919688487579
441,1,-1,-43.230871573392754,-16.57284216623537
442,1,-1,-43.221185801441806,-16.54966480691516
443,7,-1,2.318021686658789,-11.356631782355151
444,7,-1,2.324140184937139,-11.319055752727904
445,7,-1,2.3394205053304717,-11.25491857737977
446,7,-1,2.3646624278386064,-11.168405791477028
447,7,-1,2.3966393994273014,-11.08073474359982
448,7,-1,2.4316907592067833,-11.004359779524691
449,7,-1,2.466023555754122,-10.943843495839943
450,7,-1,2.497093702673194,-10.90599300838744
451,7,-1,2.5224731366623527,-10.886793233471181
452,7,-1,2.5455719577405977,-10.875403146368088
453,7,-1,2.5683573810055242,-10.864291155428461
454,7,-1,2.5899448529321223,-10.861366544310583
455,7,-1,2.609435790668794,-10.876331920401512
456,7,-1,2.6264298404686257,-10.918500791430247
457,7,-1,2.637922783855617,-10.968744984891856
458,7,-1,2.64226270246109,-11.009385806710243
459,7,-1,2.639324182598923,-11.043138395926292
460,7,-1,2.632209842520005,-11.07148739177235
461,7,-1,2.623768367407339,-11.08865659108423
462,7,-1,2.61596252975388,-11.086083940803917
463,7,-1,2.61092940304576,-11.06170573701921
464,7,-1,2.6099638016990707,-11.01742169516801
465,7,-1,2.6154036038073034,-10.964796082888611
466,7,-1,2.6317733765303224,-10.916330436429377
467,7,-1,2.658384597536122,-10.875018559276171
468,7,-1,2.6898297028749525,-10.836247128532221
469,7,-1,2.7234996874122244,-10.804303771825602
470,7,-1,2.7535384059336336,-10.783552094265092
471,7,-1,2.7765657747068317,-10.775535242148322
472,7,-1,2.7938799659993356,-10.780024578676105
473,7,-1,2.8044401964211114,-10.79376891826689
474,7,-1,2.8091849389546373,-10.815386312292631
475,7,-1,2.8095636844820113,-10.851304143290946
476,7,-1,2.806007086885996,-10.89761296652162
477,7,-1,2.7992601819634793,-10.935829057671938
478,7,-1,2.7877081147275957,-10.962631518133293
479,7,-1,2.7690800748634974,-10.992790537431958
480,7,-1,2.7427197501989777,-11.035886228755698
481,7,-1,2.712460546334892,-11.08188780185145
482,7,-1,2.6832901070731525,-11.116851307515901
483,7,-1,2.6569227344076713,-11.136401990031755
484,7,-1,2.635808820551893,-11.129615034765067
485,7,-1,2.6192305795730504,-11.07915433226755
486,7,-1,2.606411642077109,-10.965572042711486
487,7,-1,2.5990042492424816,-10.787936006713736
488,7,-1,2.595515112536564,-10.577203537657667
489,7,-1,2.5951808186605736,-10.375576977806475
490,7,-1,2.59574176299642,-10.211264159297357
491,7,-1,2.5965172087555652,-10.093770883587212
492,7,-1,2.5967526632555624,-10.027584903315969
493,7,-1,2.598128267631165,-10.020607201006499
494,7,-1,2.6043802746412625,-10.068521271629153
495,7,-1,2.617493608665506,-10.15367555509134
496,7,-1,2.63465393648515,-10.264335969590576
497,7,-1,2.652593036513094,-10.395161288695293
498,7,-1,2.670356982705845,-10.539842632605158
499,7,-1,2.6870800653079114,-10.686629939374145
500,7,-1,2.699839304313301,-10.817964408355465
501,7,-1,2.7067288020733122,-10.918059412565867
502,7,-1,2.706680479028716,-10.969786126571776
503,7,-1,2.6988560126787604,-10.972055618400887
504,7,-1,2.6838853193106074,-10.939386401637462
505,7,-1,2.662729233389083,-10.895049858518618
506,7,-1,2.6368396104661023,-10.858687247030531
507,7,-1,2.609600959371778,-10.835016617185206
508,7,-1,2.5823981872418607,-10.816857499573059
509,7,-1,2.5550043065663064,-10.79187693707567
510,7,-1,2.530461171066019,-10.767057487610119
511,7,-1,2.5109851500060536,-10.757269158107988
512,7,-1,2.4962447974664848,-10.76036506460629
513,7,-1,2.488413955013021,-10.765953118296125
514,7,-1,2.490227418540903,-10.767560532483074
515,7,-1,2.4993637522737067,-10.769999040073515
516,7,-1,2.5108129361333655,-10.774220816601186
517,7,-1,2.523648208688218,-10.783456222226775
518,7,-1,2.539913873211264,-10.805446714052636
519,7,-1,2.558591740524853,-10.840325700563612
520,7,-1,2.579669649284795,-10.873852443709495
521,7,-1,2.6042717753825393,-10.88641019197236
522,7,-1,2.6361639176480463,-10.875991150596747
523,7,-1,2.6792829927431154,-10.863838281550144
524,7,-1,2.7272576976317926,-10.873991469193141
525,7,-1,2.7726643518505028,-10.898280896111288
