73,0,-1,-25.415926662587726,-13.585789202681282
74,0,-1,-25.33602617721782,-13.439099758973255
75,0,-1,-25.070869022580634,-13.339149229327404
76,0,-1,-24.885229988225227,-13.29081153025551
77,0,-1,-24.45570213858751,-13.16946934081909
78,0,-1,-24.01447123103715,-12.99402837499946
79,0,-1,-23.625303724247196,-12.75343862124403
80,0,-1,-23.305686832020907,-12.475656221162282
81,0,-1,-23.168006746385842,-12.337515830346916
82,0,-1,-22.929760752214737,-12.087691633301533
83,0,-1,-22.740251345875865,-11.87390848645994
84,0,-1,-22.65948955486522,-11.783855680216535
85,0,-1,-22.518297231924148,-11.66967058396925
86,0,-1,-22.449690617947958,-11.657223187322344
87,0,-1,-22.293912759537104,-11.716074160317248
88,0,-1,-22.104127071096446,-11.843876153759197
89,0,-1,-22.003122155102808,-11.909362708810448
90,0,-1,-21.799261456136243,-11.99708940943475
91,0,-1,-21.69176328432357,-12.010938268699888
92,0,-1,-21.461100838187722,-11.966038298377129
93,0,-1,-21.224432415923754,-11.825537966227927
94,0,-1,-21.106995000292116,-11.730043338320769
95,0,-1,-20.871475712395732,-11.5228416839669
96,0,-1,-20.64615655328533,-11.338060772656405
97,0,-1,-20.464757879224603,-11.224032546974128
98,0,-1,-20.342070740489767,-11.24992199215447
99,0,-1,-20.284524247472483,-11.393080273714688
100,0,-1,-20.287927097765603,-11.573991685287027
101,0,-1,-20.32990977894347,-11.730416714197203
102,0,-1,-20.379030643712092,-11.85159936696928
103,0,-1,-20.41695599427513,-11.944646527813829
104,0,-1,-20.43504976045784,-12.029802122490196
105,0,-1,-20.426419729027266,-12.107737617229247
106,0,-1,-20.39260376048222,-12.203637073173125
107,0,-1,-20.339172415749427,-12.343930994696507
108,0,-1,-20.28496816017234,-12.511257221607067
109,0,-1,-20.25531859280544,-12.664843056894851
110,0,-1,-20.27998138093922,-12.823563081871827
111,0,-1,-20.381187909400982,-13.00805853774115
112,0,-1,-20.559136036060096,-13.229373233980965
113,0,-1,-20.78459978502687,-13.466280535215631
114,0,-1,-21.013246836184493,-13.68874990700111
115,0,-1,-21.20861786454632,-13.889529034686632
116,0,-1,-21.369757811875235,-14.062941828739952
117,0,-1,-21.511189156845244,-14.198476709762062
118,0,-1,-21.644586610597234,-14.299979727961016
119,0,-1,-21.78066792192737,-14.363856943484862
120,0,-1,-21.928812801905256,-14.38088191976941
121,0,-1,-22.109068448350456,-14.391522875785371
122,0,-1,-22.340511068161113,-14.46892762792298
123,0,-1,-22.618888337388963,-14.647714441758183
124,0,-1,-22.910177860556434,-14.899827340721371
125,0,-1,-23.190820475849318,-15.1671282868258
126,0,-1,-23.464523717989575,-15.36911233908482
127,0,-1,-23.757884070068716,-15.445224849146712
128,0,-1,-24.060634690515307,-15.372108737809485
129,0,-1,-24.362386736677053,-15.13508675556723
130,0,-1,-24.67575261865146,-14.749596139655027
131,0,-1,-24.99152922731927,-14.273825124158746
132,0,-1,-25.2930785669721,-13.755428636407643
133,0,-1,-25.565316058991748,-13.212417814828072
134,0,-1,-25.789143476839104,-12.666618601920732
135,0,-1,-25.958840173995025,-12.144128131515643
136,0,-1,-26.05949260893153,-11.704687830304977
137,0,-1,-26.084197069507674,-11.420311292854834
138,0,-1,-26.02447469759838,-11.333607348147694
139,0,-1,-25.86690657924928,-11.426588924745687
140,0,-1,-25.59198134236697,-11.647502557006176
141,0,-1,-25.229416895895273,-11.966902526992527
142,0,-1,-24.83135758362067,-12.375801655412078
143,0,-1,-24.421500246328907,-12.837380179803759
144,0,-1,-23.993858179093802,-13.295954433325875
145,0,-1,-23.536833261685793,-13.698294162641943
146,0,-1,-23.040135535437162,-13.992492145642187
147,0,-1,-22.522251474235304,-14.159478658804149
148,0,-1,-22.026510134403264,-14.220244818314482
149,0,-1,-21.589921517745907,-14.190491553781014
150,0,-1,-21.2334541948723,-14.054285213595364
151,0,-1,-20.978193946959088,-13.827478185283965
152,0,-1,-20.816226912786334,-13.582686321909463
153,0,-1,-20.723435438308783,-13.354662738032204
154,0,-1,-20.67888416611564,-13.15386406632909
155,0,-1,-20.64233666734308,-13.013044941429884
156,0,-1,-20.555063619639114,-12.945394002919102
157,0,-1,-20.391611756000582,-12.910824725742174
158,0,-1,-20.138832615672165,-12.862486202006565
159,0,-1,-19.784165273237427,-12.772611906687018
160,0,-1,-19.34021974855672,-12.660834283125808
161,0,-1,-18.854607120629503,-12.539011511559977
162,0,-1,-18.610399342726993,-12.475498127508514
163,0,-1,-18.145540479736766,-12.350941899699023
164,0,-1,-17.744882905386344,-12.239485581218887
165,0,-1,-17.57545956792296,-12.19183873089669
166,0,-1,-17.303558138951683,-12.11017374826858
167,0,-1,-17.2003763363169,-12.072986157421925
168,0,-1,-17.055878490593226,-11.999396381677244
171,8,-1,-158.76186921471685,18.474044461267354
172,8,-1,-158.35548760273005,18.46179201489303
173,8,-1,-158.15229679673664,18.45566579170587
174,8,-1,-156.43259658032375,18.411596852365985
175,8,-1,-156.31047112129505,18.41053718616084
176,8,-1,-156.0662202032377,18.408417853750553
177,8,-1,-155.8219692851803,18.406298521340265
178,8,-1,-155.57771836712297,18.404179188929973
179,8,-1,-155.3334674490656,18.40205985651968
180,8,-1,-154.08725538906776,18.406782893634713
181,8,-1,-152.20698789214143,18.4289958571589
182,8,-1,-151.20844680978544,18.44311760700535
183,8,-1,-149.61973869771163,18.468922045678937
184,8,-1,-147.71544204775893,18.50522253984539
185,8,-1,-147.22439611174764,18.516579602796334
186,8,-1,-146.7333501757363,18.52793666574727
187,8,-1,-146.242304239725,18.539293728698212
188,8,-1,-144.47157099972335,18.593522004778496
189,8,-1,-144.21227486276214,18.603907517567382
190,8,-1,-143.95297872580093,18.61429303035627
191,8,-1,-143.69368258883972,18.62467854314515
192,8,-1,-143.43438645187848,18.635064055934038
193,8,-1,-143.17509031491727,18.645449568722924
194,8,-1,-142.91579417795606,18.65583508151181
195,8,-1,-142.65649804099485,18.666220594300697
196,8,-1,-140.8044905691943,18.755945093255647
183,3,-1,-133.54258118257619,9.78309255095512
184,3,-1,-133.7628544316632,9.835565915069912
185,3,-1,-133.83019644545288,9.851192433028059
186,3,-1,-133.89753845924253,9.866818950986206
187,3,-1,-133.96488047303222,9.882445468944354
188,3,-1,-134.24819368926092,9.940431043095158
189,3,-1,-134.29548913607434,9.94851124358606
190,3,-1,-134.34278458288776,9.95659144407696
191,3,-1,-134.39008002970118,9.964671644567861
192,3,-1,-134.43737547651463,9.972751845058763
193,3,-1,-134.48467092332805,9.980832045549665
194,3,-1,-134.5319663701415,9.988912246040563
195,3,-1,-134.57926181695493,9.996992446531465
196,3,-1,-134.9577324635266,10.048714286397328
197,3,-1,-135.84024855762584,10.137506058406402
198,3,-1,-135.92264619886816,10.143872225401074
199,3,-1,-136.00504384011055,10.150238392395744
200,3,-1,-136.08744148135284,10.156604559390416
201,3,-1,-136.16983912259516,10.162970726385089
202,3,-1,-136.25223676383752,10.169336893379759
203,3,-1,-136.33463440507984,10.175703060374433
204,3,-1,-136.85799905275437,10.210518852868008
205,3,-1,-137.97234554861805,10.272260949081414
206,3,-1,-138.5536677967337,10.300314322626065
207,3,-1,-139.14464964492285,10.327240626345898
208,3,-1,-140.3370779080475,10.37987224147534
209,3,-1,-140.9336945229462,10.406141087797366
210,3,-1,-141.53031113784493,10.432409934119393
204,1,-1,-146.16754661294155,24.666000821531668
205,1,-1,-146.37939681817443,24.56593365815347
206,1,-1,-146.52890754821132,24.483113590783745
207,1,-1,-146.69815227366226,24.386098612220508
208,1,-1,-147.06771634473364,24.173536572833427
209,1,-1,-147.2563218116685,24.065687779377953
210,1,-1,-147.44492727860333,23.95783898592248
211,1,-1,-147.82213821247308,23.742141399011526
219,12,-1,52.90729445064229,-0.4499916843643774
220,12,-1,52.86543677914775,-0.3857030748097543
221,12,-1,52.82335430113571,-0.2627591832386855
222,12,-1,52.81765720951829,-0.22208159388123505
223,12,-1,52.81196011790085,-0.18140400452378458
224,12,-1,52.81218736289489,-0.08792000269694711
225,12,-1,52.86178066967295,0.13184734612976
226,12,-1,52.9721791827734,0.3848118068381581
227,12,-1,53.113628119555564,0.6544783873073357
228,12,-1,53.26025212695135,0.9269286544033263
210,5,-1,43.991664982352866,-12.078934846534395
211,5,-1,43.674314829487365,-12.194611700528341
212,5,-1,43.131295592245635,-12.399535110204695
213,5,-1,42.369778285632414,-12.680633583964964
214,5,-1,41.413942280128325,-13.039185453866594
215,5,-1,40.31113535527083,-13.488568898358908
216,5,-1,39.724527066586525,-13.754230549174382
217,5,-1,38.513356056910105,-14.38661145366667
218,5,-1,37.28004021162325,-15.16991254988254
219,5,-1,36.02759578402341,-16.111377779445494
220,5,-1,34.749361953674835,-17.20429560598035
221,5,-1,33.43854850086458,-18.441329123339727
222,5,-1,33.103675486620304,-18.77646280312365
223,5,-1,32.76880247237603,-19.111596482907572
224,5,-1,32.088365205879704,-19.815141425376297
225,5,-1,30.691727496167143,-21.318198855437313
226,5,-1,29.244079293882283,-22.938561803488824
227,5,-1,27.755393792616445,-24.649618103552925
228,5,-1,26.239350092029948,-26.421136638292097
229,5,-1,24.70962729178312,-28.22288629036882
218,12,-1,35.38709265276176,-29.180482119691153
219,12,-1,35.03134415560135,-29.021545853409947
220,12,-1,34.45162174829852,-28.715705469568363
221,12,-1,33.669702068831555,-28.273676957839385
222,12,-1,33.43976798236351,-28.13927697027627
223,12,-1,33.20983389589547,-28.004876982713157
224,12,-1,32.70726455609234,-27.705077887206556
225,12,-1,31.575624355467173,-26.998966521246512
226,12,-1,30.276147630134673,-26.124011824065818
227,12,-1,28.821725268588477,-25.07069762899087
228,12,-1,27.256403579418787,-23.916410503260806
229,12,-1,25.64085848924676,-22.766535055385223
230,12,-1,24.833409292442248,-22.226312659606275
231,12,-1,23.25553495164868,-21.274070789010125
232,12,-1,21.762208071785736,-20.507917360166118
233,12,-1,20.37211373333278,-19.8848440109999
234,12,-1,19.08932670974833,-19.33413768890233
235,12,-1,17.89040695578917,-18.81181410187402
236,12,-1,16.73349607531638,-18.30963699599295
237,12,-1,15.578951243948406,-17.823578414685556
238,12,-1,14.426773340424496,-17.3268513840208
239,12,-1,13.288577839161723,-16.829201631932918
240,12,-1,12.164678298758012,-16.359757233475065
241,12,-1,11.051710933682903,-15.939479881419022
242,12,-1,9.942816794106063,-15.609666769827156
243,12,-1,8.830639501786699,-15.419719946051899
244,12,-1,7.722641657847776,-15.362230185331597
245,12,-1,6.636975373865376,-15.412663990509285
246,12,-1,5.575547636563962,-15.565231683559986
247,12,-1,4.52883899534723,-15.790234926239092
248,12,-1,3.490232447269313,-16.061254460246488
249,12,-1,2.4565319323278096,-16.353255260188945
250,12,-1,1.4260351998911376,-16.64774306805097
251,12,-1,0.3970042830723718,-16.937414896958273
252,5,-1,-1.7666307690023473,-17.755192865297555
253,5,-1,-1.9649614732907377,-17.582356221303982
254,5,-1,-2.2423533858912332,-17.323111310103954
255,5,-1,-2.5780723896757096,-17.006328483431744
256,5,-1,-2.9504139025141956,-16.651305683143818
257,5,-1,-3.3376424217125797,-16.273521789847763
272,11,-1,158.47755926018633,34.065896596935815
273,11,-1,159.80639965142691,34.50331898852657
274,11,-1,161.2706945055704,34.945986376827676
275,11,-1,161.81414797756383,35.1012918530174
276,11,-1,164.46348205579665,35.72173046063037
277,11,-1,166.58444924894087,36.09072141860843
278,11,-1,167.7186695034626,36.26200176977777
279,11,-1,169.5572608632533,36.48800420225224
280,11,-1,173.56936482484866,36.821745292683985
281,11,-1,177.90394225987188,36.95491829798053
282,11,-1,-177.55917211367637,36.86117897297774
283,11,-1,-175.24953152427773,36.73406980549761
284,11,-1,-174.66922194540012,36.691344127609504
285,11,-1,-173.5086027876448,36.60589277183331
286,11,-1,-172.92829320876717,36.563167093945204
287,11,-1,-168.26970998523748,36.144665958551165
290,1,-1,145.77764124313202,24.0513311638435
291,1,-1,145.76797753004217,24.20252353851241
292,1,-1,145.80930633420664,24.46012767878371
293,1,-1,145.91491705169926,24.796972965435803
294,1,-1,146.07488956514808,25.168011566656944
295,1,-1,146.2731411488767,25.519929903358527
296,1,-1,146.48904819465722,25.80788099074211
297,1,-1,146.7281890575535,25.99271770665632
298,1,-1,146.991183874811,26.050345377162536
299,1,-1,147.239423869016,26.01135239001977
300,1,-1,147.44729714242922,25.899586473739106
301,1,-1,147.58457176216965,25.710918300571507
302,1,-1,147.6196036408324,25.443543371769323
303,1,-1,147.55511307872274,25.10740567012523
304,1,-1,147.4041910825456,24.73267531648183
305,1,-1,147.17983775011723,24.373925857497355
306,1,-1,146.91389480512524,24.091215072466255
307,1,-1,146.653675839408,23.936211829046286
308,1,-1,146.44913960960764,23.91478201723403
309,1,-1,146.3411018268177,23.965326710062186
310,1,-1,146.3461592983733,24.015197426963294
311,1,-1,146.4662780548171,24.02393443080976
312,1,-1,146.69788500687872,23.985613599682438
313,1,-1,147.01855945907886,23.884253689668554
314,1,-1,147.39063738047813,23.74957878291083
315,1,-1,147.58148750671486,23.689752592988285
316,1,-1,147.96418540042998,23.626133824584826
317,1,-1,148.34113990551003,23.68079296761978
318,1,-1,148.7053725133814,23.819658146714744
319,1,-1,149.0602019958592,23.976302576175414
320,1,-1,149.2365620007644,24.055760638146253
321,1,-1,149.4129220056696,24.135218700117093
322,1,-1,149.5892820105748,24.214676762087933
322,1,-1,-17.461139501761338,-6.368254177838978
323,1,-1,-17.511568786910725,-6.213555122342072
324,1,-1,-17.543345928859875,-6.106115132645755
325,1,-1,-17.61410586239096,-5.831054531200947
326,1,-1,-17.68693989974442,-5.463881403598435
327,1,-1,-17.721361659865078,-5.2388202218987345
328,1,-1,-17.780731096930207,-4.7028023164340595
329,1,-1,-17.804215799908498,-4.3969183130406435
330,1,-1,-17.8321753555574,-3.7298009462423356
331,1,-1,-17.82344163896209,-3.017658716739703
332,1,-1,-17.800916252729493,-2.6567507443307643
333,1,-1,-17.725447339917128,-1.9605799357503173
334,1,-1,-17.675963681742644,-1.6417993253242003
335,1,-1,-17.55992845783794,-1.0986447738828105
336,1,-1,-17.42690129375081,-0.690308425749322
337,1,-1,-17.356095572522023,-0.532720291547065
338,1,-1,-17.209857373158417,-0.31029435754754786
339,1,-1,-17.1346174663163,-0.2439634174211847
340,1,-1,-16.97868837447842,-0.20111873533033986
341,1,-1,-16.82185334082956,-0.2554053828159084
342,1,-1,-16.741748699611975,-0.3150331043629962
343,1,-1,-16.570383885346683,-0.4654096160196701
344,1,-1,-16.47670908398515,-0.5415337174863453
345,1,-1,137.50252584838302,15.573726972137875
346,1,-1,137.3223723634226,15.509128055164066
347,1,-1,137.19477371801975,15.4583050580259
348,1,-1,136.88631461318087,15.333863175357676
349,1,-1,136.7184923387722,15.265943352495851
350,1,-1,136.38058233629,15.12915389318427
351,1,-1,136.0426723338078,14.99236443387268
352,1,-1,135.87371733256666,14.923969704216887
342,1,-1,119.23109945738247,19.227550237072226
343,1,-1,119.96379447156554,19.175090080741786
344,1,-1,120.49841647970173,19.13145601408657
345,1,-1,121.86982660767626,19.015051329130912
346,1,-1,123.59828103073738,18.867359809094694
347,1,-1,124.57920840773184,18.784617198588762
348,1,-1,126.74008060226143,18.607009701936036
349,1,-1,127.90627226364164,18.514413385923163
350,1,-1,130.3757838242458,18.32730704385918
351,1,-1,132.98228918145864,18.145210988857272
352,1,-1,134.3200152144044,18.05854176991501
349,1,-1,-13.187975054665493,7.300744592375337
350,1,-1,-13.386857202205515,7.254977550243042
351,1,-1,-13.672153240854861,7.16830568171973
352,1,-1,-13.831448887309394,7.114719047851139
353,1,-1,-14.15298536440557,7.006846421041345
354,1,-1,-14.30191766457354,6.961340738969511
355,1,-1,-14.54495203615461,6.91667465750362
356,1,-1,-14.694697355918699,6.984964870298938
357,1,-1,-14.732825182541141,7.072239675706299
358,1,-1,-14.73551313602906,7.368484909925513
359,1,-1,-14.700321605492395,7.582541138375063
360,1,-1,-14.562939726264549,8.134005851979326
361,1,-1,-14.347393961400787,8.826604229203795
375,1,-1,143.8983328639649,21.2004506625765
376,1,-1,143.93030053519408,21.13166954908266
377,1,-1,143.94644545890333,21.088061663364172
378,1,-1,143.96244561892945,21.043514917251755
379,1,-1,143.97844577895557,20.998968171139335
380,1,-1,144.01044609900782,20.909874678914505
381,1,-1,144.0424464190601,20.820781186689672
378,1,-1,-16.132192352174858,-2.316273577083109
379,1,-1,-16.14099802087191,-2.3061192575605247
380,1,-1,-16.167485096652342,-2.2680981913206892
381,1,-1,-16.20009274299525,-2.208335717132613
382,1,-1,-16.21402050191435,-2.1658347463208685
383,1,-1,-16.226792078299347,-2.0352820733342725
384,1,-1,-16.20731061605396,-1.8446161663509035
385,1,-1,-16.146649430043073,-1.6283993168314908
386,1,-1,-16.04344631163681,-1.4227852057920956
387,1,-1,-15.902070198642555,-1.2609487469016898
388,1,-1,-15.740412282062874,-1.1579420931772972
389,1,-1,-15.582046228194821,-1.1039061488764474
390,1,-1,-15.438443584175005,-1.0487147991538563
391,1,-1,-15.316220071635788,-0.9285506797317141
392,1,-1,-15.217331722114485,-0.7110133602443085
393,1,-1,-15.138895568791424,-0.40878816753459546
394,1,-1,-15.084261848001226,-0.0471916104635568
395,1,-1,-15.048621748565628,0.35611609883491724
412,1,-1,140.36231223495838,18.90236537740391
413,1,-1,140.4615512689299,18.86854156718107
414,1,-1,140.65886964812577,18.82940501869909
415,1,-1,140.9753508044795,18.808830997980763
416,1,-1,141.3672379095689,18.8154772809432
417,1,-1,141.7972284419904,18.87087538139184
418,1,-1,142.25298577988409,18.962982991863825
419,1,-1,142.7411751912689,19.06444872843572
420,1,-1,143.24373354385975,19.16980698625241
421,1,-1,143.74068521511407,19.26669191579549
422,1,-1,144.23079059705358,19.35562882718068
415,1,-1,-14.856297197633083,2.2449495849786985
416,1,-1,-14.89754148715916,2.3854930797793656
417,1,-1,-14.956761709203063,2.536568990645293
418,1,-1,-15.03177035732352,2.625009550229024
419,1,-1,-15.119582841653495,2.5742802599454673
420,1,-1,-15.21406960214694,2.3163713457341544
421,1,-1,-15.304935829940158,1.858518261042505
422,1,-1,-15.385574984431,1.2600540785247603
423,1,-1,-15.451659162954702,0.585217916811729
424,1,-1,-15.506148883961576,-0.16301388268435346
425,1,-1,-15.552230052136276,-1.0175777893319091
426,1,-1,-15.589223979894756,-1.9909354869384401
427,1,-1,-15.630921346122665,-3.0769335415291295
428,1,-1,-15.680823389242658,-4.23940124952567
343,0,-1,-12.95069416541073,6.5121286571243076
344,0,-1,-12.958672105261906,6.401866527062907
345,0,-1,-12.991823647636007,5.979332008961322
346,0,-1,-13.063512266412161,5.3288716611148175
347,0,-1,-13.121406789289361,4.942673020683046
348,0,-1,-13.282736057171125,4.107995728116123
349,0,-1,-13.38416089444464,3.682895704470908
350,0,-1,-13.621334655925946,2.8458732421337487
351,0,-1,-13.893747866716604,2.033827326988756
352,0,-1,-14.039233542893292,1.6392934852625558
353,0,-1,-14.34223622818888,0.8796003362154751
354,0,-1,-14.498453534737731,0.5190962693585845
355,0,-1,-14.817491018212236,-0.15091672241995013
356,0,-1,-15.141560252288807,-0.7365226894822428
357,0,-1,-15.30405463680126,-0.9918522257223543
358,0,-1,-15.626856456993321,-1.422607783146205
359,0,-1,-15.785840855870903,-1.5977199126821517
360,0,-1,-16.095383016451105,-1.8748406101613995
361,0,-1,-16.390047214948048,-2.059360322648743
362,0,-1,-16.530060315463924,-2.1191269458072384
363,0,-1,-16.791669587189816,-2.177693114757261
364,0,-1,-16.912669751611443,-2.1753403912063334
365,0,-1,-17.13365755180398,-2.1047828688302985
366,0,-1,-17.31990161131725,-1.9694190656136357
367,0,-1,-17.39594751726996,-1.8905347165665631
368,0,-1,-17.501516003692924,-1.7304427538475553
369,0,-1,-17.525324994847647,-1.6485907262822366
370,0,-1,-17.501348443446133,-1.4531550914025786
371,0,-1,-17.375129621335034,-1.149236270671409
372,0,-1,-17.27522659789975,-0.9393504694103285
373,0,-1,-17.002803145570095,-0.37744587710116667
374,0,-1,-16.831476089525292,-0.02271857464415916
375,0,-1,-16.43797293945562,0.8388948817856061
376,0,-1,-16.012517340050223,1.8735454067427213
377,0,-1,-15.80049158293778,2.4436006060724793
378,0,-1,-15.595201787967998,3.038493468155678
379,0,-1,-15.400706650008281,3.650677555817168
380,0,-1,-15.048221433797474,4.926412593222352
381,0,-1,-14.745537349450327,6.255837057210158
382,0,-1,-14.612238632724283,6.924084226400296
383,0,-1,-14.38337150797147,8.202041284985214
384,0,-1,-14.211813790562488,9.323704371846432
385,0,-1,-14.092023150852052,10.249197745653646
386,0,-1,-14.00987115577814,10.996027312592659
387,0,-1,-13.950873705040236,11.584205620291073
388,0,-1,-13.90284736271436,12.03546434511405
389,0,-1,-13.8628113503812,12.37841167837695
390,0,-1,-13.830085553997574,12.643374940132631
391,0,-1,-13.803989859520506,12.860681450433987
392,0,-1,-13.78257968038838,13.048472038789784
393,0,-1,-13.758479085343113,13.176127658775243
394,0,-1,-13.715447005949873,13.201491337682626
395,0,-1,-13.651395125747541,13.104363441857288
396,0,-1,-13.586603881948674,12.88680777935204
397,0,-1,-13.54234250343094,12.551856738892027
398,0,-1,-13.53988021907193,12.102542709202396
399,0,-1,-13.560683502192028,11.835285777993974
400,0,-1,-13.65334106832841,11.2029161544624
401,0,-1,-13.820316230357534,10.416142498217239
402,0,-1,-13.934016508343527,9.955880526116829
403,0,-1,-14.22974714703157,8.900814384042818
404,0,-1,-14.624333307999231,7.720233416431255
405,0,-1,-15.077151036044373,6.477600329134702
406,0,-1,-15.537525285743738,5.24598063127786
407,0,-1,-15.960201982598763,4.104128176028454
408,0,-1,-16.31108131100912,3.1013628232349646
409,0,-1,-16.561173474570484,2.2395790141936662
410,0,-1,-16.681487799109767,1.4769234971066396
411,0,-1,-16.6548286471475,0.804568695636874
412,0,-1,-16.47961314643779,0.2967185334926654
413,0,-1,-16.179452891549918,0.055953335535093636
414,0,-1,-15.781864322302477,0.16622612081935983
415,0,-1,-15.309769132101607,0.6755835701719947
416,0,-1,-14.784977242430841,1.5747686978715196
417,0,-1,-14.230739578471882,2.7607639007286764
418,0,-1,-13.679083794796165,4.1486900417513795
419,0,-1,-13.17106171521911,5.646565471371333
420,0,-1,-12.749434193633972,7.13578047876166
421,0,-1,-12.443697460266849,8.510983498287942
422,0,-1,-12.261740979325518,9.708461649418425
423,0,-1,-12.193366777146737,10.719030607733856
424,0,-1,-12.22513055771152,11.542989921639915
425,0,-1,-12.343588025000468,12.18063913954228
426,0,-1,-12.535294882994599,12.632277809846599
427,0,-1,-12.786806835674366,12.89820548095858
428,0,-1,-13.084679587020835,12.978721701283902
429,0,-1,-13.41546884101466,12.874126019228243
430,0,-1,-13.765730301636548,12.584717983197267
431,0,-1,-14.122019672867518,12.110797141596663
432,0,-1,-14.470754435425615,11.453763227361279
433,0,-1,-14.795365930986232,10.640182599035485
434,0,-1,-15.080545274063278,9.718760632415666
435,0,-1,-15.315284263784052,8.736137660908312
436,0,-1,-15.488944477069412,7.737944318800658
437,0,-1,-15.598104679999263,6.759969736025326
438,0,-1,-15.658789084213826,5.85228430874821
439,0,-1,-15.700231561846577,5.044561690011477
440,0,-1,-15.7493095105447,4.34487764012394
441,0,-1,-15.826764059483406,3.7389291409259187
442,0,-1,-15.950991859396968,3.1706104417426957
443,0,-1,-16.136186117936948,2.6016970164075985
444,0,-1,-16.38729454779857,2.0378529869789617
445,0,-1,-16.69462975119123,1.5054120246252438
446,0,-1,-17.033074926970627,1.01248323292117
447,0,-1,-17.37451359166973,0.5887424660749049
448,0,-1,-17.69297155868375,0.26841256819773207
449,0,-1,-17.976949216592235,0.06532045017613086
