135,9,-1,-26.364521083428265,-9.948779572792716
136,9,-1,-24.448328647816506,-11.005611816742999
137,9,-1,-22.262556997288076,-12.100582606287714
138,9,-1,-19.87565573639248,-13.185072211076587
139,9,-1,-18.628913473043248,-13.71013240843476
140,9,-1,-16.078033907293527,-14.733821523920398
141,9,-1,-13.513007466246297,-15.74562095390364
142,9,-1,-10.986685949086143,-16.764496802162498
143,9,-1,-8.512732167111375,-17.788513779933936
144,9,-1,-6.074220716059672,-18.798474910104744
145,9,-1,-3.650473205738571,-19.767535755301154
146,9,-1,-1.232415186913038,-20.685616503858935
147,9,-1,1.1843590817726077,-21.574794186585965
145,1,-1,4.5471935976703115,-18.246197860034314
146,1,-1,4.457770245021358,-18.128756422154282
147,1,-1,4.336223168488657,-17.928460209035762
148,1,-1,4.209069747027775,-17.68555782328731
149,1,-1,4.146210232078387,-17.55881594700736
150,1,-1,4.083486852519816,-17.43176660654963
151,1,-1,4.020763472961246,-17.3047172660919
152,1,-1,3.9266784036233897,-17.114143255405303
159,13,-1,-153.29877439387178,18.93616960954232
160,13,-1,-153.3718030165617,19.043477629473614
161,13,-1,-153.40246612531897,19.08577817559106
162,13,-1,-153.48488836125838,19.188262079882918
163,13,-1,-153.71786328827747,19.438732484345778
164,13,-1,-154.04005015608203,19.7224974229044
165,13,-1,-154.23217488830116,19.86498315657172
166,13,-1,-154.67345409465847,20.13932333565529
167,13,-1,-154.92111579058445,20.268719257446364
168,13,-1,-155.46369394050734,20.505561843348417
169,13,-1,-155.78686308785967,20.62743522746057
170,13,-1,-155.85312757636723,20.651034522510543
171,13,-1,-155.91939206487478,20.674633817560515
172,13,-1,-155.9856565533823,20.698233112610485
173,13,-1,-156.05192104188987,20.721832407660457
174,13,-1,-156.1022252602216,20.73911927004521
175,13,-1,-156.20283369688508,20.773692994814713
176,13,-1,-156.30344213354854,20.80826671958421
151,13,-1,-146.20572060019666,22.51607044796897
152,13,-1,-146.43827896679224,22.746172368144556
153,13,-1,-146.53368070269428,22.8483752735208
154,13,-1,-147.06351837990147,23.44307655357338
155,13,-1,-147.3897101785785,23.81012470039819
156,13,-1,-148.12580656081727,24.612809452012865
157,13,-1,-148.65297318821322,25.15602611597742
158,13,-1,-148.920420937177,25.42372636105678
159,13,-1,-149.32586252746273,25.817132166512128
160,13,-1,-149.93548649150586,26.39551784820095
161,13,-1,-150.1382302404494,26.586815847464838
162,13,-1,-150.54033715220334,26.967590882457404
163,13,-1,-151.3409952519093,27.748356925433015
164,13,-1,-152.15190161382708,28.58245526935191
165,13,-1,-152.56281750067308,29.016827784491845
166,13,-1,-153.39522127154052,29.906437947309684
167,13,-1,-153.81571056647928,30.357178996933683
168,13,-1,-154.66103623412096,31.264401085328757
169,13,-1,-155.13130561655365,31.769263725421865
170,13,-1,-155.22535949304017,31.87023625344049
171,13,-1,-155.3194133695267,31.97120878145912
172,13,-1,-155.41346724601323,32.07218130947774
173,13,-1,-155.50752112249975,32.173153837496365
174,13,-1,-155.57806152986467,32.248883233510334
175,13,-1,-155.71914234459447,32.40034202553827
176,13,-1,-155.86022315932425,32.5518008175662
177,13,-1,-155.93076356668917,32.62753021358017
177,3,-1,-36.88635568424541,-16.65855238729917
178,3,-1,-36.42736135825411,-16.652926538430677
179,3,-1,-36.08165789148511,-16.62701026312996
180,3,-1,-35.66320836385376,-16.571811539343713
181,3,-1,-34.90902376353952,-16.419307272657974
182,3,-1,-34.63864697652303,-16.356634850412632
183,3,-1,-33.43325296535716,-15.974750395442541
184,3,-1,-32.13336028647056,-15.343063036780705
185,3,-1,-31.46134177415913,-14.93175830670728
186,3,-1,-30.552111009823854,-14.29638053575416
187,3,-1,-30.0954201639141,-13.95655002564881
188,3,-1,-29.411062447560965,-13.415693168360436
189,3,-1,-28.059049854380667,-12.264390302913455
190,3,-1,-27.392250765093593,-11.6554582682448
191,3,-1,-26.06461341164861,-10.362710244020747
192,3,-1,-25.17822457248094,-9.428493143671426
193,3,-1,-24.732923075995732,-8.946863546035459
194,3,-1,-15.416318523635994,-17.297563103470313
195,3,-1,-15.107240803596557,-17.14548888786736
196,3,-1,-14.627123723981118,-16.83061599930228
197,3,-1,-14.027573633820264,-16.387068745538727
198,3,-1,-13.331148681998346,-15.912926762280549
199,3,-1,-12.538895721172267,-15.492834951179347
200,3,-1,-11.679580855861673,-15.126870783365462
201,3,-1,-10.783243398577763,-14.797713890599637
202,3,-1,-10.32588739255247,-14.644951826188688
203,3,-1,-9.862851326274782,-14.497045301872035
204,3,-1,-8.931521471579101,-14.195614133248753
205,3,-1,-8.477062906097046,-14.028726692336223
206,3,-1,-7.626020178696052,-13.619212445997633
207,3,-1,-6.870445529481526,-13.08853019035264
208,3,-1,-6.189075248755052,-12.481785848702657
209,3,-1,-5.5418920752445056,-11.893153755029473
210,3,-1,-5.06275859912992,-11.521504042476124
211,3,-1,-4.902837276731561,-11.409727356230944
212,3,-1,-4.264767439345269,-11.08927793812147
213,3,-1,-4.054571467477963,-11.029336998682513
214,3,-1,-3.9494734815443104,-10.999366528963037
215,3,-1,-3.33123773583204,-10.969297235006934
216,3,-1,-2.7297536811479963,-11.103297358797164
217,3,-1,-2.1437026677363886,-11.31917507575396
218,3,-1,-1.5712952482504963,-11.52589037511872
219,3,-1,-1.0082464772098891,-11.670433020238093
220,3,-1,-0.45106176333568776,-11.764224779959946
219,3,-1,5.258373405324866,-13.408412061125219
220,3,-1,5.540707164205367,-13.285881780918274
221,3,-1,5.964051607539174,-13.116034900325884
222,3,-1,6.55637503344026,-12.973571141513519
223,3,-1,7.344714960261106,-12.923879891324148
224,3,-1,8.323556051755844,-12.98020220795969
225,3,-1,9.459622170934265,-13.07270078604324
226,3,-1,10.749013435076952,-13.151372827062575
227,3,-1,12.215012389918725,-13.251068986253856
228,3,-1,13.872346555656637,-13.436074641122586
229,3,-1,15.707825761810017,-13.740952363831937
230,3,-1,17.668159989264975,-14.103576548111137
231,3,-1,19.70587485388667,-14.45379653790178
232,3,-1,21.80566209639128,-14.801016719773358
233,3,-1,23.96960881636884,-15.19552686874276
234,3,-1,25.069403797274393,-15.429321501721404
235,3,-1,26.17243045504528,-15.685913620580907
236,3,-1,27.48997075256717,-16.017160227827645
237,3,-1,27.92649100833087,-16.13131408252888
238,3,-1,28.363011264094574,-16.245467937230117
239,3,-1,29.44420321149104,-16.537089907346214
240,3,-1,31.58023834231573,-17.124847761501798
241,3,-1,32.901261500872174,-17.485993144316723
242,3,-1,33.4276642335515,-17.62855844339296
243,3,-1,33.690865599891175,-17.699841092931084
239,3,-1,36.11562416754912,-1.5981741573939985
240,3,-1,36.164908018337535,-1.2862354973117505
241,3,-1,36.21334722998566,-0.9456717667008014
242,3,-1,36.23606796845295,-0.7850281036428548
243,3,-1,36.247428337686586,-0.7047062721138815
272,1,-1,26.14191944121566,-7.89168343856423
273,1,-1,25.793685163788723,-7.9799437241001945
274,1,-1,25.239717811050433,-8.136813591570288
275,1,-1,24.477807288300294,-8.307303025332033
276,1,-1,23.482748680657387,-8.468442205051444
277,1,-1,22.27860380800709,-8.609527959072295
278,1,-1,20.931181862542225,-8.701553250574065
279,1,-1,19.514662349341727,-8.737792093221444
280,1,-1,18.095128192439688,-8.669593135900982
281,1,-1,16.728270302200706,-8.435601945968045
282,1,-1,15.443267378221982,-8.049940235281483
283,1,-1,14.243030634816355,-7.550174385982729
284,1,-1,13.101958683054512,-7.008952166474316
285,1,-1,11.980737670288146,-6.528494692410163
286,1,-1,10.852831069039114,-6.1851377731160255
287,1,-1,9.70540294506086,-5.995562471444686
288,1,-1,8.5514248372127,-5.936169086540459
289,1,-1,7.416559453388056,-5.975003261374923
290,1,-1,6.355954818138071,-6.099148399317613
291,1,-1,5.415726945480388,-6.308538672116555
292,1,-1,4.599333517782805,-6.614223931921558
293,1,-1,3.8954166923489844,-7.001863802473437
294,1,-1,3.286942285827985,-7.414775242957475
295,1,-1,2.738025865224491,-7.818131375892477
296,1,-1,2.220202369115276,-8.18954506025473
297,1,-1,1.7122981026485127,-8.530344254649108
298,1,-1,1.2055050474046065,-8.851612850537007
297,13,-1,-1.5929182662428982,-6.564426203169205
298,13,-1,-1.900259339040427,-6.689375639535655
299,13,-1,-2.4155676727362247,-6.906552742552151
300,13,-1,-3.142062375797414,-7.1766627682000745
301,13,-1,-4.074966482129133,-7.45471080371982
302,13,-1,-5.18912998392095,-7.686355534104976
303,13,-1,-6.4391113621740645,-7.824380299187595
304,13,-1,-7.7886983904536615,-7.853349171599348
305,13,-1,-9.22184357402592,-7.8242726245708685
306,13,-1,-10.730364616372372,-7.795672010972297
307,13,-1,-12.322949790340692,-7.825498963206429
308,13,-1,-14.001830258112298,-7.947143459624599
309,13,-1,-15.730972206198583,-8.142657230346956
310,13,-1,-17.426289263609608,-8.341956435502212
311,13,-1,-18.22856600291656,-8.424279775600368
312,13,-1,-19.706643208804717,-8.539312246561721
313,13,-1,-21.00261095706061,-8.59310696510056
314,13,-1,-22.10460679643679,-8.612762879493275
315,13,-1,-23.009843215411344,-8.61345404888273
316,13,-1,-23.726834076989626,-8.60484113592048
317,13,-1,-24.277732757833213,-8.616761042989552
318,13,-1,-24.69493371524383,-8.671494910455166
319,13,-1,-25.00307098780583,-8.801719036307574
320,13,-1,-25.217152106977213,-9.001263114711264
321,13,-1,-25.362455924165086,-9.221551467308743
322,13,-1,-25.41543098523869,-9.337160201070162
323,13,-1,-25.4969371886722,-9.594072449568458
324,13,-1,-25.53741643886118,-9.734965497188512
325,13,-1,-25.587949918119108,-9.870612940782053
326,13,-1,-25.743174725514095,-10.083273489273736
327,13,-1,-25.852540571552584,-10.145745956284912
328,13,-1,-26.10753611595385,-10.184045838442685
329,13,-1,-26.231025844574013,-10.16918841306308
330,13,-1,-26.41640255799255,-10.092125779716369
331,13,-1,-26.47656950644998,-9.991305061729875
332,13,-1,-26.452771207872836,-9.949835256584352
333,13,-1,-26.291616521561732,-9.936292192737099
334,13,-1,-26.155305837080654,-9.9826259374791
335,13,-1,-25.777566039856744,-10.203994567831984
336,13,-1,-25.260218036516335,-10.574153580854158
337,13,-1,-24.950980793392553,-10.790558406457208
338,13,-1,-24.267487452121273,-11.222266956618
339,13,-1,-23.916969174925256,-11.414240339130941
340,13,-1,-23.24750164521098,-11.720802302719932
341,13,-1,-22.657729198975368,-11.891287664962476
342,13,-1,-22.403144572432414,-11.902865049317796
343,13,-1,-21.987558900785622,-11.760595482681623
344,13,-1,-21.830171957070178,-11.609077719983276
345,13,-1,-21.620876218174175,-11.202948180427555
346,13,-1,-21.55238007956998,-10.77784447728996
347,13,-1,-21.56251006548226,-10.608740574979095
348,13,-1,-21.640528112995263,-10.41462452326337
349,13,-1,-21.69422606586063,-10.389180161604898
350,13,-1,-21.801315801225694,-10.454848676549858
351,13,-1,-21.886303252268796,-10.600881471622728
352,13,-1,-21.918305379218246,-10.67603492289568
353,13,-1,-21.959725787256914,-10.783867478683732
354,13,-1,-21.96956510488807,-10.804976384833767
355,13,-1,-21.968931583906816,-10.791249766603784
356,13,-1,-21.94564398046207,-10.745322024621828
357,13,-1,-21.927555750744883,-10.742728323618138
358,13,-1,-21.883563267625743,-10.84434778214542
359,13,-1,-21.861367411295895,-10.951849648966203
360,13,-1,-21.82165871599243,-11.231064356180141
355,13,-1,-24.304952815330314,-2.639339028325452
356,13,-1,-24.431500606202054,-2.898460788395667
357,13,-1,-24.518209505619467,-3.1141764989120446
358,13,-1,-24.71797877657765,-3.686731955154684
359,13,-1,-24.822573200609853,-4.030499124115906
360,13,-1,-25.020016757008737,-4.800330901805495
361,13,-1,-25.177669263240954,-5.634746272703225
362,13,-1,-25.23743171521281,-6.0551590592689015
363,13,-1,-25.314672008071895,-6.851175479720084
364,13,-1,-25.33090922647428,-7.206707330695834
365,13,-1,-25.32463410842898,-7.799470367940487
366,13,-1,-25.273933442346415,-8.215308228800339
367,13,-1,-25.23012404397714,-8.36357379583423
368,13,-1,-25.175837779529186,-8.486116022232252
369,13,-1,-25.114642932170504,-8.593958836439342
370,13,-1,-24.97637705555546,-8.820724547203014
371,13,-1,-24.811841239896783,-9.138943915288564
372,13,-1,-24.715692665491172,-9.347457358047533
373,13,-1,-24.47506727307216,-9.864004718632174
374,13,-1,-24.32226949748888,-10.164870735848027
375,13,-1,-23.961667554901844,-10.80170080053361
376,13,-1,-23.760572771015738,-11.111880318103815
377,13,-1,-23.548217327064744,-11.398644689385662
378,13,-1,-23.10070187156148,-11.843683664029028
379,13,-1,-22.874970956825614,-11.976553058764793
381,13,-1,-141.43728368938167,4.102399116989432
382,13,-1,-141.55619999976676,4.133941273145126
383,13,-1,-141.85409255762588,4.213734136625106
384,13,-1,-142.18399234328777,4.299909728696122
385,13,-1,-142.51517745033726,4.386324551527109
384,13,-1,-158.08619129650927,19.807015932390872
385,13,-1,-158.0771951886415,19.85723687673739
386,13,-1,-158.06470416242152,19.95209702438332
387,13,-1,-158.04433394856693,20.088600017808147
388,13,-1,-158.01830508855312,20.259584790247956
389,13,-1,-157.9892875119039,20.45782927577268
390,13,-1,-157.95995114814332,20.676111408452243
391,13,-1,-157.93183518867087,20.904674922154342
392,13,-1,-32.93058601219283,3.2072672255942365
393,13,-1,-32.80475530298788,2.9406016423787094
394,13,-1,-32.62160872643778,2.4828637385681134
395,13,-1,-32.363032331026076,1.8140462484107331
396,13,-1,-31.98892998492614,0.9493964095635619
397,13,-1,-31.457220273813828,-0.09029022146249588
398,13,-1,-30.74106160473644,-1.2830765913206506
399,13,-1,-29.872227808740913,-2.608185154782731
400,13,-1,-28.889073009808534,-4.0655177382818835
401,13,-1,-27.836808086224075,-5.634353523403489
402,13,-1,-26.74804807104833,-7.263175951747358
403,13,-1,-25.648577751695072,-8.898387643029494
404,13,-1,-24.555622146727426,-10.50262063863343
405,13,-1,-23.469894131456858,-12.077013033937687
395,13,-1,-152.88749129068094,16.945670888247918
396,13,-1,-153.09329127345316,16.971538324405913
397,13,-1,-153.36968493628981,16.953996914980223
398,13,-1,-153.69187042560415,16.896692371232206
399,13,-1,-154.04040897554574,16.83282108880232
400,13,-1,-154.39673481016334,16.786300469325354
401,13,-1,-154.7448981311222,16.74157438795628
402,13,-1,-155.06959485718926,16.6722531014143
403,13,-1,-155.35548779792006,16.548085919155398
404,13,-1,-155.58723148556732,16.337856913819806
405,13,-1,-155.74990009793183,16.01266694900758
406,13,-1,-155.84009981443717,15.596710484291222
407,13,-1,-155.87160927817357,15.166697786902729
408,13,-1,-155.86067449324744,14.799998177830888
409,13,-1,-155.8273953771902,14.540282732792745
410,13,-1,-155.79572576095796,14.397524282233674
411,13,-1,-155.80035411111243,14.382279818455645
412,13,-1,-155.91306042104333,14.515439793236414
413,13,-1,-156.2030884031125,14.823094343493992
414,13,-1,-156.69335590471368,15.319448491923865
415,13,-1,-157.37927340341267,16.00235739335845
416,13,-1,-158.24825096017008,16.862865680249215
417,13,-1,-159.25940572754948,17.867871659184186
418,13,-1,-160.36478163101523,18.97823705528556
419,13,-1,-161.51642259603162,20.154823593675484
407,13,-1,-25.82443485979975,-2.862962996101203
408,13,-1,-25.726616665963753,-3.2577213879886244
409,13,-1,-25.608104639042665,-3.875619463741643
410,13,-1,-25.484257387275996,-4.648766224462477
411,13,-1,-25.365585197466466,-5.485576225021575
412,13,-1,-25.259905012769917,-6.30344456900977
413,13,-1,-25.156036028326746,-7.082495228508904
414,13,-1,-25.03620767389156,-7.834881413797363
415,13,-1,-24.900678730151604,-8.575364769518885
416,13,-1,-24.75948273089078,-9.329010648449213
417,13,-1,-24.628668461743636,-10.090978818766999
418,13,-1,-24.505214203317248,-10.878708912944148
419,13,-1,-24.377337479151414,-11.696301501163575
420,13,-1,-24.28108005841179,-12.310736114770483
421,13,-1,-24.24899425149858,-12.515547652639455
422,11,-1,40.25052721945064,-1.8152125988245016
423,11,-1,40.0063239888441,-1.9990618446405932
424,11,-1,39.70678374811419,-2.2021866211930785
425,11,-1,39.39010781224461,-2.369397035060828
426,11,-1,39.070878089992966,-2.5148451226964994
428,2,-1,-160.30906813410806,25.277705329859742
429,2,-1,-160.3089177332975,25.079822501017986
430,2,-1,-160.30992837400623,24.765276329135105
431,2,-1,-160.31364555042052,24.395432552012394
432,2,-1,-160.32598863972746,24.028608566596347
433,2,-1,-160.33990909390388,23.70763870007759
434,2,-1,-160.34302305208436,23.481596098874093
435,2,-1,-160.33539345385924,23.357617894249955
436,2,-1,-160.30467343908495,23.279249468526686
437,2,-1,-160.23709127616306,23.192803082109222
438,2,-1,-160.12341298269166,23.101210675948494
439,2,-1,-159.9387895067388,23.026664576504686
440,2,-1,-159.6449805563015,22.95317590248935
441,2,-1,-159.19520315631985,22.837939088018
442,2,-1,-158.5424666155007,22.66469776495242
443,2,-1,-157.65763094205718,22.475261423140665
444,2,-1,-156.53490170605002,22.322288255928026
445,2,-1,-155.86182009519484,22.274805328771457
446,2,-1,-155.80996094758902,22.272899184880398
447,2,-1,-155.7581017999832,22.270993040989342
448,2,-1,-155.70624265237734,22.26908689709829
449,2,-1,-155.65438350477152,22.26718075320723
450,2,-1,-155.6025243571657,22.265274609316176
451,2,-1,-155.55066520955987,22.263368465425124
452,2,-1,-155.49880606195404,22.26146232153407
453,2,-1,-155.44694691434822,22.25955617764301
454,2,-1,-155.39508776674242,22.257650033751958
455,2,-1,-155.34322861913657,22.255743889860902
456,2,-1,-155.29136947153074,22.253837745969843
457,2,-1,-155.23951032392492,22.25193160207879
458,2,-1,-155.1876511763191,22.250025458187736
459,2,-1,-154.4380196024076,22.242562031974884
460,2,-1,-152.80440496483925,22.261716648928257
461,2,-1,-151.01072988861023,22.26995633699748
462,2,-1,-150.06013846351794,22.252343778669555
463,2,-1,-148.05922465334936,22.15259588218933
464,2,-1,-145.9397815756718,21.9624576753276
465,2,-1,-143.72575444101682,21.703739907233683
466,2,-1,-141.44612859552234,21.412997161943238
467,2,-1,-140.29411216094033,21.26764825251459
468,2,-1,-138.85280576864375,21.08606393829589
469,2,-1,-138.27628321172512,21.013430212608405
492,12,-1,-60.323354822957626,-0.881029797727706
493,12,-1,-60.462635742957374,-0.8764952025083138
494,12,-1,-60.53227620295724,-0.8742279048986177
495,12,-1,-60.788116806313575,-0.8687557404640103
496,12,-1,-60.934681664584474,-0.8670440868579165
497,12,-1,-61.08124652285536,-0.8653324332518224
498,12,-1,-61.74208418231019,-0.8625835332722858
499,12,-1,-61.84181657840166,-0.8624835271641281
500,12,-1,-61.94154897449313,-0.8623835210559706
501,12,-1,-62.041281370584606,-0.862283514947813
502,12,-1,-62.09114756863034,-0.8622335118937343
503,12,-1,-62.14123572568314,-0.8621957044183607
504,12,-1,-62.19132388273593,-0.8621578969429871
505,12,-1,-62.24141203978873,-0.8621200894676133
506,12,-1,-62.29150019684153,-0.8620822819922398
507,12,-1,-62.34158835389434,-0.8620444745168662
508,12,-1,-62.39167651094712,-0.8620066670414924
509,12,-1,-62.441764667999934,-0.8619688595661188
510,12,-1,-62.79238176736947,-0.8617042072385033
511,12,-1,-63.14299886673905,-0.8614395549108876
470,12,-1,-153.66799338060306,29.101515177525847
471,12,-1,-153.37494898210832,28.75546373720769
472,12,-1,-153.1156775038505,28.37400698736124
473,12,-1,-153.0010286494428,28.193844262923555
474,12,-1,-152.94370422223892,28.103762900704705
475,12,-1,-152.4138473159662,27.19643490780414
476,12,-1,-152.39524653938585,27.16299322491154
477,12,-1,-152.37664576280554,27.129551542018937
478,12,-1,-152.3580449862252,27.09610985912634
479,12,-1,-152.33944420964488,27.062668176233732
480,12,-1,-152.3208434330645,27.02922649334113
481,12,-1,-152.3022426564842,26.99578481044853
482,12,-1,-152.28364187990385,26.96234312755593
483,12,-1,-152.2650411033235,26.92890144466333
484,12,-1,-152.2464403267432,26.895459761770724
485,12,-1,-152.22783955016283,26.862018078878123
486,12,-1,-152.2092387735825,26.82857639598552
487,12,-1,-152.19063799700217,26.795134713092917
488,12,-1,-152.17203722042183,26.761693030200316
489,12,-1,-152.15343644384149,26.728251347307715
490,12,-1,-152.13483566726117,26.69480966441511
