84,4,-1,45.0612212171855,-1.9621954703158517
85,4,-1,45.19019906210639,-1.940669996470902
86,4,-1,45.75732118253941,-1.8505539359282182
87,4,-1,47.00573910779884,-1.6738773793998687
88,4,-1,48.007941096613564,-1.5531258822139122
89,4,-1,48.34698611612173,-1.5144963492640213
90,4,-1,49.71515776876958,-1.3761119797398607
91,4,-1,50.3903265646831,-1.315425596293366
92,4,-1,51.05656679302634,-1.2591454977172418
93,4,-1,51.715091439794655,-1.205534741954338
94,4,-1,52.36916733605546,-1.1526866568111132
71,7,-1,40.97154564219009,-15.771860042126999
72,7,-1,41.340620934303885,-15.521589180085044
73,7,-1,41.61894118968329,-15.341956250302019
74,7,-1,42.378079831091,-14.887801739086512
75,7,-1,42.8597136912983,-14.614808638571489
76,7,-1,43.406944929002925,-14.311851074165602
77,7,-1,44.01110529411959,-13.984619864973638
78,7,-1,45.34898532264539,-13.27703971158202
79,7,-1,46.07303469919317,-12.905300966008724
80,7,-1,47.61718734333142,-12.146813618193022
81,7,-1,48.43377643607824,-11.766608491992812
82,7,-1,49.27620727188722,-11.388284650712976
83,7,-1,49.49169166172951,-11.294282108040264
84,7,-1,49.92266044141408,-11.106277022694842
85,7,-1,50.13814483125637,-11.012274480022128
86,7,-1,51.013653307914204,-10.638827877108966
87,7,-1,52.799570424021816,-9.907602421927763
88,7,-1,54.16395447614877,-9.395594547371966
89,7,-1,54.62056610577464,-9.231426737155148
90,7,-1,56.4437708936061,-8.65452018027685
91,7,-1,57.350475204893016,-8.404940184339267
92,7,-1,58.255559744614345,-8.178381296266025
93,7,-1,59.160530648550335,-7.969656767815706
94,7,-1,60.06689879059124,-7.772876003186737
95,7,-1,61.889870284549055,-7.3915833821865675
96,7,-1,62.04314113449862,-7.358867874190848
97,7,-1,62.196411984448204,-7.326152366195126
98,7,-1,62.34968283439779,-7.293436858199407
99,7,-1,62.50295368434736,-7.260721350203688
100,7,-1,62.656224534296925,-7.228005842207966
101,7,-1,62.80949538424651,-7.195290334212247
94,4,-1,72.3343712185345,9.005442477620521
95,4,-1,72.31278338814433,8.67369889315795
96,4,-1,72.3116660626067,8.635132583782324
97,4,-1,72.31054873706907,8.596566274406698
98,4,-1,72.30943141153143,8.557999965031073
99,4,-1,72.3083140859938,8.519433655655448
100,4,-1,72.3071967604562,8.480867346279823
101,4,-1,72.30607943491856,8.442301036904196
102,4,-1,72.30550611993843,8.175177918354263
103,4,-1,72.31401671120048,7.847480609833638
104,4,-1,72.316464107604,7.788002103800466
105,4,-1,72.31891150400752,7.728523597767292
106,4,-1,72.32135890041103,7.669045091734119
107,4,-1,72.32380629681455,7.609566585700947
108,4,-1,72.32625369321808,7.550088079667773
109,4,-1,72.3432725971293,7.1992034232916495
110,4,-1,72.36982612469373,6.738991410828683
111,4,-1,72.3826837034595,6.551556805767056
112,4,-1,72.3891124928424,6.457839503236244
115,7,-1,49.196416351903174,-2.6005653923328396
116,7,-1,49.10299750705437,-2.3206880819292763
117,7,-1,49.00736735092883,-1.8617614888888312
118,7,-1,48.937946470494616,-1.2407314365275968
119,7,-1,48.88827711609508,-0.4874015315159994
120,7,-1,48.83390582776974,0.3477715637135788
121,7,-1,48.75660837816294,1.211018543991969
122,7,-1,48.65807603098479,2.0829915758260427
123,7,-1,48.545995272008234,2.9397835278145124
124,7,-1,48.423069908454316,3.7605073773526954
125,7,-1,48.28591318380205,4.559609418029524
126,7,-1,48.14619963076814,5.355123841420535
116,7,-1,48.74813219653566,-9.71462791544755
117,7,-1,48.46674785643142,-9.487568537472399
118,7,-1,48.04592965309338,-9.164901846647952
119,7,-1,47.49559541723606,-8.793341352504342
120,7,-1,46.82554430731011,-8.403855986671575
121,7,-1,46.018890406398555,-7.995548691719648
122,7,-1,45.052265256918815,-7.562193566873858
123,7,-1,43.9445222509317,-7.1092556423194395
124,7,-1,42.741437067656,-6.6429680706224445
125,7,-1,41.47626098736536,-6.162350663887011
126,7,-1,40.15994113894104,-5.680401540172454
127,7,-1,38.818106010187805,-5.22563884817457
128,7,-1,37.49132699706426,-4.833782845267436
129,7,-1,36.18339264027415,-4.479118061997866
130,7,-1,34.84837528060183,-4.070400475327233
131,7,-1,33.45117342946371,-3.5365214825693414
132,7,-1,31.99865882312607,-2.9076244554537
133,7,-1,30.511535459749304,-2.2484312260245365
134,7,-1,29.011115123959804,-1.6055879729573235
135,7,-1,27.520947861325425,-1.01780554620224
136,7,-1,26.059237473180968,-0.5298971776296213
137,7,-1,24.63503903477064,-0.18317211458384008
138,7,-1,23.25051198091814,0.005010560138984488
139,7,-1,21.90528136924264,0.04942677245675497
140,7,-1,20.595922231848185,-0.024204110456153668
141,7,-1,19.310698478361335,-0.17419578314054718
142,7,-1,18.0394361567789,-0.3535178157096368
143,7,-1,16.781260902524977,-0.5145873358214317
144,7,-1,15.547920067149548,-0.6014060994369999
145,7,-1,14.35474098225752,-0.5743212790770684
146,7,-1,13.208127969735914,-0.43058177852235247
147,7,-1,12.110913346506523,-0.17823259847384065
148,7,-1,11.05659812293553,0.17133607288567987
149,7,-1,10.027536255831341,0.5935186011739404
150,7,-1,9.000927783339892,1.06712976807529
151,7,-1,7.961657466694272,1.5530838131541316
152,7,-1,6.908031397975724,2.0081209849493145
153,7,-1,5.840065767024552,2.4115015012530843
154,7,-1,4.754653075040795,2.7590954242657943
155,7,-1,3.647407034918267,3.052178923771393
156,7,-1,2.521611011898571,3.2940857098404446
157,7,-1,1.3885148364695166,3.5109657412852755
158,2,-1,-2.018211040902342,2.2611124087948298
159,2,-1,-2.3412152425746995,2.3505201854375604
160,2,-1,-2.8136880697493156,2.504583360257911
161,2,-1,-3.4189681314958165,2.712615326281451
162,2,-1,-3.763534123053879,2.8303787512056573
163,2,-1,-4.522089295292075,3.0691364101861467
164,2,-1,-5.353835159435961,3.266080880149488
165,2,-1,-5.789592401680099,3.331494187189222
166,2,-1,-6.686340722563117,3.374840699969141
167,2,-1,-7.1430874405429865,3.351071808209809
168,2,-1,-8.065269514575228,3.2164077748998636
169,2,-1,-8.995013045798359,2.9774395704792624
170,2,-1,-9.464884085873395,2.824515825388602
171,2,-1,-10.42442552945557,2.4662707759844555
172,2,-1,-10.917554894699782,2.2631641663286786
173,2,-1,-11.934307858063658,1.8149493858219896
174,2,-1,-12.993455836526953,1.3290894275164362
175,2,-1,-13.537566744872743,1.0799745615222778
176,2,-1,-14.65045393048429,0.5796257936877822
177,2,-1,-15.218414643357214,0.33517485384012957
178,2,-1,-16.379847936123173,-0.11436141660421127
179,2,-1,-17.586605976851402,-0.45874685062078413
180,2,-1,-18.210996429283494,-0.5787814685525916
181,2,-1,-19.513366991884002,-0.7294640176272226
182,2,-1,-20.196046172926152,-0.7788880650175541
183,2,-1,-21.628612724178904,-0.8731841673911163
184,2,-1,-23.152843138609597,-1.021239128259296
185,2,-1,-23.946423564601805,-1.1296276287328197
184,4,-1,147.0174018149643,17.21022056090841
185,4,-1,147.04294102801788,17.20158491150883
186,4,-1,147.10754726129332,17.12191846341234
187,4,-1,147.14467811343425,17.04048966836605
188,4,-1,147.22628603555407,16.82512573072023
189,4,-1,147.3116077800489,16.584566523840692
190,4,-1,147.35068506257448,16.449565535427652
191,4,-1,147.420428496853,16.133154475174592
192,4,-1,147.48349736662257,15.765152594952484
193,4,-1,147.54656886628334,15.412039696698427
194,4,-1,147.60438087213305,15.143652989637417
195,4,-1,147.6517841662695,14.951370749978324
196,4,-1,147.70310349438128,14.781978391247847
197,4,-1,147.7623765772111,14.596348298024967
198,4,-1,147.79624935803838,14.490902568404612
199,4,-1,147.79996367980172,14.479392793338986
200,4,-1,147.8036780015651,14.46788301827336
201,4,-1,147.80739232332846,14.456373243207734
202,4,-1,147.8111066450918,14.444863468142108
203,4,-1,147.81482096685517,14.433353693076484
204,4,-1,147.8185352886185,14.421843918010858
205,4,-1,147.82224961038187,14.410334142945231
206,4,-1,147.8259639321452,14.398824367879605
207,4,-1,147.8278210930269,14.393069480346794
208,4,-1,21.846360812365088,-6.026714427724173
209,4,-1,21.836573565697698,-6.037877089622769
210,4,-1,21.81606600609672,-6.072564720313878
211,4,-1,21.74868433276471,-6.207402136709562
212,4,-1,21.62791654043914,-6.455770632950433
213,4,-1,21.504243807427386,-6.705476811293248
214,4,-1,21.431443831738395,-6.850519622614627
215,4,-1,21.29708232846312,-7.108601274241708
216,4,-1,21.05159626062706,-7.560564023261201
217,4,-1,20.96379921227404,-7.720123550789508
218,4,-1,20.582895482137616,-8.409391076767774
219,4,-1,20.200697224006824,-9.145822131392862
220,4,-1,20.023047626506234,-9.531123464578599
221,4,-1,19.861315557766385,-9.928244710938472
222,4,-1,19.71688932894099,-10.338524174140304
223,4,-1,19.519745297757733,-10.974111685652986
224,4,-1,19.45581709552532,-11.188615034556008
234,6,-1,173.46995583187555,16.683692269267443
235,6,-1,173.46519213395842,16.766446825035885
236,6,-1,173.45482578048225,16.929663139331954
237,6,-1,173.4404510574422,17.155353256099573
238,6,-1,173.4266461449944,17.405686403689927
239,6,-1,173.42721035555755,17.661694995972965
240,6,-1,173.45921297020632,17.899892353538505
241,6,-1,173.5239616171109,18.080385514087396
242,6,-1,173.60727009172965,18.187041956831138
243,6,-1,173.6947040918187,18.241672617199697
244,6,-1,173.75712545237343,18.271967897641446
245,6,-1,173.77204807798924,18.277478312818904
246,6,-1,173.7302431739816,18.244285059414413
247,6,-1,173.63576532375583,18.180933329766333
248,6,-1,173.5030633342621,18.117747068314685
249,6,-1,173.35838677005188,18.04147485347241
250,6,-1,173.27272248626352,17.987021517886447
251,6,-1,173.24822977253638,17.971183677761168
252,6,-1,173.22373705880923,17.955345837635893
253,6,-1,173.21149070194568,17.947426917573253
254,8,-1,22.430403268792112,-6.375412461233495
255,8,-1,22.20691280468107,-6.353090987412976
256,8,-1,21.98342234057003,-6.3307695135924575
257,8,-1,21.842248837751036,-6.316687234094875
258,8,-1,21.559901832113056,-6.288522675099711
259,8,-1,21.418728329294062,-6.274440395602128
260,8,-1,20.36534966321031,-6.180336353335854
261,8,-1,19.9830396129166,-6.148785277718261
262,8,-1,18.22004217367331,-6.029951843709938
263,8,-1,16.973690349506825,-5.951610310423572
264,8,-1,16.450793453665046,-5.918748136610834
265,8,-1,16.18934500574416,-5.902317049704465
266,8,-1,13.941896471526281,-5.743884303620206
267,8,-1,12.601124991874261,-5.629851843206995
268,8,-1,12.295827054220055,-5.601308820411126
269,8,-1,11.990529116565853,-5.572765797615256
270,8,-1,11.685231178911646,-5.544222774819388
271,8,-1,11.532582210084545,-5.529951263421452
272,8,-1,9.973274872430661,-5.376912350105762
273,8,-1,9.344121758628255,-5.3155969161512004
274,8,-1,9.029545201727053,-5.28493919917392
275,8,-1,7.345248269923828,-5.136289551112411
276,8,-1,6.5027937939232805,-5.067897220611371
277,8,-1,5.239263869529049,-4.972840707089759
298,6,-1,-159.57761348113425,18.291839725153153
299,6,-1,-159.62880701481285,18.413101305359945
300,6,-1,-159.71819051682647,18.591911381469302
301,6,-1,-159.8360676320877,18.7836368216345
302,6,-1,-159.96813936804892,18.98037775773867
303,6,-1,-160.1164217629672,19.18469491973613
304,6,-1,-160.28888558864753,19.395356472257916
305,6,-1,-160.46119826851313,19.599491153723463
306,6,-1,-160.57877205824127,19.748311435814788
307,6,-1,-160.5818741150683,19.79301461978606
308,6,-1,-160.42768933155284,19.696546566443924
309,6,-1,-160.13840925937993,19.456924879729556
310,6,-1,-159.78482156107177,19.076532611302767
311,6,-1,-159.42655511339726,18.5536872878682
312,6,-1,-159.08872818328956,17.929305941708225
313,6,-1,-158.76683710526444,17.250517465563775
314,2,-1,156.9789037278354,21.852069551889567
315,2,-1,156.0633522921732,21.971439556546983
316,2,-1,155.30793601319073,22.096656143840367
317,2,-1,155.13279124672135,22.127891459793002
318,2,-1,154.95764648025198,22.159126775745637
319,2,-1,154.78250171378264,22.190362091698276
320,2,-1,154.60735694731326,22.22159740765092
321,2,-1,153.7204154394041,22.389413827521157
322,2,-1,153.62402650582936,22.407978986278728
323,2,-1,153.43124863867993,22.445109303793878
324,2,-1,153.2384707715305,22.48223962130902
325,2,-1,153.04569290438104,22.519369938824166
326,2,-1,152.8529150372316,22.556500256339312
327,2,-1,152.75652610365688,22.575065415096887
328,2,-1,150.6812038762659,22.96084928418867
329,2,-1,150.14420126694745,23.05175009118802
330,2,-1,149.607198657629,23.14265089818737
331,2,-1,148.5296668569744,23.306654924820805
332,2,-1,148.26264288220224,23.34260224546201
333,2,-1,147.72859493265793,23.414496886744423
334,2,-1,147.46157095788578,23.45044420738563
335,2,-1,145.38838565307327,23.688274632628804
336,2,-1,144.06864283756036,23.842610889797182
337,2,-1,143.4232489246276,23.922743334709793
384,8,-1,168.11488199976242,31.2328696299668
385,8,-1,167.96689906416321,31.408025559514677
386,8,-1,167.72576763770343,31.743874698457383
387,8,-1,167.4073069655621,32.21023191158381
388,8,-1,167.0370129793032,32.76396964992709
389,8,-1,166.9584187670661,32.88236299355222
390,8,-1,166.879824554829,33.00075633717736
391,8,-1,166.84052744871047,33.05995300898993
392,8,-1,166.64080233598546,33.3613976508788
341,13,-1,170.8017115555078,21.435946736999142
342,13,-1,170.7941193105197,21.479567180947896
343,13,-1,170.77167212813538,21.626382713730845
344,13,-1,170.75560689181881,21.72421658102826
345,13,-1,170.71295729888917,21.932156760281018
346,13,-1,170.6604682756122,22.105966061495707
347,13,-1,170.6302872806351,22.166035296683845
348,13,-1,170.5562692464333,22.231043403965263
349,13,-1,170.51062378115626,22.2497642383361
350,13,-1,170.40589473544028,22.303536162579046
351,13,-1,170.28860095520602,22.428673544112623
352,13,-1,170.22391394696456,22.53380454984025
353,13,-1,170.0850987343136,22.848056231913674
354,13,-1,170.0133245004668,23.05782113957956
355,13,-1,169.8675878144202,23.573801664889984
356,13,-1,169.72295924114087,24.179799274232707
357,13,-1,169.653946956161,24.49262148367276
358,13,-1,169.53178426898108,25.09369268720566
359,13,-1,169.4832567103203,25.364300037849507
360,13,-1,169.40083974929254,25.804075780514097
361,13,-1,169.30976223379665,26.090799328040696
362,13,-1,169.24875510604716,26.183402921550755
363,13,-1,169.17032771029844,26.247836657755176
364,13,-1,169.07021087991853,26.28668311461734
365,13,-1,168.79797697537535,26.28659077778963
366,13,-1,168.4253583734305,26.183733566335953
367,13,-1,168.20250269434618,26.099105896638257
368,13,-1,167.69367139567242,25.87358516785936
369,13,-1,167.41226091322392,25.736529140010575
370,13,-1,167.11633415956456,25.58657031587498
371,13,-1,166.49633440617075,25.273225083339412
372,13,-1,166.17747024956725,25.12898717858901
373,13,-1,165.54147900828508,24.907933163112116
374,13,-1,165.23790577287687,24.836542538723506
375,13,-1,164.7159876424336,24.77172286125439
376,13,-1,164.40545121912845,24.818136899598034
377,13,-1,164.35180271177768,24.872505482922406
378,13,-1,164.45323677959388,24.998961328931074
379,13,-1,164.594778633349,25.055958988371557
380,13,-1,165.00152712808426,25.11809372600999
381,13,-1,165.5031084288403,25.10152390152537
382,13,-1,165.5937781830612,25.093929267264834
383,13,-1,165.77511769150294,25.07873999874377
384,13,-1,166.0609466061479,25.05656227845101
385,13,-1,166.6706742180522,25.016031045978167
386,13,-1,167.30003830337824,24.94844781517655
387,13,-1,167.90379905637994,24.826935609137166
388,13,-1,168.4873572939734,24.628469923012958
389,13,-1,168.60550290730848,24.575113934880882
390,13,-1,168.72364852064354,24.52175794674881
391,13,-1,168.7827213273111,24.495079952682772
392,13,-1,169.08745054944131,24.346312000009902
393,13,-1,169.40764009624624,24.19194878507804
394,13,-1,170.11950186738596,23.89658629589286
395,13,-1,170.57203840629631,23.744712818256197
396,13,-1,170.67047389651876,23.71465977262483
397,13,-1,170.76890938674129,23.68460672699347
398,13,-1,170.86734487696376,23.654553681362103
399,13,-1,170.96578036718623,23.62450063573074
400,13,-1,171.45513295548557,23.48364395035962
401,13,-1,172.6016380319024,23.176317597781818
402,13,-1,172.73543755712345,23.143798388421263
403,13,-1,172.8692370823445,23.111279179060706
404,13,-1,173.0030366075656,23.07875996970015
405,13,-1,173.13683613278664,23.0462407603396
406,13,-1,173.2706356580077,23.013721550979042
407,13,-1,174.01001020924087,22.854180057731984
408,13,-1,174.91264074873862,22.69331688237216
409,13,-1,175.0902726571287,22.6678133283601
410,13,-1,175.26790456551885,22.64230977434804
411,13,-1,175.44553647390893,22.616806220335985
412,13,-1,175.6231683822991,22.591302666323926
413,13,-1,175.71198433649414,22.578550889317896
414,13,-1,177.69917732176242,22.413362667327277
436,8,-1,-18.092163891501663,3.8010753459636533
437,8,-1,-18.07059671636213,3.799786136450659
438,8,-1,-18.05981312879236,3.7991415316941612
439,8,-1,-17.993262988361767,3.795105745392604
440,8,-1,-17.926712847931075,3.791069959091047
441,8,-1,-17.88678276367266,3.7886484873101125
442,8,-1,-17.87347273558652,3.7878413300498015
443,8,-1,-17.860162707500383,3.787034172789489
444,8,-1,-17.85184393994656,3.786529699501795
445,8,-1,-17.83520640483891,3.7855207529264057
446,8,-1,-17.826887637285086,3.785016279638711
440,3,-1,-151.78411023171947,19.78779274035773
441,3,-1,-151.87094186241688,19.78773198048598
442,3,-1,-151.90860884290495,19.788213141129877
443,3,-1,-151.94627582339302,19.788694301773774
444,3,-1,-151.97525963669264,19.79003746177073
445,3,-1,-152.03322726329185,19.792723781764643
446,3,-1,-152.06221107659147,19.7940669417616
447,3,-1,-152.32759795476912,19.802810940445084
448,3,-1,-152.41885411513076,19.802377953689586
414,2,-1,-4.404426542945951,-14.597068593656402
415,2,-1,-4.421782887903698,-14.619954651223251
416,2,-1,-4.432411700867916,-14.665221108704445
417,2,-1,-4.421648495498494,-14.73889068716231
418,2,-1,-4.386910539158854,-14.830833874732974
419,2,-1,-4.332939373505644,-14.929191089094275
420,2,-1,-4.265364857807331,-15.0199646411224
421,2,-1,-4.192233249139254,-15.050328284454778
422,2,-1,-4.118247911410145,-14.977669546168087
423,2,-1,-4.047391573885945,-14.841973531974316
424,2,-1,-3.9844924538668405,-14.690138086945865
425,2,-1,-3.9354688817390704,-14.514450476523495
426,2,-1,-3.9041046325757933,-14.274438086604249
427,2,-1,-3.8909586095816335,-13.945108909697268
428,2,-1,-3.9012847727680735,-13.528770949921963
429,2,-1,-3.953192628345914,-13.005552950988632
430,2,-1,-4.059947023897538,-12.389419273134521
431,2,-1,-4.211719651081218,-11.72536682639772
432,2,-1,-4.393350247716607,-11.062973704512856
433,2,-1,-4.597117307742729,-10.41128105292745
434,2,-1,-4.741678808514129,-9.958436673952667
435,2,-1,-4.815215827655431,-9.72206556428172
436,2,-1,-4.927076574828608,-9.337657795379357
437,2,-1,-5.002037893590137,-9.055164015993133
438,2,-1,-5.0395185529709,-8.91391712630002
439,2,-1,-5.261787833923164,-7.92088388640208
440,2,-1,-5.469020562036895,-6.740032912503082
441,2,-1,-5.577677064709285,-5.957159616308973
442,2,-1,-5.610350232368493,-5.68599523135793
443,2,-1,-5.6430234000277,-5.414830846406886
444,2,-1,-5.66020249810003,-5.239065119745299
445,2,-1,-5.694560694244687,-4.887533666422121
446,2,-1,-5.711739792317017,-4.711767939760533
447,2,-1,-5.800954887662891,-3.2520579512227386
448,2,-1,-5.811514653481915,-2.754917115815483
491,6,-1,147.50472157307817,24.719285089946027
492,6,-1,147.4291555940445,24.72175715464503
493,6,-1,147.39137260452765,24.72299318699453
494,6,-1,147.06171428577312,24.75246461705349
495,6,-1,146.6276777985224,24.817494533371672
496,6,-1,146.1332716595202,24.938793080015984
497,6,-1,145.5984125704983,25.11837593957553
498,6,-1,145.04200394898706,25.30147718418027
499,6,-1,144.76365238769776,25.3762193563781
500,6,-1,144.227374219948,25.46591187335352
501,6,-1,143.76101930712892,25.49560320381849
502,6,-1,143.4317180848564,25.492413067900713
503,6,-1,143.24182703874627,25.503894324653714
504,6,-1,143.15391065365435,25.55724900266037
505,6,-1,143.1412721200476,25.597973337893794
506,6,-1,143.17557439187976,25.67227311402688
507,6,-1,143.27140387187535,25.700585440740326
508,6,-1,143.40325843617984,25.602397189850123
509,6,-1,143.53427850223574,25.347052283627978
510,6,-1,143.59336404143542,25.165639746561528
511,6,-1,143.60297063409882,25.131229304177335
512,6,-1,143.61257722676223,25.096818861793142
513,6,-1,143.62218381942566,25.062408419408957
514,6,-1,143.63179041208906,25.027997977024764
515,6,-1,143.63659370842075,25.010792755832668
519,9,-1,40.137652935491964,-6.732663373335882
520,9,-1,40.0689873476043,-6.852594399190813
521,9,-1,40.04026249863839,-6.9075230473773255
522,9,-1,39.967822109777686,-7.067929922747297
523,9,-1,39.88306390270508,-7.28116122501082
524,9,-1,39.68054442755036,-7.852229288858269
525,9,-1,39.56819472000593,-8.196789662376702
526,9,-1,39.4502837275725,-8.565968735672456
527,9,-1,39.32684915872933,-8.949975046857686
528,9,-1,39.27561822371069,-9.106162245149571
529,9,-1,39.22438728869204,-9.262349443441453
544,3,-1,-4.245888033034173,-9.591761402490421
545,3,-1,-4.818532553531729,-9.479723768838383
546,3,-1,-5.237531790683515,-9.393256457305784
547,3,-1,-6.306216183732872,-9.217691735331826
548,3,-1,-6.938111450848778,-9.15137273807646
549,3,-1,-8.345501821176459,-9.072299664019807
550,3,-1,-9.100707953004424,-9.064878605579906
551,3,-1,-9.923854628005996,-9.08347120694769
552,3,-1,-10.01683465146398,-9.0875232187512
553,3,-1,-10.109814674921966,-9.091575230554707
554,3,-1,-10.202794698379952,-9.095627242358212
555,3,-1,-10.295774721837937,-9.099679254161721
556,3,-1,-10.388754745295921,-9.103731265965227
557,3,-1,-10.481734768753908,-9.107783277768736
558,3,-1,-10.574714792211891,-9.111835289572241
559,3,-1,-10.667694815669877,-9.115887301375748
560,3,-1,-11.467089960621776,-9.165948323186344
561,3,-1,-12.67461266917661,-9.270191391524051
562,3,-1,-13.07755524721701,-9.30958903950628
563,3,-1,-13.613095394984095,-9.370862805264636
564,3,-1,-13.880865468867638,-9.401499688143817
565,3,-1,-15.074375119571963,-9.563214889078154
566,3,-1,-15.470275201478824,-9.620804204977418
567,3,-1,-16.305793813637106,-9.754157492840957
568,3,-1,-16.40355854140886,-9.770857477391495
569,3,-1,-16.501323269180617,-9.78755746194203
570,3,-1,-16.59908799695237,-9.804257446492567
571,3,-1,-16.696852724724128,-9.820957431043102
572,3,-1,-16.794617452495885,-9.83765741559364
573,3,-1,-16.89238218026764,-9.854357400144176
574,3,-1,-16.990146908039396,-9.871057384694712
575,3,-1,-17.039029271925273,-9.87940737696998
576,3,-1,-17.557859195604014,-9.973386293134368
577,3,-1,-17.817274157443382,-10.020375751216562
578,3,-1,-18.333952449646635,-10.11844827729335
579,3,-1,-18.59229159574826,-10.167484540331742
580,3,-1,-19.10724858277121,-10.268831954338433
581,3,-1,-19.364727076282684,-10.319505661341779
582,3,-1,-20.51983010514966,-10.554291799212294
583,3,-1,-20.904434121810255,-10.63337256715161
584,3,-1,-21.672996665688633,-10.792762186003955
585,3,-1,-21.92914831979022,-10.845960285786607
586,3,-1,-22.441451627993388,-10.952356485351915
565,3,-1,-42.50864223349724,-13.739574708307337
566,3,-1,-42.45972288342245,-13.783859751428324
567,3,-1,-42.31086849398591,-13.939558282075893
568,3,-1,-42.288667217438274,-13.963792624771745
569,3,-1,-42.26646594089065,-13.988026967467594
570,3,-1,-42.24426466434302,-14.012261310163444
571,3,-1,-42.222063387795394,-14.036495652859294
572,3,-1,-42.19986211124777,-14.060729995555144
573,3,-1,-42.17766083470015,-14.084964338250995
574,3,-1,-42.15545955815252,-14.109198680946847
575,3,-1,-42.14435891987871,-14.12131585229477
576,3,-1,-42.001803782376655,-14.280474652193286
577,3,-1,-41.930526213625626,-14.36005405214254
578,3,-1,-41.76684128803152,-14.545383202704954
579,3,-1,-41.684998825234466,-14.638047777986163
580,3,-1,-41.50320265270436,-14.845808657689052
581,3,-1,-41.4123045664393,-14.949689097540496
582,3,-1,-40.96024896677342,-15.470426433580663
583,3,-1,-40.80352668457277,-15.651482788640877
584,3,-1,-40.47649868496952,-16.030419295616667
585,3,-1,-40.36447081061242,-16.16047008613201
586,3,-1,-40.14041506189821,-16.420571667162704
