92,8,-1,32.596343956243395,-16.890793958953136
93,8,-1,32.59028981893697,-16.773269571652122
94,8,-1,32.58252837557085,-16.639129990153634
95,8,-1,32.57157127967938,-16.49130728510191
96,8,-1,32.54191845545921,-16.190497244421994
97,8,-1,32.50725898573362,-15.946028695239562
98,8,-1,32.49871906762856,-15.908387048734623
99,8,-1,32.490179149523506,-15.870745402229687
100,8,-1,32.473157344605774,-15.842747787490353
101,8,-1,32.43252939939618,-15.935698763933459
102,8,-1,32.411806473029955,-16.045473531424975
103,8,-1,32.372675149887144,-16.359951293758684
104,8,-1,32.33779529948265,-16.771867618349873
105,8,-1,32.3285558507699,-16.92526834634364
106,8,-1,32.32393612641352,-17.001968710340524
107,8,-1,32.301519731986566,-17.490925224548022
108,8,-1,32.25750408474713,-17.990316214872248
109,8,-1,32.22241666045211,-18.227034672983567
110,8,-1,32.13831013103031,-18.641384852983066
111,8,-1,32.08497346599497,-18.85734626897382
112,8,-1,32.061498141845505,-18.95117221277492
113,8,-1,32.03811434278191,-19.065593768308535
114,8,-1,32.0213836377085,-19.2130980652713
115,8,-1,32.02122628827984,-19.24144126868993
116,8,-1,32.02675749697546,-19.204674810672188
117,8,-1,32.04317965952058,-19.06409671158019
118,8,-1,32.05463387552053,-18.998118864617034
119,8,-1,32.060360983520496,-18.96512994113546
120,8,-1,32.1185758312772,-18.737343109444623
121,8,-1,32.18882235905953,-18.50992373936586
122,8,-1,32.248079873628996,-18.335343619861998
123,8,-1,32.29662292806382,-18.2478351472555
124,8,-1,32.323436687166186,-18.23724715008641
125,8,-1,32.33534008336114,-18.24081364280508
126,8,-1,32.35131763261906,-18.263796108494276
127,8,-1,32.378300368678524,-18.346561809455736
128,8,-1,32.38606620784722,-18.38782398673256
129,8,-1,32.37699512801227,-18.41416954803657
130,8,-1,32.32833705161565,-18.319191506264715
131,8,-1,32.30085514428356,-18.246811066684664
132,8,-1,32.287114190617515,-18.21062084689464
133,8,-1,32.16935978777259,-17.87128999436068
134,8,-1,32.04880980405595,-17.519834019356914
135,8,-1,32.0044704995603,-17.392242963019896
136,8,-1,31.79581677214104,-16.81038494680338
137,8,-1,31.567178730415442,-16.1812933625375
138,8,-1,31.45158130513565,-15.861026339441878
139,8,-1,32.45937472101605,-22.10550800398174
140,8,-1,32.4941887953105,-22.038359375155437
141,8,-1,32.56483789815083,-21.89501188458676
142,8,-1,32.681277557914754,-21.695819833429578
143,8,-1,32.8168619341922,-21.48014624057249
144,8,-1,32.89071792885221,-21.359448757501212
145,8,-1,32.921474942824474,-21.307585585288138
146,8,-1,32.95461554148018,-21.248070169356936
147,8,-1,32.98214234871531,-21.16712396712356
148,8,-1,32.95624429149296,-21.041434301427397
149,8,-1,32.893097934871314,-20.780973814280017
150,8,-1,32.802844678036045,-20.372025473794025
151,8,-1,32.767966173122716,-20.205511355826435
152,8,-1,32.750526920666054,-20.122254296842637
153,8,-1,32.643088656485915,-19.543673459479436
154,8,-1,32.59251921435277,-19.21366888353515
155,8,-1,32.54725637883805,-18.854365919469032
156,8,-1,32.50035335043122,-18.389129769936027
157,8,-1,32.485277169419795,-18.22901281965026
158,8,-1,32.470200988408386,-18.068895869364496
159,8,-1,32.429384904737276,-17.66196841975045
160,8,-1,32.32247220890038,-16.853737925793567
161,8,-1,32.25360876330296,-16.457785011530575
162,8,-1,32.175739659197745,-16.063670866747216
163,8,-1,31.989223186915527,-15.289150436661842
164,8,-1,31.836545976490797,-14.809391256866126
165,8,-1,31.75399478977255,-14.582344670226819
166,8,-1,31.618155507461573,-14.276794285286755
167,8,-1,31.47162976505521,-14.014057849149976
168,8,-1,31.31962098041846,-13.795413917114146
169,8,-1,31.027426936221133,-13.484525734176401
170,8,-1,30.90023524220468,-13.388397879099742
171,8,-1,30.787409643683617,-13.326774882732934
172,8,-1,30.68731497670031,-13.294827172582883
173,8,-1,30.522450687727915,-13.307876976106927
174,8,-1,30.410592966385323,-13.42478903799379
175,8,-1,30.37530300949969,-13.52179165977121
176,8,-1,30.34102396848394,-13.787172684883672
177,8,-1,30.336131141113402,-13.954955497980777
178,8,-1,30.338067336371843,-14.147421620917541
179,8,-1,30.34525003884532,-14.36295371882963
180,8,-1,30.349191395382565,-14.479169148278126
181,8,-1,30.35313275191982,-14.59538457772662
182,8,-1,30.356327022716908,-14.835783341869956
183,8,-1,30.326977608660993,-15.310624605397024
184,8,-1,30.29806721441143,-15.457452286673616
185,8,-1,30.283612017286647,-15.53086612731191
186,8,-1,30.115331146064744,-15.897684812533143
187,8,-1,29.98320814517091,-16.025238880828454
188,8,-1,29.602859603306083,-16.134280111926685
189,8,-1,29.318635178412105,-16.101088841699855
190,8,-1,29.253813254980475,-16.082915205580953
191,8,-1,29.188991331548845,-16.064741569462047
192,8,-1,29.124169408117226,-16.046567933343145
193,8,-1,29.059347484685595,-16.028394297224242
194,8,-1,28.895651038846417,-15.957161930659087
195,8,-1,28.731954593007234,-15.885929564093926
196,8,-1,27.993912300374582,-15.416235240120386
197,8,-1,27.190451140880064,-14.714276422211867
198,8,-1,26.34800367731931,-13.792264493958227
199,8,-1,25.924630295397556,-13.256394719936907
200,8,-1,25.10824342154408,-12.061530878597312
201,8,-1,24.365230381354433,-10.74854125702282
202,8,-1,24.031473468256436,-10.062205699104581
203,8,-1,23.44215849358932,-8.67075894861989
204,8,-1,22.958715360248224,-7.305651338484566
205,8,-1,22.597733015990578,-5.985590972175969
206,8,-1,22.46490740796567,-5.346595707486571
207,8,-1,22.287251288267555,-4.1089872553502005
208,8,-1,22.212833925616128,-2.949886081030783
209,8,-1,22.224829627215243,-1.9032493606233205
210,8,-1,22.309711845721232,-0.9727400256196004
163,8,-1,33.09478450296906,-21.971030553273796
164,8,-1,33.08364266053842,-21.937008399959232
165,8,-1,33.07692361803889,-21.91514228243898
166,8,-1,33.06806498690639,-21.88096256416422
167,8,-1,33.06461475746741,-21.85423160124142
168,8,-1,33.070317239897726,-21.842923179344552
169,8,-1,33.113217061726075,-21.87883826300272
170,8,-1,33.14862128076998,-21.926701627002362
171,8,-1,33.19037570113209,-21.99524456878296
172,8,-1,33.23319291289579,-22.08384805558893
173,8,-1,33.302889159761314,-22.3271185196091
174,8,-1,33.33333424581846,-22.697004023505357
175,8,-1,33.32844760940435,-22.938106551969398
176,8,-1,33.26935396410617,-23.5114248518623
177,8,-1,33.21144790559804,-23.83134624925735
178,8,-1,33.13216965676781,-24.165246228928922
179,8,-1,33.029669692803424,-24.506977603860108
180,8,-1,32.96588409084813,-24.678685395447058
181,8,-1,32.90209848889284,-24.850393187034
182,8,-1,32.74760621782588,-25.18947972229744
183,8,-1,32.351276753378706,-25.82483230081077
184,8,-1,32.1883376735586,-26.00783247454095
185,8,-1,32.106868133648554,-26.09933256140604
186,8,-1,31.523604970801358,-26.514973457496296
187,8,-1,31.188075150227775,-26.646987694906812
188,8,-1,30.43884749800238,-26.73968923690981
189,8,-1,29.981138023690686,-26.67973274979473
190,8,-1,29.885411964593455,-26.65421677561864
191,8,-1,29.78968590549622,-26.628700801442548
192,8,-1,29.693959846398993,-26.603184827266457
193,8,-1,29.59823378730176,-26.577668853090362
194,8,-1,29.37335259046794,-26.484474768156577
195,8,-1,29.148471393634114,-26.39128068322279
196,8,-1,28.20511287868066,-25.80220489867494
197,8,-1,27.241575464907335,-24.964575278019893
198,8,-1,26.305328085703557,-23.931965850848684
199,8,-1,25.858610878322242,-23.35981518348862
200,8,-1,25.01978395887508,-22.139891017214527
201,8,-1,24.26865320110269,-20.86734999307319
202,8,-1,23.93192295724444,-20.229105169325862
203,8,-1,23.348554012986426,-18.980720309695755
204,8,-1,22.88307393316216,-17.81910372639142
205,8,-1,22.53012160522474,-16.803380475449586
206,8,-1,22.394421200376907,-16.36155812466096
207,8,-1,22.199006719653703,-15.604249709926465
208,8,-1,22.082035547108898,-14.9786835240766
209,8,-1,21.999021641875164,-14.446638192909205
210,8,-1,21.90134012390515,-13.97271048757014
211,8,-1,21.83223261501942,-13.741925427564267
212,8,-1,21.631419366473562,-13.224264586409546
213,8,-1,21.326614426181536,-12.546106586451643
214,8,-1,21.133205664867887,-12.137580880845036
318,4,-1,-124.147700335591,9.09463018164547
319,4,-1,-124.24727377692645,9.187616796369523
320,4,-1,-124.5343293714872,9.45283282476909
321,4,-1,-124.92506743113968,9.779593258050227
322,4,-1,-125.1531866940481,9.949233594145923
323,4,-1,-125.64656108813917,10.269042681786374
324,4,-1,-125.90269720485766,10.412707916656485
325,4,-1,-126.42618079680511,10.656987790560464
326,4,-1,-126.9613932665753,10.833063332021155
327,4,-1,-127.23003446937335,10.899577076040913
328,4,-1,-127.75637953389203,11.021268791577114
329,4,-1,-128.00873050146365,11.089695426744441
330,4,-1,-128.47913724105138,11.273619060695708
331,4,-1,-128.90325474362118,11.535761267658089
332,4,-1,-129.10194263777655,11.694987229812298
250,7,-1,-129.85769278528943,18.854287410845586
251,7,-1,-129.73486951329883,18.764256029678336
252,7,-1,-129.65558987962444,18.704548821747395
253,7,-1,-129.4613253828082,18.540892670354367
254,7,-1,-129.19099912301127,18.298323727037495
255,7,-1,-128.8201307960829,18.013937459308053
256,7,-1,-128.35081140080524,17.760273875337475
257,7,-1,-127.80585532268276,17.534349313302243
258,7,-1,-127.21135095804655,17.285587480830756
259,7,-1,-126.59385109988743,16.97045972705516
260,7,-1,-125.99221619168786,16.60041495536177
261,7,-1,-125.4595724764236,16.22433008309912
262,7,-1,-125.0543817336866,15.904259423829998
263,7,-1,-124.82384689014654,15.692610333077585
264,7,-1,-124.78206206293771,15.613735888938237
265,7,-1,-124.8362044607253,15.618078245548302
266,7,-1,-125.10264679449415,15.703886521750205
267,7,-1,-125.54667759236604,15.884525599703709
268,7,-1,-125.8186817564127,16.00787659071696
269,7,-1,-126.424750079383,16.30271761104676
270,7,-1,-127.06652622946372,16.64701245079975
271,7,-1,-127.70670497824568,17.03665098756251
272,7,-1,-128.29575279614886,17.439237277984788
273,7,-1,-128.77030531003055,17.8156273723579
274,7,-1,-129.1000405267673,18.098254950397262
275,7,-1,-129.2740976676456,18.28376467508704
276,7,-1,-129.28987311812583,18.402916098540018
277,7,-1,-129.1641353194718,18.475105057507434
278,7,-1,-128.93932481114302,18.54137073171931
279,7,-1,-128.66356303910683,18.61410218768067
280,7,-1,-128.36771049634444,18.651500608552922
281,7,-1,-128.07579718402783,18.60774418980013
282,7,-1,-127.81874011129528,18.463881011874037
283,7,-1,-127.5880524955618,18.27147843044675
284,7,-1,-127.35817957616044,18.07455884838321
285,7,-1,-127.12331127846532,17.89862241869625
286,7,-1,-126.92772001543793,17.77573057559944
287,7,-1,-126.81555544784953,17.690940422750273
288,7,-1,-126.8034690846565,17.614914566629025
289,7,-1,-126.88386732795391,17.522196403390733
290,7,-1,-127.04479747312878,17.394810939842785
291,7,-1,-127.24396425106157,17.2230936762043
292,7,-1,-127.4261498398977,17.023091054466434
293,7,-1,-127.56070849156868,16.80375776836837
294,7,-1,-127.64773584532195,16.60121476265475
295,7,-1,-127.70514571948408,16.434363915201345
296,7,-1,-127.75843452420753,16.315400792139712
297,7,-1,-127.83251980816759,16.250764685794195
298,7,-1,-127.93572001764542,16.22486751583473
299,7,-1,-128.0522502401063,16.228858086020807
300,7,-1,-128.16183594295572,16.292251000963688
301,7,-1,-128.2600589371272,16.433401246412757
302,7,-1,-128.34023972498423,16.59537446814713
303,7,-1,-128.39010433019618,16.72455490336293
304,7,-1,-128.4001991266892,16.825473413152025
305,7,-1,-128.36750270832877,16.95174781993704
306,7,-1,-128.29307494585498,17.157604484637464
307,7,-1,-128.1889171812257,17.457501936346272
308,7,-1,-128.05838844457443,17.822896401199614
309,7,-1,-127.90392694731635,18.184388879748653
310,7,-1,-127.75041808314836,18.4732811726996
311,7,-1,-127.6273881544604,18.67549284028732
312,7,-1,-127.58496197532524,18.737879851067316
313,7,-1,-127.53974329199282,18.801481105778976
314,7,-1,-127.54457789542111,18.839080153772585
315,7,-1,-127.61099111601857,18.90684830642276
316,7,-1,-127.74708260587623,18.997492471565437
317,7,-1,-127.94732974235879,19.12752510189604
318,7,-1,-128.18092174934498,19.364434162743706
319,7,-1,-128.2965489138067,19.52564209733706
320,7,-1,-128.49933523355148,19.91958001657902
321,7,-1,-128.6379012611203,20.344118261437345
322,7,-1,-128.67969036342396,20.53940865278267
323,7,-1,-128.71183189915618,20.8392235491835
324,7,-1,-128.7063771819288,20.924289366070383
325,7,-1,-128.66876887350637,20.932875100147626
326,7,-1,-128.61225802944418,20.747845200854698
327,7,-1,-128.57958633551507,20.611608865599038
328,7,-1,-128.51885539253811,20.31073199474619
329,7,-1,-128.49632024556635,20.17280833386529
330,7,-1,-128.46676682862028,19.980926814419263
331,7,-1,-128.43894125227717,19.92354377576062
332,7,-1,-128.42168645873298,19.944654889418487
333,7,-1,-128.37170308210605,20.054275226542913
334,7,-1,-128.3367631076087,20.1266184271211
335,7,-1,-128.24642143596,20.26268626891991
336,7,-1,-128.1290323040599,20.328878782315183
337,7,-1,-128.06019849597197,20.314118616373833
338,7,-1,-127.90663595446043,20.156271038472838
339,7,-1,-127.82318199843527,20.01371204790682
340,7,-1,-127.65288934184541,19.60161325317742
341,7,-1,-127.4922092709072,19.032627738642333
342,7,-1,-127.42428049119148,18.70756731192968
343,7,-1,-127.36890047105872,18.36903881406323
344,7,-1,-127.32737999981242,18.02745644561341
345,7,-1,-127.28640261146793,17.383997742066754
346,7,-1,-127.29500365917782,16.88200874076621
347,7,-1,-127.31411347344442,16.703103262053105
348,7,-1,-127.38225919819345,16.505385447784462
349,7,-1,-127.43350318345342,16.49208086533487
350,7,-1,-127.58185109389352,16.632355452939464
387,5,-1,-8.852047763261712,-13.272384510584445
388,5,-1,-10.07737186164264,-13.175497122009432
389,5,-1,-12.056575946395858,-12.95686926520004
390,5,-1,-14.674251660553466,-12.571783462829941
391,5,-1,-17.791152829919117,-12.028995803296965
392,5,-1,-21.278282086553606,-11.393460057938498
393,5,-1,-25.02992626958431,-10.734244401135996
394,5,-1,-28.962169464004027,-10.124198194850107
395,5,-1,-33.007276702563054,-9.58278389900606
396,5,-1,-37.09681353893433,-9.06824202235454
397,5,-1,-41.16684659659667,-8.512251273786319
398,5,-1,-43.1814551668867,-8.202012552258338
399,5,-1,-45.1836642275566,-7.8740657517830925
427,1,-1,-1.14552402344419,-9.817560326351995
428,1,-1,-1.4871296419798792,-9.787443122549377
429,1,-1,-2.0500950039747963,-9.757395740886722
430,1,-1,-2.8200197831669875,-9.77500759992482
431,1,-1,-3.7722650346595925,-9.870382411979163
432,1,-1,-4.87810727068716,-10.084203321031836
433,1,-1,-6.104457309020421,-10.429611021243163
434,1,-1,-7.428891770054182,-10.887679198303758
435,1,-1,-8.851644321875082,-11.449279045988519
436,1,-1,-10.375805639752487,-12.121215172248867
437,1,-1,-11.993863982646413,-12.900077946152832
438,1,-1,-13.681677060158185,-13.71466555962809
439,1,-1,-15.411441545424296,-14.47612078269617
440,1,-1,-17.160809894251898,-15.123462036625497
441,1,-1,-18.91345059098843,-15.673706571368857
511,3,-1,-24.73560593938903,-3.765877996782322
512,3,-1,-24.824166106878003,-4.190225454792468
513,3,-1,-24.920017070749548,-4.86289939154561
514,3,-1,-24.94849802034099,-5.1382811811043
515,3,-1,-24.962738495136705,-5.275972075883644
516,3,-1,-25.022353701312547,-6.222905438585528
517,3,-1,-25.02928112972829,-6.483517999212239
518,3,-1,-25.03620855814403,-6.7441305598389505
519,3,-1,-25.041743581996027,-7.288792328983334
504,3,-1,-23.87431395199098,-3.8645622500144867
505,3,-1,-23.787097601631224,-3.8555319506386505
506,3,-1,-23.753239172699853,-3.8522194662074583
507,3,-1,-23.579317781823626,-3.8577739318778446
508,3,-1,-23.42795956466209,-3.8977735530612945
509,3,-1,-23.343100147927057,-3.927922610594294
510,3,-1,-23.196806101113317,-3.992908777217338
511,3,-1,-22.855648718678996,-4.157436864636537
512,3,-1,-22.4654235534174,-4.347045522176543
513,3,-1,-22.01812707838668,-4.522061335522153
514,3,-1,-21.84848035746355,-4.569044830555157
515,3,-1,-21.763656997001988,-4.592536578071659
516,3,-1,-21.185791067893117,-4.704740125448382
517,3,-1,-21.02615274999461,-4.727652643558315
518,3,-1,-20.866514432096096,-4.750565161668248
519,3,-1,-20.5302640517251,-4.7921344407669295
520,3,-1,-19.819168552212997,-4.870077668200693
521,3,-1,-19.57487419637992,-4.89672596055612
522,3,-1,-19.45272701846338,-4.910050106733833
