567,7,-1,58.99480681207577,-15.725112000195168
568,7,-1,58.0116027208899,-15.838334086281321
569,7,-1,57.01717302174931,-15.984031131688383
570,7,-1,56.004717119578956,-16.140827009631167
571,7,-1,54.96975440094615,-16.29118534467473
572,7,-1,53.91255480589605,-16.422676024461296
573,7,-1,52.83505440237129,-16.521279997931188
574,7,-1,51.73901624037731,-16.58125791400975
575,7,-1,50.62906325590946,-16.618601618493983
576,7,-1,49.513608913019674,-16.662492780411696
577,7,-1,48.40901584252329,-16.740333929047964
578,7,-1,47.33108208575969,-16.866810112830027
579,7,-1,46.286675067017576,-17.054230815750685
580,7,-1,45.2701697416436,-17.301004314970598
581,7,-1,44.26737824655384,-17.583109465998316
582,7,-1,43.76715384304411,-17.727051403270654
583,7,-1,42.76670503602466,-18.01493527781531
584,7,-1,42.247953802755305,-18.164208397949583
585,7,-1,42.21090014323607,-18.17487076367346
586,7,-1,42.17384648371683,-18.18553312939733
587,7,-1,42.13679282419759,-18.196195495121213
588,7,-1,42.099739164678354,-18.206857860845087
589,7,-1,42.062685505159116,-18.21752022656896
590,7,-1,42.02563184563987,-18.22818259229284
591,7,-1,41.98857818612064,-18.238844958016713
592,7,-1,41.9515245266014,-18.24950732374059
593,7,-1,41.91447086708216,-18.26016968946447
594,7,-1,41.87741720756292,-18.270832055188347
595,7,-1,41.84036354804368,-18.28149442091222
596,7,-1,41.803309888524446,-18.2921567866361
597,7,-1,41.7662562290052,-18.302819152359973
