148,2,-1,-6.907763549114483,-9.050818974384498
149,2,-1,-7.6947329227433015,-7.838382534047911
150,2,-1,-8.581480384883578,-6.668123575102371
151,2,-1,-9.58579331276877,-5.595785170812235
152,2,-1,-10.719993360292921,-4.620628496652245
153,2,-1,-11.97390293159345,-3.721148227099576
154,2,-1,-13.316495509710139,-2.871861045282813
155,2,-1,-14.716222044837753,-2.0508064404622104
156,2,-1,-16.137455433513065,-1.2628145867122809
157,2,-1,-17.537033829280297,-0.4972309166661545
158,2,-1,-18.870674667355093,0.2630755848782372
159,2,-1,-20.102790347266303,1.0218595954474665
160,2,-1,-21.208675177546226,1.7523411394455053
161,2,-1,-22.187885611209687,2.4470459793272425
162,2,-1,-22.632216554926313,2.7891898894670817
163,2,-1,-23.435848342344258,3.479255545415512
164,2,-1,-23.965389172407868,4.024800264058129
165,2,-1,-24.134060652861415,4.211897336936232
166,2,-1,-24.770902027310775,5.004916747172772
167,2,-1,-25.085036165258142,5.416228139518395
156,2,-1,-18.50680337030096,-7.435428015217879
157,2,-1,-18.822434516961764,-7.373497351296877
158,2,-1,-19.344815103559775,-7.290159205429402
159,2,-1,-20.06730103070112,-7.217444138245539
160,2,-1,-20.986019667650613,-7.172283122514843
161,2,-1,-22.093816002364626,-7.171300803940298
162,2,-1,-22.71434455590975,-7.190369662701827
163,2,-1,-24.086803426601776,-7.273406818547699
164,2,-1,-25.23629181892448,-7.384858457285702
165,2,-1,-25.633991760560914,-7.428642128143508
166,2,-1,-27.35338391693997,-7.6598577358675755
167,2,-1,-28.274145588082476,-7.791598592143573
168,2,-1,-29.231451595900555,-7.923094913507554
169,2,-1,-30.476045801689107,-8.071053451060799
170,2,-1,-30.985367591704602,-8.122804166730454
171,2,-1,-31.240028486712344,-8.148679524565281
172,2,-1,-31.537844170714195,-8.170703001048055
173,2,-1,-31.835659854716038,-8.19272647753083
174,2,-1,-32.13347553871789,-8.214749954013604
175,2,-1,-32.28238338071882,-8.225761692254991
176,2,-1,-34.407690300868744,-8.301200803951545
177,2,-1,-35.480621257899344,-8.309917983077582
178,2,-1,-36.554827539703076,-8.306644227518234
179,2,-1,-37.270302295593964,-8.2991933885462
175,0,-1,-37.65751984701086,1.4736596174562635
176,0,-1,-37.23297854742842,1.4662886528635963
177,0,-1,-36.92188677558459,1.4653294149234455
178,0,-1,-36.550433686187546,1.4706864929842853
179,0,-1,-36.26606902694782,1.478455453570637
180,0,-1,-36.123886697327954,1.4823399338638126
181,0,-1,-36.00505246998919,1.4868355438153316
182,0,-1,-35.886218242650436,1.4913311537668508
183,0,-1,-35.76738401531168,1.4958267637183698
184,0,-1,-35.64854978797291,1.5003223736698885
185,0,-1,-35.13093511448726,1.5249000485048612
186,0,-1,-33.999014488140936,1.6015046420945966
187,0,-1,-33.40110722226656,1.659699703257914
188,0,-1,-32.162204274514636,1.806653598016723
189,0,-1,-31.19198838752394,1.9310449002730723
190,0,-1,-30.863334981518378,1.9730824135609741
191,0,-1,-30.189900364072056,2.055771105849345
192,0,-1,-28.79939141042926,2.2052378517856823
193,0,-1,-28.08479614988119,2.2655034721316123
194,0,-1,-26.61818045783866,2.331168552463993
195,0,-1,-25.87046942716001,2.3302421403891316
196,0,-1,-24.359642461886583,2.24755550626071
197,0,-1,-22.844373297293235,2.04278724124903
198,0,-1,-21.33076943863229,1.697175500509573
199,0,-1,-19.823337722587905,1.1620847351863546
200,0,-1,-18.337545651575674,0.44702221082906135
201,0,-1,-16.901242461357565,-0.3946367817266605
202,0,-1,-15.52686101225855,-1.3842299087965415
203,0,-1,-14.198872196296355,-2.509013694847553
204,0,-1,-12.892846832490005,-3.758354089297015
205,0,-1,-11.602001394955366,-5.150738561456166
206,0,-1,-10.326154260215453,-6.653193972506444
207,0,-1,-9.08150856682594,-8.221548623205807
208,0,-1,-7.879304014442532,-9.842459075058017
209,0,-1,-6.7150166794964266,-11.48500564617656
210,0,-1,-5.574945588669422,-13.091520864086377
212,0,-1,-3.998220262900162,-8.567012643160625
213,0,-1,-4.005541591614067,-8.65560825483571
214,0,-1,-3.998305575826393,-8.828773904828694
215,0,-1,-3.9640184472011204,-9.08862280282547
216,0,-1,-3.9152841353702486,-9.413436353694891
217,0,-1,-3.8655024099009196,-9.74752744428608
219,0,-1,-165.3735236070005,21.545592865823266
220,0,-1,-165.15754030804953,21.863483933114182
221,0,-1,-165.0090115741105,22.108727730379186
222,0,-1,-164.66703738900796,22.67944162004298
223,0,-1,-164.48399903485424,22.973487336217246
224,0,-1,-164.12290431545514,23.521840970858108
225,0,-1,-163.80194437677176,24.00186690891231
226,0,-1,-163.55177237906736,24.399775743749785
227,0,-1,-163.36877858692202,24.682554421683054
228,0,-1,-163.21895209369873,24.821285217834287
229,0,-1,-163.04174010138854,24.851804705722117
230,0,-1,-162.8001939815316,24.850091030863922
231,0,-1,-162.50831121344567,24.887746477714245
232,0,-1,-162.22577916358594,24.961914720573617
233,0,-1,-162.03150016486256,25.011942069834134
234,0,-1,-161.99305714616403,24.989268487039126
235,0,-1,-162.11986372929002,24.87859880057826
236,0,-1,-162.35512996597325,24.686351172368337
237,0,-1,-162.4929879033393,24.572529214697482
238,0,-1,-162.6390357568352,24.45723777207722
239,0,-1,-162.94544295908088,24.252410985682857
240,0,-1,-163.0487521260871,24.20390013015935
241,0,-1,-163.1004067095902,24.179644702397596
242,0,-1,-163.39476673169344,24.142627228030832
243,0,-1,-163.6292314603032,24.224516977113225
244,0,-1,-163.71311195919372,24.288105176418878
245,0,-1,-163.77569345749833,24.350558070574703
246,0,-1,-163.82916232294198,24.411138265088415
247,0,-1,-163.84781267191596,24.43132034443073
248,0,-1,-163.8625857070189,24.43977116650261
249,0,-1,-163.89893115961956,24.408300667335954
250,0,-1,-163.95231432454787,24.372028459235622
251,0,-1,-164.20460670497062,24.284004563114905
252,0,-1,-164.42244943550855,24.247438005401136
253,0,-1,-165.06370993736795,24.20442349039017
254,0,-1,-166.00172248739486,24.235385179384267
255,0,-1,-166.58989959030316,24.290892117758943
256,0,-1,-167.25955959213505,24.373978087326012
257,0,-1,-168.8516667296997,24.601603026814672
258,0,-1,-170.76636080775995,24.882748416931562
259,0,-1,-172.20184707935869,25.097558076801313
260,0,-1,-172.94812434492445,25.212449288933602
261,0,-1,-174.10914633484546,25.402483416592517
262,0,-1,-176.5031435825833,25.81918314386499
263,0,-1,-178.93284843891774,26.252094899913473
264,0,-1,0.45890022549137655,26.36058831129837
265,0,-1,179.85064888990053,26.469081722683256
273,0,-1,-167.3780536913111,29.263866363453374
274,0,-1,-167.40595410685245,29.480445565793445
275,0,-1,-167.45647132032386,29.79044521705464
276,0,-1,-167.5418155173041,30.1591493541862
277,0,-1,-167.6741968833716,30.55184201413737
278,0,-1,-167.87048680460586,30.93274108985419
279,0,-1,-168.14021669486735,31.276453455942356
280,0,-1,-168.46749153520764,31.573487120309508
281,0,-1,-168.83524030599423,31.820268086372323
282,0,-1,-169.22715846364156,32.0338093800736
266,3,-1,168.91147718577588,20.104138507015477
267,3,-1,168.39981250670306,20.42299741975937
268,3,-1,167.93619547479162,20.70469580368398
269,3,-1,167.7222524898908,20.830507502450327
270,3,-1,167.61528099744038,20.8934133518335
271,3,-1,166.52979918769645,21.468586256255822
272,3,-1,165.1448716078889,22.040870561355163
273,3,-1,163.46953111742278,22.526043250545737
274,3,-1,161.53150711218808,22.911302989041634
275,3,-1,159.36811322074038,23.19591330525013
276,3,-1,157.01666307163538,23.379137727578552
277,3,-1,154.51306822367442,23.46331018152968
278,3,-1,151.88763195664237,23.463046180988187
279,3,-1,149.16925548056977,23.3960316369342
280,3,-1,146.3868400054872,23.27995246034786
281,3,-1,143.56928674142532,23.132494562209306
282,3,-1,140.73988167788585,22.963406851569435
283,3,-1,139.32030095591472,22.866782970313366
284,3,-1,136.4626974818503,22.643821350133166
285,3,-1,133.5686232093699,22.374530898513314
286,3,-1,130.6238204285695,22.050859189995165
287,3,-1,127.61456621472391,21.66521085077864
288,3,-1,124.53943770221235,21.220502695209788
289,3,-1,121.40931208451886,20.73016372578087
290,3,-1,119.82719160456087,20.472222077791002
291,3,-1,116.63596778908652,19.939473239104675
292,3,-1,113.41827681508633,19.39580872193521
293,3,-1,110.9957408477412,18.987871647949504
294,3,-1,110.18801975890584,18.851933878505207
295,3,-1,106.95713540356438,18.30818280072802
296,3,-1,103.72625104822292,17.764431722950835
291,0,-1,-162.9492012362393,30.586254916277845
292,0,-1,-162.95928762244546,30.51785855753549
293,0,-1,-162.97443223799007,30.437298246345573
294,0,-1,-162.98089999963392,30.408969378451143
295,0,-1,-163.02535724015428,30.305865648055736
296,0,-1,-163.10427971557377,30.255528603674215
297,0,-1,-163.23256861275277,30.299383714569743
298,0,-1,-163.43301602969618,30.435287337359167
299,0,-1,-163.72158090155716,30.61456648093702
300,0,-1,-164.11140839479685,30.779365760980248
301,0,-1,-164.6164407669859,30.92405737395396
302,0,-1,-165.24550353563973,31.071589474851507
303,0,-1,-166.00343141144214,31.24327678223444
304,0,-1,-166.87739483519314,31.453297707975842
305,0,-1,-167.8355504533266,31.710166507741594
306,0,-1,-168.83899312606033,32.00803576241161
307,0,-1,-169.84863056445607,32.34027102607978
308,0,-1,-170.8260776769086,32.698894431555935
309,0,-1,-171.75482535088716,33.05501217814643
306,12,-1,153.4882360334113,29.250234017278284
307,12,-1,153.8213628078562,29.393847089944547
308,12,-1,154.3639292179769,29.619685862458542
309,12,-1,155.14953450226653,29.933934444760034
310,12,-1,156.2122906250182,30.34348561826779
311,12,-1,157.58634835032473,30.854509358897385
312,12,-1,159.3005758768666,31.46098651902496
313,12,-1,161.3459666590228,32.15399099364726
314,12,-1,163.6837861139736,32.889258851599955
315,12,-1,166.27297373240202,33.61078521580379
316,12,-1,169.09199447340606,34.261059038884476
317,12,-1,172.1347569099222,34.783260487089805
318,12,-1,174.05763976371483,35.01310243144113
319,12,-1,174.7114934067536,35.073963025500944
320,12,-1,175.3653470497924,35.134823619560756
321,12,-1,177.0277811909281,35.23777835045103
322,12,-1,178.706840568718,35.29037566436347
323,12,-1,-177.92862626331637,35.241012612889214
324,12,-1,-176.26276665397285,35.14135873325762
325,12,-1,-172.99895347878885,34.81664257340676
326,12,-1,-169.82785254373562,34.362319245963505
327,12,-1,-168.26787322093514,34.09698238882223
328,12,-1,-165.17935892815728,33.5102466892098
274,0,-1,-164.93220890929243,25.913746626784143
275,0,-1,-164.92813130060853,25.835383144421357
276,0,-1,-164.93404082567545,25.74447867375156
277,0,-1,-164.97918420463014,25.689796730931363
278,0,-1,-165.08743428713026,25.668584877004164
279,0,-1,-165.27066394569658,25.657183867778016
280,0,-1,-165.516459997401,25.655967535663905
281,0,-1,-165.78296443594508,25.664367899065738
282,0,-1,-166.03874485102074,25.657653379848977
283,0,-1,-166.15920695416716,25.635492870357993
284,0,-1,-166.37515993347276,25.51839431210618
285,0,-1,-166.54636732284303,25.275539117547524
286,0,-1,-166.66014018921348,24.930379321383228
287,0,-1,-166.6904886180931,24.524114301060834
288,0,-1,-166.6054414046923,24.10135841745526
289,0,-1,-166.3876488551692,23.712636436214922
290,0,-1,-166.23780993595048,23.546111822208783
291,0,-1,-165.8786664145322,23.29209900883272
292,0,-1,-165.46802958682167,23.146120147755823
293,0,-1,-165.14578438558206,23.110254701335023
294,0,-1,-165.0381021860089,23.10717806537842
295,0,-1,-164.6223644138855,23.164472819902926
296,0,-1,-164.26304268529663,23.281939353363626
297,0,-1,-163.99684423960724,23.446447942606156
298,0,-1,-163.85483359482478,23.651843159409438
299,0,-1,-163.85382776056227,23.898299448026478
300,0,-1,-163.99943096810793,24.206464217555247
301,0,-1,-164.29453991847146,24.59123426255627
302,0,-1,-164.7473304583445,25.023252145131
303,0,-1,-165.34745526986157,25.451270090753837
304,0,-1,-166.07316594688197,25.831708978070225
305,0,-1,-166.90427716719338,26.148738646174728
306,0,-1,-167.79365574665675,26.417365148117142
307,0,-1,-168.66906422489137,26.637748485819877
308,0,-1,-169.46478258097628,26.803779008172977
309,0,-1,-170.1548764444222,26.90667614862359
310,0,-1,-170.72335785734776,26.936991611758124
311,0,-1,-171.15423886187185,26.88527710216299
312,0,-1,-171.431531500113,26.742084324424596
313,0,-1,-171.53924781418996,26.497964983129368
314,0,-1,-171.4688143774402,26.146347790502062
315,0,-1,-171.25509885243474,25.696944594971043
316,0,-1,-170.93676687057638,25.177545981682556
317,0,-1,-170.52349404172304,24.65603098186803
318,0,-1,-170.2334964830058,24.370578974914356
319,0,-1,-170.13045807938906,24.28312461801247
320,0,-1,-170.02741967577234,24.195670261110582
321,0,-1,-169.75302068396908,24.00670621126622
322,0,-1,-169.46640618211305,23.848729723442872
323,0,-1,-168.86667421309662,23.61937760148909
324,0,-1,-168.55764610998943,23.544225033274127
325,0,-1,-167.93148907671045,23.46352454715678
326,0,-1,-167.30664506634594,23.467164105153756
327,0,-1,-167.00119775683325,23.505631722191566
328,0,-1,-166.42157060608852,23.695921796100976
329,0,-1,-166.14798205742719,23.85223489004944
330,0,-1,-165.6282171978543,24.272295468515395
331,0,-1,-165.46265707690597,24.443695810399092
332,0,-1,-165.3798770164318,24.529395981340937
333,0,-1,-164.90099462724265,25.121284713070153
334,0,-1,-164.66855404327424,25.450584333684475
335,0,-1,-164.21097221428622,26.149166335595808
336,0,-1,-163.7663840335955,26.824746357424047
348,13,-1,6.654229979606287,-11.184593626766057
349,13,-1,6.620948136435492,-11.11456747978913
350,13,-1,6.51806118760134,-10.881290899289866
351,13,-1,6.383646093013859,-10.608879391319675
352,13,-1,6.3117972565181715,-10.46878605829886
353,13,-1,6.165652418377254,-10.185855669545573
354,13,-1,6.092485877570275,-10.044284947372335
355,13,-1,5.946152795956316,-9.761143503025849
356,13,-1,5.799819714342358,-9.478002058679367
357,13,-1,5.726653173535379,-9.336431336506124
351,13,-1,3.8315851306524897,-15.810189410834624
352,13,-1,3.746199612770685,-15.882639704329904
353,13,-1,3.5049634890802097,-16.06982915055127
354,13,-1,3.3528118574583443,-16.177087124999957
355,13,-1,3.0000759268245654,-16.427248203276108
356,13,-1,2.6067142776553953,-16.753098487405907
357,13,-1,2.402714176253144,-16.951718900294782
358,13,-1,1.9892319316005946,-17.429017031934453
359,13,-1,1.781685772062183,-17.704850226587848
357,13,-1,-1.5904227765758767,-16.35903055446457
358,13,-1,-1.9392904774608721,-16.39292736366312
359,13,-1,-2.1751612001930605,-16.424559374258052
360,13,-1,-2.76006936322054,-16.50557056195099
361,13,-1,-3.482870576137519,-16.588965412397513
362,13,-1,-3.8912491120533734,-16.631545679966067
363,13,-1,-4.785089205177891,-16.734749469443926
364,13,-1,-5.262690234746338,-16.80403431357819
365,13,-1,-6.261851207374439,-17.004405590756846
366,13,-1,-7.307349510574523,-17.317321077086955
367,13,-1,-7.844245240437046,-17.50697600989625
368,13,-1,-8.942049277305427,-17.89985798560633
369,13,-1,-9.50292208623183,-18.081640001728914
370,13,-1,-10.648061442072768,-18.371871359549644
371,13,-1,-11.806019951147004,-18.516623673254102
372,13,-1,-12.381239062673549,-18.526574940410313
373,13,-1,-13.525362465847198,-18.424920143454855
374,13,-1,-14.101080275849084,-18.319408131507604
375,13,-1,-15.280924681483462,-18.023426912901584
376,13,-1,-16.52155942618784,-17.614063704450288
377,13,-1,-17.17746536341499,-17.374639376977683
378,13,-1,-18.593170441989805,-16.86048776011198
379,13,-1,-19.10802032317902,-16.682495612751964
380,13,-1,-19.365445263773623,-16.593499539071956
381,13,-1,-20.474572006509153,-16.24888201787645
382,13,-1,-21.053600471574736,-16.085699571659518
383,13,-1,-21.96791574286275,-15.870907407734864
384,13,-1,-23.9066531984022,-15.581708902597072
385,13,-1,-25.95454794154098,-15.518592187650043
386,13,-1,-28.094024589031875,-15.687066652987923
387,13,-1,-29.567828530878344,-15.936089164107647
388,13,-1,-30.314219448376498,-16.089985430107916
389,13,-1,-31.452476340248104,-16.37869253416666
390,13,-1,-33.78510492737297,-17.114451212632915
391,13,-1,-34.084347133109745,-17.2211149156084
392,13,-1,-34.38358933884652,-17.327778618583885
393,13,-1,-34.682831544583294,-17.43444232155937
394,13,-1,-34.98207375032006,-17.541106024534855
395,13,-1,-36.20147685454306,-17.992090254957574
396,13,-1,-36.822712709351364,-18.22455055751782
397,13,-1,-37.44394856415967,-18.45701086007807
407,13,-1,-174.54999667686937,18.828059673152683
408,13,-1,-174.52823463297705,18.838060179096935
409,13,-1,-174.50647258908472,18.84806068504119
410,13,-1,-174.48471054519237,18.858061190985442
411,13,-1,-174.37782905549645,18.91756574555853
412,13,-1,-174.33930864657475,18.94081459409672
413,13,-1,-174.30078823765314,18.964063442634906
414,13,-1,-174.26226782873147,18.987312291173094
415,13,-1,-174.24300762427058,18.998936715442184
416,13,-1,-174.0837943486567,19.098518203896646
417,13,-1,-174.06378801278342,19.11119999392837
418,13,-1,-174.02377534103675,19.13656357399182
419,13,-1,-173.98376266929012,19.161927154055267
420,13,-1,-173.94374999754345,19.18729073411871
421,13,-1,-173.9037373257968,19.212654314182164
422,13,-1,-173.70652529921233,19.337699970913548
423,13,-1,-173.4688124016543,19.48732478847255
424,13,-1,-173.41390469838032,19.521587459341568
425,13,-1,-173.3589969951064,19.55585013021059
426,13,-1,-173.3040892918324,19.590112801079613
427,13,-1,-173.27663544019546,19.607244136514126
428,13,-1,-172.82298982061525,19.884551971941647
390,13,-1,-173.75585105877363,24.70893691511573
391,13,-1,-173.75171512011596,24.721429628099813
392,13,-1,-173.74757918145826,24.733922341083897
393,13,-1,-173.7434432428006,24.746415054067985
394,13,-1,-173.73930730414293,24.758907767052065
395,13,-1,-173.71760403117256,24.82567021974326
396,13,-1,-173.70382651872697,24.86461311243982
397,13,-1,-173.69004900628138,24.90355600513638
398,13,-1,-173.6567355019351,24.986958105254004
399,13,-1,-173.63088061205218,25.04250924484304
400,13,-1,-173.61795316711073,25.070284814637557
401,13,-1,-173.5678522869883,25.156358231606617
402,13,-1,-173.55557355939376,25.173185839162848
403,13,-1,-173.5432948317992,25.19001344671907
404,13,-1,-173.53101610420467,25.206841054275298
405,13,-1,-173.52487674040736,25.215254858053413
406,13,-1,-173.407390092973,25.316203100157225
407,13,-1,-173.33048551145183,25.358058765486447
408,13,-1,-173.31095644575214,25.36743329280054
409,13,-1,-173.2914273800525,25.376807820114635
410,13,-1,-173.27189831435282,25.38618234742873
411,13,-1,-173.2063782048073,25.41810030258594
412,13,-1,-173.18962243696114,25.42795451125618
413,13,-1,-173.17286666911502,25.43780871992642
414,13,-1,-173.15611090126885,25.447662928596664
415,13,-1,-173.14773301734581,25.45259003293178
416,13,-1,-173.10000605364925,25.49311620409696
417,13,-1,-173.0962912908171,25.498478669301882
418,13,-1,-173.08886176515273,25.509203599711714
419,13,-1,-173.0814322394884,25.519928530121547
420,13,-1,-173.07400271382403,25.53065346053138
421,13,-1,-173.0665731881597,25.54137839094122
422,13,-1,-173.04814058636373,25.59201580524028
423,13,-1,-173.04618623674764,25.642313146067174
424,13,-1,-173.0490647372241,25.651134302203786
425,13,-1,-173.0519432377006,25.659955458340402
426,13,-1,-173.05482173817708,25.668776614477018
