134,1,-1,-147.66525948249338,-5.993178267172952
135,1,-1,-147.6082672392851,-6.1852432803610355
136,1,-1,-147.55827277548036,-6.3831975342374525
137,1,-1,-147.5256021546072,-6.525596265551996
138,1,-1,-147.51938507180432,-6.57270968875268
139,1,-1,-147.5398008843228,-6.540044714771682
140,1,-1,-147.57476898713617,-6.466925810905991
141,1,-1,-147.61179786757725,-6.3640980001267735
142,1,-1,-147.64152107287356,-6.237603403571626
143,1,-1,-147.65862008430125,-6.097502791090363
144,1,-1,-147.66141048034916,-5.968284493205331
145,1,-1,-147.6521450674317,-5.875923509079101
146,1,-1,-147.63237127629432,-5.840683151232924
147,1,-1,-147.60736093363872,-5.863538953597768
148,1,-1,-147.5833721048869,-5.930345675007928
149,1,-1,-147.55630633591997,-6.0327064246154265
150,1,-1,-147.51402446534559,-6.1750802677513414
151,1,-1,-147.44942664173823,-6.359428629463764
152,1,-1,-147.36254477735042,-6.576246422269094
153,1,-1,-147.2583396765831,-6.795789841403874
154,1,-1,-147.1429295472421,-6.992086602742987
155,1,-1,-147.02308289957418,-7.142907449989351
156,1,-1,-146.90876529096423,-7.2447521758245585
157,1,-1,-146.8138551863067,-7.2905955842157795
158,1,-1,-146.75495776031445,-7.2427788712762435
159,1,-1,-146.7516729526698,-7.063128806159568
160,1,-1,-146.80118494252287,-6.7932307406590695
161,1,-1,-146.87927941527224,-6.51493822104635
162,1,-1,-146.9222977645618,-6.3891968276003155
163,1,-1,-147.0088810994551,-6.178650475994644
164,1,-1,-147.090888182568,-6.0148780875118035
165,1,-1,-147.13005234959192,-5.945671283645865
166,1,-1,-147.20706939766603,-5.8308086391900105
167,1,-1,-147.24514631493497,-5.788405021838884
168,1,-1,-147.32061564785914,-5.738081864374919
169,1,-1,-147.39565851886178,-5.719356926832148
170,1,-1,-147.43234355016722,-5.7210431621087
171,1,-1,-147.49710923722427,-5.752685683862609
172,1,-1,-147.52237348363522,-5.778472859447575
173,1,-1,-147.55351103135672,-5.831604622611721
174,1,-1,-147.55793994323065,-5.863474517098383
175,1,-1,-147.55162133107928,-5.869173335533417
176,1,-1,-147.52760608529772,-5.865644874169277
177,1,-1,-147.51300255663136,-5.8597059443209645
178,1,-1,-147.48714675056348,-5.84747622636678
179,1,-1,-147.47923143195783,-5.844883271995016
180,1,-1,-147.48636847573647,-5.849443754157107
181,1,-1,-147.52460036578125,-5.870419006581528
182,1,-1,-147.553423089787,-5.890649678779467
183,1,-1,-147.58793199672218,-5.920055678372739
184,1,-1,-147.59021938965805,-5.922327999233449
185,1,-1,-147.5925067825939,-5.924600320094156
186,1,-1,-147.59479417552976,-5.926872640954866
187,1,-1,-147.59708156846565,-5.929144961815576
188,1,-1,-147.5993689614015,-5.931417282676285
189,1,-1,-147.60165635433736,-5.933689603536994
190,1,-1,-147.60394374727323,-5.935961924397704
191,1,-1,-147.6062311402091,-5.938234245258412
192,1,-1,-147.60851853314495,-5.940506566119121
193,1,-1,-147.61080592608081,-5.942778886979831
194,1,-1,-147.61309331901668,-5.94505120784054
195,1,-1,-147.61538071195255,-5.94732352870125
196,1,-1,-147.61766810488842,-5.949595849561959
197,1,-1,-147.6199554978243,-5.951868170422667
198,1,-1,-147.62224289076016,-5.954140491283376
199,1,-1,-147.62338658722808,-5.955276651713731
200,5,-1,63.938154843321485,-8.527619801232106
201,5,-1,63.93463694089391,-8.530904532288588
202,5,-1,63.92856974770381,-8.534377268373788
203,5,-1,63.92077432432669,-8.538452009278842
204,5,-1,63.91101093703153,-8.545116448442556
205,5,-1,63.900450355878085,-8.55798576029744
206,5,-1,63.89223506602764,-8.572197388307458
207,5,-1,63.890683131339145,-8.586456179154922
208,5,-1,63.89866933312611,-8.60989115680785
209,5,-1,63.918036098450045,-8.649586558176479
210,5,-1,63.944662265605096,-8.701374267488504
211,5,-1,63.97383415280754,-8.754840871975588
212,5,-1,64.00110139158109,-8.80149604309591
213,5,-1,64.01778142566621,-8.837443774570687
214,5,-1,64.01318768971323,-8.856368040409208
215,5,-1,63.978788656715,-8.85404730096508
216,5,-1,63.910065993743906,-8.820007750625024
217,5,-1,63.804887158657,-8.747777125143557
218,5,-1,63.66457701313871,-8.64430504456763
219,5,-1,63.49294661618464,-8.519086574415681
220,5,-1,63.29697708117779,-8.383222180696222
221,5,-1,63.09034836560228,-8.242310196358076
222,5,-1,13.53699089879842,-15.991840899821625
223,5,-1,13.579314996099335,-16.01616665808214
224,5,-1,13.663862885463137,-16.036285405521003
225,5,-1,13.805796616717037,-16.043975443073794
226,5,-1,14.01903559642494,-16.03037282309242
227,5,-1,14.313843346492485,-15.966680095179315
228,5,-1,14.696364476928741,-15.819584817727064
229,5,-1,15.170983966401261,-15.569830139555648
230,5,-1,15.739513265545861,-15.211299039980819
231,5,-1,16.389207266664478,-14.762522618610333
232,5,-1,17.101603881496793,-14.263729444000134
233,5,-1,17.851943080484414,-13.754680818992853
234,5,-1,18.615582199046212,-13.248236221713256
235,5,-1,57.93853767959898,-13.178926225814266
236,5,-1,58.18774483108725,-13.048369557440893
237,5,-1,58.560368009793784,-12.81717544685195
238,5,-1,59.06516634381264,-12.464976459901138
239,5,-1,59.70693092145828,-11.98043701789166
240,5,-1,60.45519241552794,-11.376884213368752
241,5,-1,61.229596125749865,-10.689563710675586
242,5,-1,61.941799521397215,-9.952592796577294
243,5,-1,62.53870248759372,-9.193687894703844
244,5,-1,62.999847050910205,-8.405557584993915
245,5,-1,63.31842186193456,-7.5596704101551495
246,5,-1,63.49884468535673,-6.636583090367168
247,5,-1,63.56061791008288,-5.6283903387272005
248,5,-1,63.53295058133178,-4.544982142685797
249,5,-1,63.447970120190405,-3.449844262026801
250,5,-1,63.334638876357275,-2.437609744080575
251,5,-1,63.20759224256493,-1.5516697863930489
252,5,-1,63.07720117909123,-0.8323375720528077
253,5,-1,62.956352291309976,-0.29290398252570077
254,5,-1,62.857885697466884,0.042614871340504124
255,5,-1,62.79736826596196,0.06845274460008
256,5,-1,62.789032821068076,-0.3249608990480368
257,5,-1,62.841303756730476,-1.148504850917277
258,5,-1,62.94979096499744,-2.2744681305701278
259,5,-1,63.10465588204385,-3.5499466734794396
260,5,-1,63.29100366438567,-4.827391778651986
261,5,-1,63.49300885833977,-6.007881796088128
262,5,-1,63.69982806574506,-7.063918867279966
263,5,-1,63.90591217699283,-8.016644457209992
264,5,-1,64.11081544262815,-8.920799522843495
265,5,-1,64.31608478179446,-9.81248384164624
266,0,-1,63.91336250758945,-8.54135328928362
267,0,-1,63.927000875059605,-8.542709765365998
268,0,-1,63.94409309023984,-8.540878815929403
269,0,-1,63.95849401807923,-8.540809883809544
270,0,-1,63.97203507406999,-8.546637620927797
271,0,-1,63.992125285798004,-8.548076355631038
272,0,-1,64.02236254447544,-8.532753716927573
273,0,-1,64.06515510043958,-8.503000991933106
274,0,-1,64.12120094704633,-8.466391079981818
275,0,-1,64.18847704299321,-8.426888761674336
276,0,-1,64.26386886809385,-8.387458925258514
277,0,-1,64.34093006096533,-8.358351935739364
278,0,-1,64.40785340456591,-8.358869987958201
279,0,-1,64.45185655744399,-8.402475292069253
280,0,-1,64.46877874087659,-8.48295192665897
281,0,-1,64.46540734333858,-8.57477629357301
282,0,-1,64.45180696520079,-8.662534482997572
283,0,-1,64.4339006815498,-8.73757425174145
284,0,-1,64.41518580514072,-8.799344637373197
285,0,-1,64.39625756917656,-8.850204921546379
286,0,-1,64.37608566748384,-8.88351345257415
287,0,-1,64.35539400106867,-8.898381369391501
288,0,-1,64.33674830420564,-8.881669421102828
289,0,-1,64.31858616336098,-8.830192430236352
290,0,-1,64.29496373268584,-8.749992696569194
291,0,-1,64.25609869464324,-8.654105959786321
292,0,-1,64.20131698837169,-8.560408102225253
293,0,-1,64.13936136988578,-8.48908876078167
294,0,-1,64.07964113928665,-8.43919925933244
295,0,-1,64.02797379273653,-8.416413502832341
296,0,-1,63.986474091713,-8.411902300545833
297,0,-1,63.955975364002995,-8.418384412590669
298,0,-1,63.93603929534034,-8.434864254024333
299,0,-1,63.925642567837556,-8.462194230476257
300,0,-1,63.92178249858519,-8.505905894380303
301,0,-1,63.92476327943808,-8.573587578064476
302,0,-1,63.93132673630266,-8.661815828160771
303,0,-1,63.94062775482554,-8.756351266917434
304,0,-1,63.95485494389288,-8.84594407210922
305,0,-1,63.973406725684924,-8.922787607689457
306,0,-1,63.99404980455746,-8.983063033828614
307,0,-1,64.01317836715785,-9.01569879781296
308,0,-1,64.02543483985873,-9.013797236882938
309,0,-1,64.0264915131729,-8.984210793284532
310,0,-1,64.01420498153084,-8.941690394158384
311,0,-1,63.99102094368211,-8.893969813771305
312,0,-1,63.96362154518204,-8.842141377516569
313,0,-1,63.93893303511806,-8.778830342213539
314,0,-1,63.91718899014273,-8.705292939195786
315,0,-1,63.89517598716424,-8.63843384014109
316,0,-1,63.873863954282506,-8.594056342548441
317,0,-1,63.8573925587022,-8.569359869150858
318,0,-1,63.848491519108556,-8.552595152000846
319,0,-1,63.84902019821183,-8.529079958203155
320,0,-1,63.86120474404209,-8.491680868581952
321,0,-1,63.888358868716196,-8.447643178310372
322,0,-1,63.90932736358069,-8.426756696623658
323,0,-1,63.97189102251235,-8.392604050043955
324,0,-1,64.01633709113904,-8.38323357523531
325,0,-1,64.13890916820667,-8.392478277798887
326,0,-1,64.31598685618343,-8.427805867136826
327,0,-1,64.43131044849027,-8.440485735267742
328,0,-1,64.72767580976473,-8.432325090709682
329,0,-1,64.91186110445545,-8.403835587934935
330,0,-1,65.35536081132315,-8.288313227383897
331,0,-1,65.89345253178173,-8.09419930337377
332,0,-1,66.19140811672324,-7.969456796862829
333,0,-1,66.81997294711208,-7.670708966189125
334,0,-1,67.13961057247744,-7.500851175350177
335,0,-1,67.76122108844868,-7.143314356765771
336,0,-1,68.319761430405,-6.799318792763457
345,5,-1,64.60257705545024,-8.161657443819465
346,5,-1,64.61440464271067,-8.383410143416498
347,5,-1,64.62629959871214,-8.552019273302932
348,5,-1,64.66042209706958,-8.999754310427107
349,5,-1,64.68194394019694,-9.268953025406702
350,5,-1,64.73306743716108,-9.864233062996078
337,5,-1,165.49123150260192,4.7333684595130165
338,5,-1,165.5031171055895,4.702121575071047
339,5,-1,165.51349048796683,4.6634894819736274
340,5,-1,165.5490444177014,4.530467429398315
341,5,-1,165.61086678969983,4.366301494843327
342,5,-1,165.64902662747102,4.289568731455034
343,5,-1,165.74267446893072,4.18127361506312
344,5,-1,165.800311921148,4.168106456325532
345,5,-1,165.9454997240703,4.263741725990187
346,5,-1,166.1459709047696,4.535313863172391
347,5,-1,166.2677129554243,4.736032949335481
348,5,-1,166.55288163440585,5.256528652003552
349,5,-1,166.71579589542188,5.571727675072708
350,5,-1,167.08100334222746,6.300584081091756
351,5,-1,167.4970081310281,7.145459655499096
352,5,-1,167.72341906953804,7.605682639053612
353,5,-1,167.81875575875497,7.798627193252764
354,5,-1,167.914092447972,7.991571747451917
355,5,-1,167.96176079258046,8.088044024551493
356,5,-1,168.47256316814153,9.108670824730751
356,12,-1,-65.91250951522706,-25.037583022676813
357,12,-1,-66.24962274385392,-24.998532306222174
358,12,-1,-67.18640931402189,-24.867134641982844
359,12,-1,-67.77286720024861,-24.776210264202803
360,12,-1,-69.14174990616516,-24.55801127530871
361,12,-1,-70.71233571392783,-24.31866827082098
362,12,-1,-71.55132935160815,-24.199218242854045
363,12,-1,-73.30005529394805,-23.960397182791883
364,12,-1,-74.19765916628722,-23.836000941789663
365,12,-1,-76.01330551136715,-23.563973450921495
366,12,-1,-77.83106300901822,-23.257139042902025
367,12,-1,-78.73536245402293,-23.09678776630287
368,12,-1,-80.53239886547482,-22.789030836369008
369,12,-1,-81.42620705825027,-22.653454257265153
370,12,-1,-83.21024048734103,-22.437002077620704
371,4,-1,71.88609900838252,-7.004811209384201
372,4,-1,71.90872918617606,-7.00204741441155
373,4,-1,71.97239442626189,-6.991537248974382
374,4,-1,72.0128240856481,-6.982723610802183
375,4,-1,72.10660187053551,-6.955164414074928
376,4,-1,72.20815735369128,-6.911525662626502
377,4,-1,72.25946228892298,-6.881684509004756
378,4,-1,72.35778432306793,-6.808154772796186
379,4,-1,72.40248754609804,-6.766469376580105
380,4,-1,72.48032718898672,-6.681969605345259
381,4,-1,72.5467503246044,-6.614053392774522
382,4,-1,72.57814598192554,-6.593539075333894
383,4,-1,72.63727980729483,-6.595549466620753
384,4,-1,72.68684837346726,-6.664896530902013
385,4,-1,72.7221137306775,-6.78623935869021
386,4,-1,72.74516120768864,-6.926735065776839
387,4,-1,72.76059434506102,-7.051497715685273
388,4,-1,72.7717882361243,-7.140217065838257
389,4,-1,72.77573737561474,-7.179934150610321
390,4,-1,72.76961348974028,-7.175185633633262
391,4,-1,72.75293694895446,-7.14049071601582
392,4,-1,72.72419317204711,-7.100431052711841
393,4,-1,72.68341664654163,-7.074164174623746
394,4,-1,72.63473186662239,-7.0578626018466935
395,4,-1,72.58073475928029,-7.029630895778282
396,4,-1,72.52898219780879,-6.976700455687464
397,4,-1,72.48881347775439,-6.9133033186167125
398,4,-1,72.46609661985893,-6.859652089175398
399,4,-1,72.46269732654302,-6.826415314278947
400,4,-1,72.474490863845,-6.807506624623315
401,4,-1,72.49600069371338,-6.8009204292075225
402,4,-1,72.51943468038247,-6.804598730995253
403,4,-1,72.53897264645839,-6.7975043326957385
404,4,-1,72.55285246509447,-6.772102555264127
405,4,-1,72.56193239577708,-6.734270962045883
406,4,-1,72.56764330676435,-6.696821796201888
407,4,-1,72.57327073417437,-6.6766653774855484
408,4,-1,72.57978944077415,-6.693779560268965
409,4,-1,72.58494130256985,-6.754595678602428
410,4,-1,72.58791756208687,-6.855795737124084
411,12,-1,-171.63624941844634,-18.622107503923527
412,12,-1,-172.22448638176144,-18.602392573923424
413,12,-1,-173.1818306664335,-18.56061184472253
414,12,-1,-174.46539545114234,-18.49907957621302
415,12,-1,-176.0187597989932,-18.41689043461058
416,12,-1,-177.7833367788535,-18.3028275161508
417,12,-1,-179.70617996733392,-18.151550337564473
418,12,-1,178.25276514040678,-17.966021575919896
419,12,-1,176.11871898791208,-17.753288152443346
420,12,-1,173.90399251821546,-17.529999722871263
421,12,-1,171.61291563601873,-17.31931318221864
422,12,-1,169.2507942704475,-17.132203830674825
423,12,-1,166.8310651426188,-16.96571880579046
424,12,-1,164.36834550064222,-16.824354015628415
425,12,-1,161.86908153845675,-16.72181767239401
426,12,-1,159.33909662046764,-16.673594530554936
427,12,-1,156.7893687972053,-16.6914603379861
428,12,-1,154.23183030236365,-16.769867730373637
429,12,-1,151.67689350914986,-16.882198612127468
430,12,-1,151.3576600078838,-16.896889241906628
431,12,-1,151.03842650661767,-16.911579871685788
432,12,-1,150.7191930053516,-16.92627050146495
433,12,-1,150.39995950408553,-16.94096113124411
434,12,-1,149.1230254990212,-16.99972365036075
435,12,-1,146.56915748889253,-17.11724868859403
434,2,-1,-109.84089500843915,-5.453278352246144
435,2,-1,-108.59201805821179,-5.6240409261030635
436,2,-1,-106.54670585154784,-5.932718229241899
437,2,-1,-103.78426294699062,-6.328481234957578
438,2,-1,-100.42307264094605,-6.765537636294866
439,2,-1,-96.60666185779748,-7.2068576825917745
440,2,-1,-92.49285507628193,-7.634549089894591
441,2,-1,-88.22524538246269,-8.04705867134632
442,2,-1,-83.91337096692641,-8.446849730961262
443,2,-1,-79.62541117226925,-8.816929823390552
444,2,-1,-75.38771552870186,-9.148585787517007
445,2,-1,-71.19145342057881,-9.419784360646062
446,2,-1,-67.00708775535264,-9.600712395533861
447,2,-1,-62.80251625785514,-9.669636454993224
448,2,-1,-58.554262038317674,-9.600867490944196
449,2,-1,-54.25330648013697,-9.381429259073899
450,2,-1,-49.90439119041638,-9.035024380421149
451,2,-1,-45.52697159149622,-8.643162168249502
452,2,-1,-41.149614297565,-8.303885074144958
453,2,-1,-36.8013466862333,-8.094291384494383
454,2,-1,-32.51058297490512,-8.062337126746371
455,2,-1,-28.314414678859443,-8.209030799818606
456,2,-1,-24.26910272611257,-8.505797639616446
457,2,-1,-20.453571526065218,-8.927709813693639
458,2,-1,-16.97798137950393,-9.463561902840794
459,2,-1,-13.976572116764348,-10.102709427932039
460,2,-1,-11.599781691079132,-10.83190684514203
461,2,-1,-9.995638424703378,-11.624593890319828
462,2,-1,-9.282954962131999,-12.43041015385299
463,2,-1,-9.515991901947976,-13.154607600847427
464,2,-1,-10.669363973132684,-13.701748575637014
465,2,-1,-12.648668381599899,-14.042960162133369
466,2,-1,-15.321381737717958,-14.201071115916577
467,2,-1,-18.544480932822612,-14.216367889763644
468,2,-1,-22.185932456625356,-14.155853326067032
469,2,-1,-26.147169925609482,-14.090725115410166
470,2,-1,-30.358693042256945,-14.060260118588076
471,2,-1,-34.74240156570427,-14.119506504503322
472,2,-1,-39.214169981167096,-14.310870394010621
473,2,-1,-43.70734339670512,-14.635383929601971
474,2,-1,-48.17335236619495,-15.053117290389068
475,2,-1,-52.5748744559908,-15.502007033382341
476,2,-1,-56.88566181896646,-15.891716717081948
477,2,-1,-61.09352817396598,-16.130162939729132
478,2,-1,-65.19804502392459,-16.16689045348707
479,2,-1,-69.20792731510763,-15.992004594746973
480,2,-1,-73.14552795616504,-15.613195908807809
481,2,-1,-77.04417947592599,-15.070705739459498
482,2,-1,-80.92876677040455,-14.449348045859507
483,2,-1,-84.81896318426955,-13.828558572763525
484,2,-1,-88.7266949628268,-13.26209957211765
485,2,-1,-92.65685186399918,-12.768036951055821
486,2,-1,-96.6098951197104,-12.340994168327427
487,2,-1,-100.574131754044,-11.956085669604223
488,2,-1,-104.5278416518102,-11.579907503811171
489,2,-1,-108.45810632203758,-11.180968883354751
490,2,-1,-112.36660226254642,-10.745208826458905
491,2,-1,-116.26212518845176,-10.279074478057339
492,2,-1,-120.14892753632296,-9.81322192072112
493,2,-1,-124.02655141005228,-9.379523645993615
494,2,-1,-127.88459350498817,-8.98617953697638
495,2,-1,-131.70685790162065,-8.635941025745012
496,2,-1,-135.48305413803456,-8.334351082577385
497,2,-1,-139.21697754284645,-8.08341104928543
498,2,-1,-142.92917682389532,-7.894263618501512
499,2,-1,-146.65612018344282,-7.778695998435609
500,2,-1,-150.4426564517705,-7.737391622154745
501,2,-1,-154.3386738546706,-7.771804153438452
502,2,-1,-158.38608749286277,-7.880806240502908
503,2,-1,-162.60546548245662,-8.026990480412223
504,2,-1,-166.98668837801395,-8.162073500186281
505,2,-1,-171.48988518869126,-8.269592626715408
506,2,-1,-176.0602239821728,-8.357726696868
507,2,-1,179.35941782955348,-8.442131010218901
508,2,-1,174.82172807765164,-8.5191404016049
509,2,-1,170.37298920042838,-8.556705449522212
510,2,-1,166.0525636826784,-8.513657990359121
511,2,-1,161.87724697797307,-8.372015769668337
512,2,-1,157.82807531100403,-8.140580688652847
513,2,-1,153.86760979603136,-7.847086222868967
514,2,-1,149.9606455325144,-7.533535177890086
515,2,-1,146.07758326639615,-7.249999863742602
516,2,-1,142.1880961994858,-7.026840416722379
517,2,-1,138.26042251409615,-6.867379396734677
518,2,-1,134.28107711396234,-6.7566247474172485
519,2,-1,130.26079505173408,-6.687893018631499
520,2,-1,126.2199530349716,-6.675637647378835
521,2,-1,122.1837450675365,-6.752699054121763
522,2,-1,118.17854385310748,-6.953751740496969
523,2,-1,114.22144969950482,-7.266424729407676
524,2,-1,110.3114376516538,-7.650797750268822
525,2,-1,106.43522388660215,-8.055023988588873
526,2,-1,102.57338756370767,-8.431445061364244
527,2,-1,98.70951851033864,-8.744284746650663
528,2,-1,94.8382454248283,-8.978694432447327
529,2,-1,90.96958026540256,-9.14858194156622
530,2,-1,87.12365004111825,-9.275774920964807
531,2,-1,83.32585693609472,-9.380160653784444
532,2,-1,79.59594352954157,-9.477419450861774
533,2,-1,75.93468977489263,-9.57241316249305
534,2,-1,72.31990673458822,-9.676411493788507
535,2,-1,68.7094207416353,-9.801667214703983
536,2,-1,65.05358357562656,-9.960908062280767
537,2,-1,61.30806924880603,-10.155065551285517
538,2,-1,57.43888392047297,-10.365214119194007
539,2,-1,53.42720131692843,-10.572876603588298
540,2,-1,49.27307920750973,-10.767073549192816
541,2,-1,44.99287834509894,-10.96552800518465
542,2,-1,40.624528389150925,-11.215358729757355
543,2,-1,36.21061446836954,-11.566597294963444
544,2,-1,31.796038590623034,-12.045032863786274
545,2,-1,27.435242524251542,-12.626086933191146
546,2,-1,23.204898984202423,-13.244216867665287
547,2,-1,19.211112762545987,-13.814485806584841
548,2,-1,15.587675025835663,-14.257309045533987
549,2,-1,12.489476375252417,-14.523590019099272
550,2,-1,10.080979551644894,-14.584294025106034
551,2,-1,8.515545904579989,-14.41913095715641
552,2,-1,7.902276802116394,-14.032601780251243
553,2,-1,8.28239817889441,-13.470737353443637
554,2,-1,9.621097092458598,-12.822812017686433
555,2,-1,11.815278849654153,-12.14909258666958
556,2,-1,14.717959488909177,-11.466640769466037
557,2,-1,18.168297662218926,-10.78469165461506
558,2,-1,22.01260311792711,-10.117819465653042
559,2,-1,26.121655609919745,-9.490188656021898
560,2,-1,30.396780872392437,-8.937425076005837
561,2,-1,34.766302173445375,-8.501968940111652
562,2,-1,39.17598963179763,-8.220523833202364
563,2,-1,43.578431890261356,-8.081517557127583
564,2,-1,47.92965070519745,-8.022035124905244
565,2,-1,52.196749573373715,-7.978097216555469
566,2,-1,56.361483606245,-7.928409839556934
567,2,-1,60.41188944771292,-7.870410708757362
568,2,-1,64.34682729269524,-7.804171023457045
569,2,-1,68.1854407379151,-7.73352756278598
570,2,-1,71.9642206390415,-7.664100232701714
571,2,-1,75.71655069154896,-7.610445042994456
572,2,-1,79.461684385908,-7.543823781556258
573,2,-1,83.22044142198871,-7.448600467228957
574,2,-1,87.0058170448203,-7.330627491394055
575,2,-1,90.80778836035579,-7.180463585286859
576,2,-1,94.60232999447301,-6.986055854609333
577,2,-1,98.3652614505426,-6.7462282278695085
578,2,-1,102.08632529643752,-6.437181469168522
579,2,-1,105.77073771223851,-6.0561972551421945
580,2,-1,109.43195073891604,-5.619887839112266
581,2,-1,113.07951783140591,-5.148710481578106
582,2,-1,116.71281679965686,-4.654416457017646
