163,7,-1,-2.4632580761340894,-13.127656926744804
164,7,-1,-2.421210160029841,-13.095465723429657
165,7,-1,-2.394205138774639,-13.088374457327603
166,7,-1,-2.3393221501317205,-13.091675379829864
167,7,-1,-2.31367734074073,-13.093050454543217
168,7,-1,-2.268530670022672,-13.081712362272512
169,7,-1,-2.2310012040433485,-13.0539355841604
170,7,-1,-2.2145107391458816,-13.035602133430627
171,7,-1,-2.183911937086404,-13.00088234274105
172,7,-1,-2.1693503387422965,-12.991066270654741
173,7,-1,-2.140910511219006,-12.98437995651689
174,7,-1,-2.1230829560032065,-12.991187086168198
175,7,-1,-2.1179439537762437,-12.995028581493258
176,7,-1,-2.107187547060614,-13.018099806285976
177,7,-1,-2.107117241390458,-13.032233468924417
178,7,-1,-2.1151934380114064,-13.06679534021626
179,7,-1,-2.124964730957389,-13.096826096980939
180,7,-1,-2.1305426445465057,-13.114198212924464
181,7,-1,-2.1397449040704544,-13.146340147622126
182,7,-1,-2.148988806935411,-13.184652484312366
183,7,-1,-2.168552756628506,-13.27193679074125
184,7,-1,-2.194566970510796,-13.358687198346416
185,7,-1,-2.2119161839865984,-13.402722748110522
186,7,-1,-2.231729710714338,-13.446946702356612
187,7,-1,-2.2533831642177686,-13.490117629942972
188,7,-1,-2.299188780678856,-13.569042330863182
189,7,-1,-2.343158457568922,-13.639760422193875
190,7,-1,-2.362592406701217,-13.673085684857526
191,7,-1,-2.3967741728409293,-13.739675679871853
192,7,-1,-2.425539825379024,-13.803477804699355
193,7,-1,-2.4508176309357914,-13.862506258279623
194,7,-1,-2.4623933276499255,-13.88352170850213
195,7,-1,-2.4855056658010426,-13.888713996351541
196,7,-1,-2.5151477782950304,-13.858064993826446
197,7,-1,-2.5343635958013704,-13.840473384380516
198,7,-1,-2.5766808627685545,-13.81781271915854
199,7,-1,-2.5949507742946607,-13.819369639688658
200,7,-1,-2.6132716308298143,-13.865143500344871
201,7,-1,-2.6024390341537034,-13.973875929398119
202,7,-1,-2.5662903710581957,-14.131830093781318
203,7,-1,-2.5104875071344197,-14.316835991715067
204,7,-1,-2.4457214792892876,-14.487291101880501
205,7,-1,-2.382092770777435,-14.604828377308266
206,7,-1,-2.327827555744213,-14.644787007854873
207,7,-1,-2.292104396080972,-14.59844270691849
208,7,-1,-2.282716706475149,-14.461498115895452
209,7,-1,-2.2978946727142637,-14.24772001993175
210,7,-1,-2.326125676597289,-13.988965784092896
211,7,-1,-2.3603775437733736,-13.708674926289987
212,7,-1,-2.3950952473369522,-13.425541581808533
213,7,-1,-2.421971914376988,-13.160486969840264
214,7,-1,-2.435046239851079,-12.934158027760176
215,7,-1,-2.437202850022557,-12.75980024758637
216,7,-1,-2.434285964157136,-12.65146123220029
217,7,-1,-2.4286084008800572,-12.616065840350231
218,7,-1,-2.4185259073495016,-12.637715286701152
219,7,-1,-2.4092865977927116,-12.66777082514335
220,7,-1,-2.3830593725302416,-12.756155590574082
221,7,-1,-2.3674425396006606,-12.866268786749147
222,7,-1,-2.385971089829934,-12.970707497368624
223,7,-1,-2.4514460546004733,-13.051895749348986
224,7,-1,-2.569738702652593,-13.115078668247492
225,7,-1,-2.746437069081154,-13.167195620111045
226,7,-1,-2.986582666534126,-13.190839531400655
227,7,-1,-3.290590982136855,-13.154119302862895
228,7,-1,-3.6485108402010624,-13.030345256715378
229,7,-1,-4.032755031139749,-12.824063622091245
230,7,-1,-4.406472814991056,-12.5887812708728
231,7,-1,-4.7440870295846675,-12.360932786364671
232,7,-1,-5.026112880386684,-12.157574215788456
233,7,-1,-5.246664060643579,-11.98926614988048
234,7,-1,-5.4109694795417544,-11.855098644564677
235,7,-1,-5.530394552658111,-11.741842315515896
236,7,-1,-5.610648281965714,-11.646416576448631
237,7,-1,-5.655448442869818,-11.589557618084001
238,7,-1,-5.676821821422955,-11.571062341117567
239,7,-1,-5.688675066664202,-11.568047817322752
240,7,-1,-5.695983007221814,-11.556468208146839
241,7,-1,-5.69733121464226,-11.542147423825654
242,7,-1,-5.682314453232088,-11.546882068955767
243,7,-1,-5.633442470459942,-11.588663867670192
244,7,-1,-5.541703946455012,-11.6837392848484
245,7,-1,-5.407042599783941,-11.832677876799835
246,7,-1,-5.233972412531134,-12.03855700484165
247,7,-1,-5.019751384781063,-12.31262062154424
248,7,-1,-4.7636090397523585,-12.667541030547255
249,7,-1,-4.464767793645867,-13.091321380517954
250,7,-1,-4.136589064049522,-13.529066241583266
251,7,-1,-3.8019642166240657,-13.907361107597524
252,7,-1,-3.4837978964434217,-14.193660552738521
253,7,-1,-3.1918826679743604,-14.380642204994373
254,7,-1,-2.935798763204625,-14.466170469943734
255,7,-1,-2.821533621845979,-14.464908701249172
256,7,-1,-2.6151730603961507,-14.371130668334429
257,7,-1,-2.426501198308025,-14.167799900528678
258,7,-1,-2.2482203007004253,-13.937815759254505
259,7,-1,-2.082072045491522,-13.774935818465991
260,7,-1,-1.9329985574869417,-13.723515741616538
261,7,-1,-1.8608113274877285,-13.740561721598075
262,7,-1,-1.849707356754992,-13.747115436415557
263,7,-1,-1.838603386022255,-13.753669151233039
264,7,-1,-1.8274994152895185,-13.76022286605052
265,7,-1,-1.8163954445567814,-13.766776580868001
266,7,-1,-1.8052914738240449,-13.773330295685483
267,7,-1,-1.7491105641388875,-13.827399946408931
276,7,-1,49.36167053171289,-47.288701619550835
277,7,-1,49.35863854754734,-47.29132428474631
278,7,-1,49.35837940360157,-47.29155915028622
279,7,-1,49.3581202596558,-47.291794015826106
280,7,-1,49.35786111571002,-47.292028881366
281,7,-1,49.35760197176425,-47.29226374690589
282,7,-1,49.35734282781848,-47.2924986124458
283,7,-1,49.357083683872695,-47.292733477985685
284,7,-1,49.356824539926926,-47.29296834352558
285,7,-1,49.35656539598115,-47.29320320906547
286,7,-1,49.356306252035374,-47.29343807460537
287,7,-1,49.35604710808961,-47.29367294014526
288,7,-1,49.355787964143836,-47.293907805685166
289,7,-1,49.355658392170945,-47.294025238455106
290,7,-1,49.34943893747238,-47.29966201141258
291,7,-1,49.34321948277381,-47.30529878437005
292,7,-1,49.33985061147876,-47.30835203638869
293,7,-1,49.33933232358721,-47.30882176746847
294,7,-1,49.33881403569566,-47.30929149854826
295,7,-1,49.33829574780411,-47.30976122962805
296,7,-1,49.337777459912566,-47.31023096070784
297,7,-1,49.33725917202102,-47.31070069178762
298,7,-1,49.337000028075245,-47.310935557327525
299,7,-1,49.33679271291862,-47.311123449759435
300,7,-1,49.33658539776201,-47.31131134219135
301,7,-1,49.336378082605385,-47.31149923462326
302,7,-1,49.33617076744877,-47.31168712705518
303,7,-1,49.33596345229215,-47.311875019487104
304,7,-1,49.335756137135526,-47.312062911919014
305,7,-1,49.33554882197891,-47.31225080435093
306,7,-1,49.33534150682229,-47.312438696782856
307,7,-1,49.335134191665674,-47.312626589214766
308,7,-1,49.33492687650905,-47.31281448164668
309,7,-1,49.334719561352436,-47.3130023740786
310,7,-1,49.334512246195814,-47.31319026651052
311,7,-1,49.3343049310392,-47.313378158942434
312,7,-1,49.33409761588258,-47.31356605137435
313,7,-1,49.33389030072596,-47.31375394380626
314,7,-1,49.33078057337668,-47.31657233028499
289,8,-1,122.0180919398552,-3.0287475054911823
290,8,-1,121.84795106881806,-2.9877853130422523
291,8,-1,121.59928364191762,-2.9179086318058296
292,8,-1,121.44557063543178,-2.8730560350495415
293,8,-1,121.42116741755063,-2.8658776116179254
294,8,-1,121.3967641996695,-2.85869918818631
295,8,-1,121.37236098178838,-2.851520764754693
296,8,-1,121.34795776390726,-2.844342341323078
297,8,-1,121.32355454602612,-2.837163917891462
298,8,-1,121.31135293708557,-2.8335747061756535
299,8,-1,121.30153711760263,-2.830683257296905
300,8,-1,121.29172129811975,-2.827791808418156
301,8,-1,121.28190547863683,-2.824900359539407
302,8,-1,121.27208965915392,-2.8220089106606587
303,8,-1,121.26227383967101,-2.81911746178191
304,8,-1,121.25245802018809,-2.8162260129031607
305,8,-1,121.24264220070519,-2.813334564024412
306,8,-1,121.23282638122227,-2.8104431151456635
307,8,-1,121.22301056173937,-2.8075516662669147
308,8,-1,121.21319474225645,-2.8046602173881654
309,8,-1,121.20337892277354,-2.801768768509417
310,8,-1,121.19356310329064,-2.798877319630668
311,8,-1,121.18374728380772,-2.7959858707519194
312,8,-1,121.17393146432482,-2.7930944218731706
313,8,-1,121.1641156448419,-2.7902029729944218
314,8,-1,121.0168783525982,-2.7468312398131896
268,8,-1,-58.92213429276817,-18.378953212216942
269,8,-1,-58.598602893812846,-18.492445246862605
270,8,-1,-58.09525177224521,-18.66832284793813
271,8,-1,-57.77111728551981,-18.753339214994938
272,8,-1,-56.96891340565692,-18.86134969404955
273,8,-1,-56.487446566437626,-18.863980777045086
274,8,-1,-55.3615868929031,-18.729325648210846
275,8,-1,-54.72215691350394,-18.585617413087945
276,8,-1,-54.04036469370535,-18.399634151964108
277,8,-1,-53.293620039828106,-18.172576718909955
278,8,-1,-53.231820981929225,-18.152804070694117
279,8,-1,-53.17002192403035,-18.133031422478282
280,8,-1,-53.10822286613147,-18.113258774262444
281,8,-1,-53.046423808232596,-18.09348612604661
282,8,-1,-52.984624750333715,-18.073713477830772
283,8,-1,-52.92282569243484,-18.053940829614934
284,8,-1,-52.86102663453596,-18.034168181399096
285,8,-1,-52.79922757663707,-18.01439553318326
286,8,-1,-52.7374285187382,-17.994622884967423
287,8,-1,-52.67562946083932,-17.97485023675159
288,8,-1,-52.613830402940444,-17.955077588535747
289,8,-1,-52.582930873991,-17.945191264427834
290,8,-1,-51.055257896334325,-17.453285003644154
291,8,-1,-49.50817282447221,-16.97275294140329
292,8,-1,-48.66928107022414,-16.714493894527113
293,8,-1,-48.54022080033983,-16.674761733469246
294,8,-1,-48.41116053045553,-16.63502957241137
295,8,-1,-48.28210026057123,-16.5952974113535
296,8,-1,-48.15303999068692,-16.555565250295626
297,8,-1,-48.023979720802615,-16.515833089237752
298,8,-1,-47.95944958586047,-16.495967008708813
299,8,-1,-47.90782547790674,-16.480074144285666
300,8,-1,-47.85620136995302,-16.46418127986252
301,8,-1,-47.804577261999285,-16.448288415439368
302,8,-1,-47.752953154045564,-16.43239555101622
303,8,-1,-47.70132904609184,-16.41650268659307
304,8,-1,-47.649704938138115,-16.400609822169923
305,8,-1,-47.598080830184394,-16.38471695774677
306,8,-1,-47.546456722230666,-16.368824093323624
307,8,-1,-47.494832614276945,-16.352931228900477
308,8,-1,-47.443208506323224,-16.33703836447733
309,8,-1,-47.391584398369496,-16.32114550005418
310,8,-1,-47.339960290415775,-16.30525263563103
311,8,-1,-47.28833618246204,-16.289359771207877
312,8,-1,-47.23671207450832,-16.273466906784734
313,8,-1,-47.18508796655459,-16.257574042361583
314,8,-1,-46.41072634724872,-16.01918107601435
315,8,-1,-44.86200310863697,-15.542395143319878
316,8,-1,-43.313279870025276,-15.06560921062541
316,5,-1,41.122724403107114,-11.148934020068765
317,5,-1,41.113116668543064,-11.17375901500776
318,5,-1,41.1019715956067,-11.202669624233081
319,5,-1,41.0907861320977,-11.215758215031144
320,5,-1,41.081526923006805,-11.1971925673366
321,5,-1,41.07344970806513,-11.150285177294549
322,5,-1,41.07012184359667,-11.119129108862438
323,5,-1,41.06768363792549,-11.044160224124823
324,5,-1,41.06933210247243,-10.996131515063484
325,5,-1,41.07701740986333,-10.874090039719093
326,5,-1,41.08566778536096,-10.731438881591957
327,5,-1,41.089262080319195,-10.66051521142272
328,5,-1,41.09469110075559,-10.527635291911293
329,5,-1,41.097542246298865,-10.470604548010769
330,5,-1,41.10776988398101,-10.393338663607821
331,5,-1,41.12446132225972,-10.370855628280554
332,5,-1,41.134232097004826,-10.375374407903891
333,5,-1,41.15519619226188,-10.40403316241607
334,5,-1,41.1605419541878,-10.415955042031738
335,5,-1,41.165887716113716,-10.42787692164741
336,5,-1,41.17702839494338,-10.457444706209984
336,13,-1,-96.95962489054143,-10.466189964374152
337,13,-1,-96.99339000459581,-10.425404965430516
338,13,-1,-97.08413173863583,-10.316200013698989
339,13,-1,-97.137232033869,-10.257403371275487
340,13,-1,-97.25472415258858,-10.13163623367946
341,13,-1,-97.38425510362212,-9.962267095901652
342,13,-1,-97.4505706233902,-9.855053289671416
343,13,-1,-97.51458196302612,-9.734580605365522
344,13,-1,-97.5729939379587,-9.606309105742994
345,13,-1,-97.65617523459787,-9.361460426908053
346,13,-1,-97.68198833917202,-9.255768750521796
347,13,-1,-97.70398170774692,-9.166318368803315
348,13,-1,-97.725636658993,-9.096508837176701
349,13,-1,-97.74980642468022,-9.047341919103205
350,13,-1,-97.81243131503358,-9.01329854270945
351,13,-1,-97.89162160346409,-9.06732055167474
352,13,-1,-97.9269262364783,-9.130100058076508
353,13,-1,-97.96560907125978,-9.312089925201988
354,13,-1,-97.96242136944727,-9.414864338409743
355,13,-1,-97.9412282925321,-9.515032179718148
356,13,-1,-97.83581796508359,-9.682335095998184
357,13,-1,-97.74754848640222,-9.741419270920419
358,13,-1,-97.67109107594536,-9.774544771524567
359,13,-1,-97.63286237071691,-9.791107521826646
360,13,-1,-97.32811508242563,-9.870439270088637
361,13,-1,-97.25597783611546,-9.879493140154358
362,13,-1,-97.18384058980531,-9.888547010220078
363,13,-1,-97.14777196665024,-9.893073945252937
364,13,-1,-96.9549253674062,-9.90023231757165
365,13,-1,-96.73098712847109,-9.888416177785949
366,13,-1,-96.68534656248701,-9.883102116179467
367,13,-1,-96.63970599650293,-9.877788054572985
368,13,-1,-96.59406543051887,-9.872473992966503
369,13,-1,-96.5484248645348,-9.867159931360021
370,5,-1,44.24629902444696,-21.396677017161803
371,5,-1,44.22468395951343,-21.51164422981139
372,5,-1,44.2092038437492,-21.599246257656777
373,5,-1,44.17147057635896,-21.80901680628304
374,5,-1,44.149601742400684,-21.920831877752644
375,5,-1,44.100217652770446,-22.136076904447904
376,5,-1,44.04694303833982,-22.31909399017215
377,5,-1,44.02062388538057,-22.3943947055088
378,5,-1,43.970179417352924,-22.51456573889925
379,5,-1,43.94576832807132,-22.56069533187025
380,5,-1,43.9008303449657,-22.6319293600877
381,5,-1,43.866439019100916,-22.687601081335576
382,5,-1,43.85500458817391,-22.712684730814075
383,5,-1,43.84654149412324,-22.756689050956652
384,5,-1,43.858360607285675,-22.785911131615237
385,5,-1,43.88798304121958,-22.79719198874879
386,5,-1,43.93295132967973,-22.786517642599392
387,5,-1,43.99007113110188,-22.753506459763244
388,5,-1,44.060562013185006,-22.70169047171926
389,5,-1,44.14849567082246,-22.63024959566083
390,5,-1,44.256070555224646,-22.527202676558616
391,5,-1,44.38725642001567,-22.377155562246358
392,5,-1,44.54668276094945,-22.16918482163662
393,5,-1,44.73690842944684,-21.897339317265523
394,5,-1,44.95548828927032,-21.556141563075883
395,5,-1,45.19324672841177,-21.15587946397757
396,5,-1,45.43297085660902,-20.737989879374975
397,5,-1,45.659213198691766,-20.355846722831487
398,5,-1,45.86473123790388,-20.03953478952218
399,5,-1,46.03802181787657,-19.815822041573096
400,5,-1,46.16815565398471,-19.70494674460639
401,5,-1,46.24605635733566,-19.71973247122942
402,5,-1,46.267078015519054,-19.86932249001805
403,5,-1,46.23271333471885,-20.150795298854703
464,8,-1,-65.1389571482885,-15.365105689881572
465,8,-1,-65.26345818078848,-15.349302423453528
466,8,-1,-65.38795921328845,-15.333499157025486
467,8,-1,-65.70215668343769,-15.29068587434749
468,8,-1,-66.07701684167576,-15.239290340432165
469,8,-1,-66.9905692424295,-15.121474470244575
470,8,-1,-67.25518573680944,-15.091351995686772
471,8,-1,-67.51980223118939,-15.061229521128965
472,8,-1,-68.08980680391541,-15.003083686637524
473,8,-1,-69.32756157142981,-14.898945873556471
474,8,-1,-70.65512219301569,-14.820538887669585
475,8,-1,-71.3401982882068,-14.793092768342857
476,8,-1,-72.74251964012507,-14.759760723309142
477,8,-1,-74.17824038684051,-14.751065507543258
478,8,-1,-75.635969143652,-14.762075006375028
405,8,-1,69.50956343760686,5.462273137148529
406,8,-1,69.56849113878995,5.7424280147810265
407,8,-1,69.61654304683334,6.074264204544519
408,8,-1,69.62662946479084,6.343645589977228
409,8,-1,69.58675045156808,6.504884099526251
410,8,-1,69.50179898263872,6.5533130435743345
411,8,-1,69.39869309061984,6.503063112146052
412,8,-1,69.31132075026385,6.379415009763505
413,8,-1,69.2694822157476,6.182755289934235
414,8,-1,69.28879019541041,5.90106597032225
415,8,-1,69.36764832605795,5.596755397406283
416,8,-1,69.49070155784338,5.363745734437131
417,8,-1,69.63616215274253,5.248774443569644
418,8,-1,69.77641538880185,5.2678414206364295
419,8,-1,69.88371913039619,5.38744550590944
420,8,-1,69.94971045529232,5.505694077174525
421,8,-1,69.98366090825077,5.526377467715761
422,8,-1,69.99578031297881,5.396468072979573
423,8,-1,70.00231687508395,5.10979944969381
424,8,-1,70.02213808139204,4.686779132443121
425,8,-1,70.06543466200789,4.18122547389045
426,8,-1,70.09517514321463,3.9273578166080654
