78,7,-1,109.91150352927951,2.673228484006629
79,7,-1,111.6906024714791,2.7075092105944094
80,7,-1,113.53361905639841,2.827025574384095
81,7,-1,114.48349898637105,2.9184289512310215
82,7,-1,116.44364064057675,3.146877342742073
83,7,-1,118.48359009221593,3.42112100694537
84,7,-1,119.53186834099212,3.5658672492384937
85,7,-1,121.67805683773378,3.831628399522543
86,7,-1,122.77130925443568,3.938223309654959
87,7,-1,124.97978279215724,4.089554311965301
88,7,-1,127.19632727684395,4.170621918274179
89,7,-1,128.30171421063994,4.186628195740937
90,7,-1,130.49718200109493,4.169243172584317
91,7,-1,131.58374693315926,4.139157382335753
92,7,-1,133.72439274926805,4.050127229395798
93,7,-1,135.8093664105549,3.943358184037479
94,7,-1,136.82800724071637,3.89785591995755
95,7,-1,138.81324135433127,3.8487348079959105
96,7,-1,140.72955024386616,3.8573844796366927
97,7,-1,142.586647149005,3.880387945936036
98,7,-1,144.395319700644,3.897970144054483
99,7,-1,146.17150010392615,3.8886920607160533
100,7,-1,147.9442864604661,3.83301749791147
101,7,-1,149.74266375422843,3.7086047062369687
102,7,-1,151.59017859345076,3.5023209486605964
103,7,-1,153.51040188682404,3.2464044761234305
104,7,-1,155.5163852856375,3.0107194092513936
105,7,-1,157.6031154612446,2.870078966961643
106,7,-1,159.7590246227516,2.8493688478976225
107,7,-1,161.9675005496257,2.879684773431066
108,7,-1,164.21371729752818,2.900440076336679
109,7,-1,166.4856622458988,2.9063341270242944
110,7,-1,168.76975667602068,2.922643841424076
111,7,-1,171.05726902209008,2.967796291570636
112,7,-1,173.3481437174875,3.03509172415572
113,7,-1,175.64817430062334,3.116522273115976
114,7,-1,177.9663407634742,3.2212601668339715
115,7,-1,-179.6839200313314,3.3804133911275334
116,7,-1,-177.29044127224046,3.6007865191870962
117,7,-1,-174.85146779108604,3.8605954677240955
118,7,-1,-172.36703065008976,4.128265806617507
119,7,-1,-169.8445996446018,4.368617528596161
120,7,-1,-167.30227221808417,4.547697833065982
121,7,-1,-164.76743692691755,4.662376800880395
122,7,-1,-162.2701103107794,4.737392945758188
123,7,-1,-159.83826709484177,4.802493171707098
124,7,-1,-157.50030550442696,4.84738444667228
125,7,-1,-155.2847893811606,4.847466167728783
126,7,-1,-153.20846858907626,4.795964102433871
127,7,-1,-151.27047148850434,4.693045354104399
128,7,-1,-149.45878437040415,4.546232698765905
129,7,-1,-147.75102677166495,4.375923415072279
130,7,-1,-146.11730231029026,4.197164411902634
131,7,-1,-144.52660024063667,4.020068298398101
132,7,-1,-142.9531629811912,3.862810970857694
133,7,-1,-141.37622225872093,3.754805190850533
134,7,-1,-139.77842316313686,3.7079240975807153
135,7,-1,-138.14436636917674,3.7187496710669024
136,7,-1,-136.46075636399658,3.7810023126260006
137,7,-1,-134.71554496696336,3.9030543792866723
138,7,-1,-132.90040777743175,4.110388643748891
139,7,-1,-131.02005887391297,4.4024617086355855
140,7,-1,-129.08413255231352,4.722693359314093
141,7,-1,-127.10754928784309,5.000611888706501
142,7,-1,-125.11282432943547,5.187964872534735
143,7,-1,-123.12882639056984,5.255353919286037
144,7,-1,-121.18358521748084,5.195698956078957
145,7,-1,-119.29572908898443,5.021649824756566
146,7,-1,-117.47095638425861,4.761748181910561
147,7,-1,-115.70093505535182,4.44848314477106
148,7,-1,-113.9624651416793,4.088976305770373
149,7,-1,-112.225848933836,3.6916902319343876
150,7,-1,-110.47267417099293,3.2912070219749836
151,7,-1,-108.69142914077077,2.9135789490656947
152,7,-1,-106.86439032018382,2.557424058536725
153,7,-1,-104.97536065278717,2.1969567028305477
154,7,-1,-103.01210763225764,1.780504820497498
155,7,-1,-100.96812499260064,1.2689869855699385
156,7,-1,-98.84773911952789,0.6668530929317599
157,7,-1,-96.67214474284981,0.009958341755137214
158,7,-1,-94.47939882177695,-0.6323939869854911
159,7,-1,-92.30232074227737,-1.2001089845812913
160,7,-1,-90.16287978411644,-1.6828882223867794
161,7,-1,-88.07559316486572,-2.0720658279080766
162,7,-1,-87.0545482116737,-2.2247683826684006
163,7,-1,-85.06719443834287,-2.4532174558314632
164,7,-1,-83.16492379101042,-2.6020564965481583
165,7,-1,-82.24805343815935,-2.654887551102576
166,7,-1,-80.47994829847534,-2.723260414049676
167,7,-1,-79.62530096387059,-2.7379141890772587
168,7,-1,-77.96400093970747,-2.7224893066282334
169,7,-1,-76.35048030655005,-2.6482478211219984
170,7,-1,-75.55649617755766,-2.6006370499926987
171,7,-1,-73.98793693783068,-2.521281696707334
172,7,-1,-73.21143600504651,-2.5062744843110636
173,7,-1,-71.6708370487236,-2.5575849089007505
174,7,-1,-70.14531547738059,-2.7393525876410365
175,7,-1,-69.38761243035799,-2.8830691359626996
173,3,-1,-132.87399726167885,6.7044832497110605
174,3,-1,-132.8786307553382,6.723308971364887
175,3,-1,-132.87901815069958,6.726283025737047
176,3,-1,-132.8809511972939,6.68152127956796
177,3,-1,-132.88830407654478,6.6239586891676225
178,3,-1,-132.9063251869333,6.548838834343755
179,3,-1,-133.0006969164235,6.395197070572493
180,3,-1,-133.09256576905102,6.338349192029824
181,3,-1,-133.134171413406,6.325184149598101
182,3,-1,-133.175777057761,6.312019107166378
183,3,-1,-133.21738270211594,6.298854064734655
184,3,-1,-133.37257627450333,6.268125365634958
185,3,-1,-133.55464457959886,6.2315279818292595
186,3,-1,-133.99595858298846,6.106388442072856
188,7,-1,114.9949990638518,-0.0005909691164021069
189,7,-1,114.27282462739197,-0.1474588866670672
190,7,-1,113.78848830937,-0.2566136604258417
191,7,-1,112.60152039103077,-0.528522101078039
192,7,-1,111.16203679450672,-0.8359658613918414
193,7,-1,109.51051948836006,-1.144961892582856
194,7,-1,107.6843671404639,-1.4333478842125658
195,7,-1,105.71605654469221,-1.695232075219451
196,7,-1,103.63335560694449,-1.9325450013164698
197,7,-1,101.45684993131499,-2.153529098073122
198,7,-1,99.20309487936507,-2.3717626124754503
199,7,-1,96.88557450142247,-2.5987190339837127
200,7,-1,94.51838020314216,-2.8523225443688744
201,7,-1,92.12576664875984,-3.152805800790034
202,7,-1,89.74039591413027,-3.5073682431613094
203,7,-1,87.40358978919062,-3.8945429086221997
204,7,-1,85.16193990869873,-4.2689507572017655
205,7,-1,83.05731578740144,-4.581370996013264
206,7,-1,81.11251603921035,-4.813783943050069
207,7,-1,79.32516152734004,-4.957020437967486
208,7,-1,77.67001291723702,-5.02513769621801
209,7,-1,76.1054523650974,-5.022866114454629
210,7,-1,74.59797569409471,-4.97148208596991
211,7,-1,73.11518080539776,-4.914044907925926
212,7,-1,71.62532087797425,-4.865498530523624
213,7,-1,70.10656222331409,-4.822867240380333
214,7,-1,68.54412866303252,-4.798506129023721
215,7,-1,66.9248459507675,-4.796060485033095
216,7,-1,65.23851669297646,-4.808801368826592
217,7,-1,63.4754851627379,-4.816978376711134
218,7,-1,61.63145806656869,-4.8087924024688675
219,7,-1,59.70566452121593,-4.803817672001571
220,7,-1,57.70103118643556,-4.826127181428433
221,7,-1,55.630496960676275,-4.904530764571973
222,7,-1,53.513725758758696,-5.043677306410473
223,7,-1,51.37027392699057,-5.231891765536176
224,7,-1,49.219686076784406,-5.4545988691076
225,7,-1,47.0777303553055,-5.702491235555627
226,7,-1,44.9559982561775,-5.9673598142630775
227,7,-1,42.8661491396781,-6.228299650047774
228,7,-1,40.8158967371716,-6.4774673738049415
229,7,-1,38.80462699770935,-6.712235430054946
230,7,-1,36.82477118854723,-6.932977866685307
231,7,-1,34.86543096221239,-7.134855785558515
232,7,-1,32.91470999334933,-7.309484305528329
233,7,-1,30.95788170762468,-7.471838196737436
234,7,-1,28.971574532161032,-7.649096228683489
235,7,-1,26.931046277127958,-7.8629564295243455
236,7,-1,24.819897894770275,-8.091503925605878
237,7,-1,22.635233425864968,-8.309463546445656
238,7,-1,20.386449696823753,-8.51385832803521
239,7,-1,18.092276912765943,-8.698144505106567
240,7,-1,15.78294605431995,-8.855916599302788
241,7,-1,13.498547075262795,-8.9910123196548
242,7,-1,11.278589529491398,-9.107620813004274
243,7,-1,9.169874257106063,-9.218589554035916
244,7,-1,7.24484297144235,-9.330847468525391
245,7,-1,5.58750886240782,-9.46385042823782
246,7,-1,4.279328678131301,-9.620033225639846
247,7,-1,3.3920340631120984,-9.782163544948162
248,7,-1,2.973641985082457,-9.946102518346166
249,7,-1,3.0442503388175046,-10.104959631329791
250,7,-1,3.6040716015783656,-10.230281221478876
251,7,-1,4.631771884666417,-10.295968810975225
252,7,-1,6.080615493446816,-10.285132546018616
253,7,-1,7.89348772273703,-10.177270964284077
254,7,-1,10.01160679364039,-9.965595632493875
255,7,-1,12.373621804962612,-9.66487524022716
256,7,-1,14.908184214621638,-9.309273389091958
257,7,-1,17.541872961788993,-8.925811816316426
258,7,-1,20.201241704173547,-8.527378725472403
259,7,-1,22.817758618107412,-8.14393445544141
260,7,-1,25.34678151329853,-7.802054521561134
261,7,-1,27.749372018597324,-7.524922311903168
262,7,-1,29.991136111315438,-7.334189900313461
263,7,-1,32.0633786988628,-7.24257006560876
264,7,-1,33.98298030068455,-7.247516061197601
265,7,-1,35.79696165681577,-7.314368858544157
266,7,-1,37.56322528252052,-7.384096683870283
267,7,-1,39.3313286939021,-7.389716822248231
268,7,-1,41.13904684130448,-7.288777580844766
269,7,-1,43.01588869670821,-7.080722017072318
270,7,-1,44.980704806331566,-6.79150810871549
271,7,-1,47.046745025435264,-6.459100616455303
272,7,-1,49.22155022136411,-6.124608990014124
273,7,-1,51.4958320960968,-5.827345090411526
274,7,-1,53.84143580042197,-5.598984019685346
275,7,-1,56.21672039293911,-5.451161479643374
276,7,-1,58.558363209245044,-5.378144129017116
277,7,-1,60.792071064329555,-5.365298561440866
278,7,-1,62.84420320670155,-5.396601566560875
279,7,-1,64.66961519456308,-5.431834435547486
280,7,-1,66.27852270873204,-5.432045211408052
281,7,-1,67.71005681628824,-5.408696793335977
282,7,-1,69.01434265689247,-5.388225961549367
283,7,-1,70.24567772989721,-5.382207420170218
284,7,-1,71.45574306930465,-5.388180813159536
285,7,-1,72.68665340993381,-5.399993134856828
286,7,-1,73.97288358613505,-5.404315683051706
287,7,-1,75.34311181585896,-5.380682161045158
288,7,-1,76.82090589875702,-5.314318950650886
289,7,-1,78.42739533635007,-5.203595622830349
290,7,-1,80.18433436024388,-5.059041229564343
291,7,-1,82.11020214271706,-4.890629215770288
292,7,-1,84.19877066146054,-4.702513081038234
293,7,-1,86.41750029438157,-4.5070126149629735
294,7,-1,88.72065546618538,-4.317646151672903
295,7,-1,91.06420338293348,-4.132417460356393
296,7,-1,93.40950938056871,-3.9451792706497315
297,7,-1,95.72609713661043,-3.7565784236773823
298,7,-1,97.98447603724026,-3.5673836940141825
299,7,-1,100.16356370610966,-3.3708439008036777
300,7,-1,102.25046740502599,-3.161226819248242
301,7,-1,104.24356683308568,-2.941376174131022
302,7,-1,106.1518522096586,-2.7294064572834458
303,7,-1,107.99307007269877,-2.5384983274019675
304,7,-1,109.7814096725323,-2.3558128856374627
305,7,-1,111.53200665720642,-2.1583754649952027
306,7,-1,113.26204239155089,-1.9338504212682606
307,7,-1,114.9907219841172,-1.6960912345762154
308,7,-1,116.74320183849574,-1.4767687159059333
309,7,-1,118.54109269842053,-1.2976726912359453
310,7,-1,120.40023777801073,-1.1759176834274854
311,7,-1,122.32697706319651,-1.114500417737034
312,7,-1,124.30816597505438,-1.1034133029061621
313,7,-1,126.32807750599464,-1.136645089418806
314,7,-1,128.3672531491111,-1.2271541851234957
315,7,-1,130.39613911086914,-1.3753254743926675
316,7,-1,132.3789095000749,-1.5673319915508017
317,7,-1,134.2805000943947,-1.7986333552635754
318,7,-1,136.0747433586742,-2.055384671374412
319,7,-1,137.7523170126235,-2.3065506922121415
320,7,-1,139.32339051763037,-2.5175032605602468
321,7,-1,140.81729071648556,-2.667338962721473
322,7,-1,141.54621023507528,-2.722426598502068
323,7,-1,142.99588122590376,-2.809991192732966
324,7,-1,143.72868428345316,-2.8504315084770013
325,7,-1,145.23641509043074,-2.936011859724289
326,7,-1,146.82441238672146,-3.0265110144183893
327,7,-1,147.65621842081373,-3.07480680603463
328,7,-1,149.40515540431358,-3.1708955711356737
329,7,-1,150.32556157259654,-3.2117594370305085
330,7,-1,152.26702022003053,-3.255118060412258
331,7,-1,154.3509831627333,-3.228418948414088
332,7,-1,155.44597337888408,-3.189327685561153
333,7,-1,157.72954168333519,-3.07779602634389
334,7,-1,158.91065885447168,-3.0110716572524865
335,7,-1,161.33420531414606,-2.852423610732401
336,7,-1,163.81658784084087,-2.652661905806767
337,7,-1,165.07055695370138,-2.5363932089955057
338,0,-1,95.91658071014594,-7.657057801597603
339,0,-1,95.91814304159847,-7.674032247105145
340,0,-1,95.91970537305103,-7.691006692612689
341,0,-1,95.9209473506057,-7.7037542127001615
342,0,-1,95.92343130571504,-7.729249252875106
343,0,-1,95.92467328326973,-7.741996772962579
344,0,-1,95.92847211274658,-7.773310004450628
345,0,-1,95.93227094222341,-7.804623235938678
346,0,-1,95.9436175015346,-7.877061497223351
347,0,-1,95.95188434580334,-7.918086359838647
348,0,-1,95.96015119007205,-7.959111222453942
349,0,-1,95.98366242230682,-8.053296244061487
350,0,-1,96.01568401921666,-8.163429964312712
351,0,-1,96.05380998126707,-8.295493872892138
352,0,-1,96.07440309687436,-8.375397424931926
353,0,-1,96.09499621248166,-8.455300976971714
354,0,-1,96.13638806921703,-8.64849627670101
355,0,-1,96.17538229994372,-8.879656753899368
356,0,-1,96.20995087554532,-9.147490703631263
358,5,-1,-143.62865404722783,-5.53862953337014
359,5,-1,-143.6383743018447,-5.560391660855956
360,5,-1,-143.6642609040379,-5.618463592435305
361,5,-1,-143.69584015298156,-5.681334378728735
362,5,-1,-143.71284613098575,-5.70934270236593
363,5,-1,-143.74749298205137,-5.752029383528964
364,5,-1,-143.76396930186348,-5.765682934300926
365,5,-1,-143.7928412147944,-5.7793982031467115
366,5,-1,-143.81463002988815,-5.7812494989047565
367,5,-1,-143.82265503104566,-5.7790165237295374
368,5,-1,-143.83326107310123,-5.770561827317977
369,5,-1,-143.83631459916026,-5.765551958639321
370,5,-1,-143.8381241452154,-5.757955612353953
371,5,-1,-143.83402048944174,-5.762254658358443
372,5,-1,-143.8301727387806,-5.770622889763089
373,5,-1,-143.82034117702153,-5.7990835073056815
374,5,-1,-143.81482382615218,-5.816958170282305
375,5,-1,-143.80340926605328,-5.854538083184195
376,5,-1,-143.79142281453045,-5.888519140099476
377,5,-1,-143.78519603366712,-5.903683946091718
378,5,-1,-143.7734408807744,-5.934041724664368
379,5,-1,-143.76848046825395,-5.9507117450590234
380,5,-1,-143.76182485584403,-5.993497687899634
381,5,-1,-143.76079038798414,-6.012197871888958
382,5,-1,-143.76027315405423,-6.02154796388362
383,5,-1,-143.7594304989086,-6.066754501123933
384,5,-1,-143.75921414342363,-6.091730424666409
383,0,-1,96.60042072597543,-9.038479985853295
384,0,-1,96.57309271765311,-9.053749864214353
385,0,-1,96.51763485299328,-9.089532039790583
386,0,-1,96.47246619021944,-9.119823993602182
387,0,-1,96.44988185883251,-9.13496997050798
388,0,-1,96.35104992832166,-9.199640415267659
389,0,-1,96.30850934161695,-9.227377062085132
390,0,-1,96.28723904826458,-9.241245385493869
391,0,-1,96.16671169646027,-9.320382364909289
392,0,-1,96.1056246754024,-9.359766157153075
393,0,-1,96.01625015986693,-9.41127469760184
394,0,-1,95.96242043444391,-9.435345899880957
395,0,-1,95.93550557173242,-9.447381501020516
396,0,-1,95.85310713691976,-9.45780819411841
397,0,-1,95.82032352432284,-9.450061137288827
398,0,-1,95.78896875205646,-9.411228767957937
399,0,-1,95.77969030401499,-9.366460856317445
400,0,-1,95.77505107999426,-9.3440769004972
401,0,-1,95.79416087267953,-9.143779543194398
402,0,-1,95.81301988693018,-9.071009811231031
403,0,-1,95.82244939405551,-9.034624945249348
404,0,-1,95.87711309879337,-8.898950101227783
405,0,-1,95.90877698565548,-8.836460720109029
406,0,-1,95.96298803720875,-8.759524825113814
407,0,-1,96.02218951455039,-8.697843859794917
408,0,-1,96.08471647144337,-8.64656075378501
409,0,-1,96.17039510810022,-8.585404014736369
410,0,-1,96.21337298807663,-8.555258889349927
420,5,-1,-143.55099825722988,-6.596847371712414
421,5,-1,-143.5718024789702,-6.528068508445955
422,5,-1,-143.60112997319155,-6.42645456702212
423,5,-1,-143.63345071551072,-6.316509007265012
424,5,-1,-143.66461595397078,-6.211098760532536
425,5,-1,-143.69307647114704,-6.115205931756948
426,5,-1,-143.7171487869071,-6.033040816651493
427,5,-1,-143.7348045046012,-5.971533857757819
428,5,-1,-143.74592082648573,-5.9291927293586175
429,5,-1,-143.75078373453556,-5.899636499580978
430,5,-1,-143.74986035571848,-5.878014149389529
431,5,-1,-143.74608295581294,-5.859611639847345
432,5,-1,-143.7439742768595,-5.843124871198811
433,5,-1,-143.746087048846,-5.83132739294885
434,5,-1,-143.75192739605498,-5.8241726560721645
435,5,-1,-143.75911510711788,-5.819095691802461
436,5,-1,-143.7667816847746,-5.822075547083514
437,5,-1,-143.7768657762145,-5.842233091488964
438,5,-1,-143.78986280902976,-5.886354507675762
439,5,-1,-143.8055171618383,-5.957954161714297
440,5,-1,-143.82242822457374,-6.055365577966953
441,5,-1,-143.83859195959158,-6.174866300822941
442,5,-1,-143.85339295599437,-6.307342314391519
445,12,-1,-110.92581881445449,-4.5241246993251565
446,12,-1,-110.75897535995689,-4.928968221183027
447,12,-1,-110.47624703222064,-5.5931848766780385
448,12,-1,-110.34351758276296,-5.8769128811100595
449,12,-1,-110.2771528580341,-6.018776883326069
450,12,-1,-109.72923129005635,-7.066564390573504
451,12,-1,-108.97742579267597,-8.404203633241721
452,12,-1,-108.04859278695979,-10.037108079084035
453,12,-1,-106.98733557944468,-11.895101024957881
454,12,-1,-105.85309958850402,-13.86204920745051
455,12,-1,-104.70404653143615,-15.868881000962201
456,12,-1,-103.55472465903941,-17.881111882125197
456,0,-1,-110.06579119723366,-7.115363999671061
457,0,-1,-110.065137527801,-7.165257062999317
458,0,-1,-110.06371146890568,-7.231369775667148
459,0,-1,-110.06096810200255,-7.31047624318427
460,0,-1,-110.05628329220846,-7.399366817175704
461,0,-1,-110.04929814976931,-7.4962472978350565
462,0,-1,-110.03091865463901,-7.706498573461232
463,0,-1,-110.02006616598494,-7.837168314935176
464,0,-1,-110.01577563644379,-7.894053479776062
465,0,-1,-110.01342682782747,-7.9455237062092445
466,0,-1,-110.02529927227414,-7.901771185579179
467,0,-1,-110.03916570207055,-7.7900144409211824
468,0,-1,-110.0773969795652,-7.385564124675342
469,0,-1,-110.12094136528671,-6.797414435232056
470,0,-1,-110.14750399763493,-6.335180674151527
471,0,-1,-110.16004697163396,-6.093734549899054
472,0,-1,-110.17791386197169,-5.718038980950367
473,0,-1,-110.18293220406572,-5.609099757152208
474,0,-1,-110.18795054615977,-5.500160533354048
475,0,-1,-110.19296888825383,-5.391221309555888
483,0,-1,-144.62742499155632,-5.589028539955777
484,0,-1,-144.39553681838083,-5.6273714776123995
485,0,-1,-143.99939984306533,-5.691970720776894
486,0,-1,-143.42011833266898,-5.761359726934984
487,0,-1,-142.63577684256902,-5.8149105943033135
488,0,-1,-141.6292549064492,-5.8344132631561365
489,0,-1,-140.39816841606992,-5.806353088778025
490,0,-1,-138.96749329210948,-5.734126085322516
491,0,-1,-137.40588335383933,-5.634438804299975
492,0,-1,-135.83535607485604,-5.531777085240819
493,0,-1,-134.3844914739911,-5.444515421548716
494,0,-1,-133.1366163709227,-5.379110192598161
495,0,-1,-132.12785893482663,-5.338968634426422
496,0,-1,-131.33320375945212,-5.31738321424919
497,0,-1,-130.70926597849112,-5.293743342125822
498,0,-1,-130.25216453837666,-5.2551993753877895
499,0,-1,-130.0042603304615,-5.212960168058515
500,0,-1,-129.99262578863647,-5.183002988820419
501,0,-1,-130.1796535413879,-5.173755388331017
502,0,-1,-130.46898938808602,-5.195727029473829
503,0,-1,-130.76229378491774,-5.250419983792966
504,0,-1,-131.01800199006107,-5.325079071981804
505,0,-1,-131.25366098420216,-5.40586086081892
506,12,-1,-109.03687785477369,-4.777960730295703
507,12,-1,-109.17107004535002,-4.791609733154658
508,12,-1,-109.37958628856893,-4.839257527199152
509,12,-1,-109.66361900072663,-4.933987648668122
510,12,-1,-110.01749765286883,-5.0759646573898465
511,12,-1,-110.4252114459001,-5.255825911668254
512,12,-1,-110.86225486027998,-5.444030318530125
513,12,-1,-111.15125332674364,-5.559210030186917
514,12,-1,-111.29148818773454,-5.613158565762305
515,12,-1,-111.48513272060654,-5.686449910954935
516,12,-1,-111.81428247382713,-5.808513645867151
517,12,-1,-112.06957398417183,-5.914076034888254
518,12,-1,-112.25190819427088,-6.021875586031101
519,12,-1,-112.35808565941352,-6.120513398854683
520,12,-1,-112.39697434625857,-6.1495720115482015
521,12,-1,-112.38777433448269,-6.097709299332294
522,12,-1,-112.35934556225496,-5.985995410312796
523,12,-1,-112.33927533939404,-5.824655730311321
524,12,-1,-112.3457492971526,-5.616821082888407
525,12,-1,-112.38237730023702,-5.367734329427846
526,12,-1,-112.43821064319397,-5.0909510841355825
527,12,-1,-112.49756540554972,-4.808710087377364
527,4,-1,-144.02167036981737,-6.979717744049182
528,4,-1,-144.01573159753858,-6.9893002840268394
529,4,-1,-144.00131574923105,-7.011916021996995
530,4,-1,-143.975894401299,-7.054616737271375
531,4,-1,-143.9445482717212,-7.107969124485024
532,4,-1,-143.91606593018483,-7.153245828159783
533,4,-1,-143.89357224885066,-7.171794850402291
534,4,-1,-143.87755926446658,-7.157276226827861
535,4,-1,-143.86576996382377,-7.1197992913842105
536,4,-1,-143.8556014083711,-7.083303075290545
537,4,-1,-143.8528194439001,-7.068254818184357
538,4,-1,-143.86252467062704,-7.082249293995375
539,4,-1,-143.886840601827,-7.127092590684086
540,4,-1,-143.92491180234467,-7.187663023575369
541,4,-1,-143.97644212312295,-7.2441122007257945
542,4,-1,-144.03801639797643,-7.2908156442887835
543,4,-1,-144.09778016644086,-7.3131150754474135
544,4,-1,-144.14184357687736,-7.278291994403034
545,4,-1,-144.16350812593654,-7.208993073434925
546,4,-1,-144.16003275252473,-7.134322612606681
547,4,-1,-144.12431635149835,-7.0613761808260165
548,4,-1,-144.0493053517365,-6.98638433379827
549,4,-1,-143.92726605870175,-6.91626957660749
550,4,-1,-143.74703241111598,-6.863035836411343
551,4,-1,-143.49572483443856,-6.833974633698646
552,4,-1,-143.16104776171755,-6.832513776143771
553,4,-1,-142.7291445529657,-6.861379187940287
554,4,-1,-142.18681587930223,-6.910185808740238
555,4,-1,-141.53318422501886,-6.961668603910866
556,4,-1,-140.7864014224641,-6.995055560415139
557,4,-1,-139.98828085458018,-6.988158824859042
558,4,-1,-139.1752542083145,-6.943629187786256
559,4,-1,-138.3606854618883,-6.882193765118756
558,0,-1,-120.91357656299886,-5.67899122756083
559,0,-1,-121.21344926260376,-5.683379169400041
560,0,-1,-121.70714984393689,-5.7095776574086585
561,0,-1,-122.43620570165326,-5.774498677356476
562,0,-1,-123.42055348209787,-5.89257953110733
563,0,-1,-124.63051187007365,-6.059196580394385
564,0,-1,-126.05219736664448,-6.251006963896089
565,0,-1,-127.61285393377047,-6.4546175394176695
566,0,-1,-129.19981765572817,-6.6566002426168325
567,0,-1,-130.67341618812185,-6.838025643695801
568,0,-1,-131.96042347438564,-6.985964527220702
569,0,-1,-133.0540051881517,-7.088368136430816
570,0,-1,-133.95886400422236,-7.133681258657518
571,0,-1,-134.68839433625521,-7.111087251723177
572,0,-1,-135.2831067842138,-7.031763527261575
573,0,-1,-135.78334490162652,-6.929672119010575
574,0,-1,-136.22867920450514,-6.839623283757874
575,0,-1,-136.65526989944942,-6.790774151054819
576,0,-1,-137.09928079309827,-6.798058357522507
577,0,-1,-137.58782245769564,-6.871561734990564
578,0,-1,-138.1470042843482,-7.0213581053800596
579,0,-1,-138.7866393615888,-7.248672448230792
580,0,-1,-139.12840047026225,-7.379607847903342
581,0,-1,-139.82582469275889,-7.644321789675502
582,0,-1,-140.5077116520554,-7.899188036639714
583,0,-1,-141.1551810749112,-8.14141025974294
584,0,-1,-141.77734550788415,-8.373673733886434
585,0,-1,-142.3975169308937,-8.606688702890168
586,0,-1,-143.0182104387848,-8.840167668793626
568,0,-1,-115.03771481402494,-3.6415716703179863
569,0,-1,-114.78628071618725,-3.6592596860936055
570,0,-1,-114.35940104500216,-3.6861868752081217
571,0,-1,-113.79414599295306,-3.715505233265275
572,0,-1,-113.1634631083497,-3.7467258298949
573,0,-1,-112.53600064093919,-3.796135960548
574,0,-1,-111.95802856581874,-3.889588787756934
575,0,-1,-111.46474363823076,-4.041669029032263
576,0,-1,-111.08735530295624,-4.258131514213119
577,0,-1,-110.83293846011644,-4.530328515717528
578,0,-1,-110.67942889742811,-4.8461069068098075
579,0,-1,-110.60605938742047,-5.187334325582938
580,0,-1,-110.59386390478656,-5.3614292911212695
