81,4,-1,-96.48199459889652,-8.842907366346338
82,4,-1,-98.30393688689455,-8.739680973562727
83,4,-1,-100.07618742861678,-8.654241920799237
84,4,-1,-100.95654249876064,-8.625645534746411
85,4,-1,-102.71434523747968,-8.60074739018718
86,4,-1,-103.59186007132502,-8.600009656549162
87,4,-1,-105.34817215205547,-8.610105422736368
88,4,-1,-107.13413248699396,-8.625422839862338
89,4,-1,-108.056522173022,-8.626284354292608
90,4,-1,-109.98575202275244,-8.588582587546455
91,4,-1,-110.9951671577482,-8.542624662727562
92,4,-1,-113.11111799140073,-8.389214006268872
93,4,-1,-115.37158439783701,-8.149220351015373
94,4,-1,-116.56042958595718,-7.998230489871233
95,4,-1,-119.05528950160563,-7.65462720325098
96,4,-1,-121.67730729414308,-7.297707879526244
97,4,-1,-124.3487288999544,-6.970478681923424
98,4,-1,-126.99938857942297,-6.688929675735039
99,4,-1,-129.56992257672243,-6.450844346256034
100,4,-1,-132.0195203340659,-6.235704299203562
101,4,-1,-134.3266141246023,-6.012402964923439
102,4,-1,-136.4721435794578,-5.759656673500331
103,4,-1,-138.45258054877164,-5.497982787283036
104,4,-1,-140.27879217200007,-5.277680875613697
105,4,-1,-141.9643179608255,-5.147058939799778
106,4,-1,-143.53100918717465,-5.122927921599143
107,4,-1,-145.0186309698474,-5.19151394197641
108,4,-1,-146.48602814867328,-5.3298411586733465
109,4,-1,-147.9905565982385,-5.530336947073366
110,4,-1,-149.56942742044356,-5.8044224826692385
111,4,-1,-151.2585934566893,-6.151377726660783
112,4,-1,-153.09298448387776,-6.5501487371343075
113,4,-1,-155.0986080641021,-6.942962262738575
114,4,-1,-157.2831117333759,-7.280022481705929
115,4,-1,-159.6303019975469,-7.547810330386526
116,4,-1,-162.1222029750549,-7.740314023440022
117,4,-1,-164.7611411237465,-7.832773585109578
118,4,-1,-167.5587366626405,-7.790512321523153
119,4,-1,-170.48252852586617,-7.608111064194303
120,4,-1,-173.4594633683606,-7.338560652599284
121,4,-1,-176.41903324399564,-7.035430533648736
122,4,-1,-179.32076901385292,-6.730873907789245
123,4,-1,177.8377416130644,-6.461004288778568
124,4,-1,175.0605194054397,-6.2815594156205785
125,4,-1,172.3739530832526,-6.248187123092691
126,4,-1,169.80661658126445,-6.384743603404857
127,4,-1,167.37225446480542,-6.668301262692637
128,4,-1,165.0678217740169,-7.029891603445591
129,4,-1,162.878570392292,-7.410639350591764
130,4,-1,160.79803914079733,-7.7363810261497425
131,4,-1,158.80781313162925,-7.9016386003760175
132,4,-1,156.87267400154255,-7.800882261209779
133,4,-1,154.94093932762993,-7.4201718648671715
134,4,-1,152.96041760014387,-6.843532136046433
135,4,-1,150.93386571720512,-6.176745717353555
136,4,-1,148.89189552401876,-5.5008506673280095
137,4,-1,146.84194042752017,-4.870548573912771
138,4,-1,144.7752825284925,-4.32897451169697
139,4,-1,142.65801619535299,-3.9127549293688437
140,4,-1,140.43277111335323,-3.671497577332644
141,4,-1,138.0550827085415,-3.6450825045894244
142,4,-1,135.5152374877425,-3.8099657606623656
143,4,-1,132.84516461846488,-4.112500831539009
144,4,-1,130.10024557722096,-4.486512014379414
145,4,-1,127.33582904668567,-4.848657241482883
146,4,-1,124.60140178592819,-5.136801100815078
147,4,-1,121.93499610848833,-5.317088290354775
148,4,-1,119.3694462549005,-5.393822356999464
149,4,-1,116.9387151936249,-5.41588831489817
150,4,-1,114.68021192366126,-5.449066607403466
151,4,-1,112.63292740558411,-5.519101299543877
152,4,-1,110.80787904813204,-5.634766896643271
153,4,-1,109.17623078431134,-5.789060026246631
154,4,-1,107.70158583363595,-5.976946182627187
155,4,-1,106.35236643373814,-6.219639534359857
157,12,-1,-51.03450213787696,-9.136533708815051
158,12,-1,-51.147537086494076,-9.047399244355773
159,12,-1,-51.30811283193273,-8.889623607799123
160,12,-1,-51.507816522137986,-8.678032310928245
161,12,-1,-51.74427671025007,-8.431704511248256
162,12,-1,-51.877435159674924,-8.302675009861261
163,12,-1,-52.16940830013114,-8.047458153311952
164,12,-1,-52.48205064772582,-7.81591853115873
165,12,-1,-52.6399667761729,-7.718597713849649
166,12,-1,-52.94267291905186,-7.578435243280778
167,12,-1,-53.07845860487805,-7.545485938211385
168,12,-1,-53.2977427848883,-7.5735817894065045
169,12,-1,-53.432455179815534,-7.719416623105473
170,1,-1,-139.15527078073393,9.888463324188209
171,1,-1,-139.11673768100425,10.04541498009381
172,1,-1,-139.0894307103255,10.161527534313379
173,1,-1,-139.03061131599833,10.398950643612437
174,1,-1,-138.97839969751922,10.573276311443735
175,1,-1,-138.95778817545303,10.619874548362334
176,1,-1,-138.93043657771705,10.622978952858702
177,1,-1,-138.92373454817627,10.57947009036117
178,1,-1,-138.92270652629688,10.403380746081368
179,1,-1,-138.93511075573934,10.134913565279236
180,1,-1,-138.94527254358763,9.988909306556991
181,1,-1,-138.9632403496634,9.792817491657345
182,1,-1,-138.9694521660747,9.73420797103762
183,1,-1,-138.99083191528354,9.603832654970192
184,1,-1,-138.9867400480336,9.62662361199412
185,1,-1,-138.96806531304017,9.674380811280145
186,1,-1,-138.90069766259396,9.770956969927951
187,1,-1,-138.85529373086973,9.795859806668117
188,1,-1,-138.74812781042675,9.75556347780602
189,1,-1,64.48803000752578,-3.540071173327803
190,1,-1,64.40397487983412,-3.4718191795036546
191,1,-1,64.18070541434228,-3.2387986881218467
192,1,-1,63.896518383588244,-2.883737864565049
193,1,-1,63.565880707534255,-2.4171810966682443
194,1,-1,63.20058252718842,-1.8664722733623624
195,1,-1,62.814695023907895,-1.2767155392955656
196,1,-1,62.42078923208695,-0.6773548699167691
191,1,-1,-141.7694165301411,6.0211239873375035
192,1,-1,-141.82792167597748,5.9889328868815
193,1,-1,-141.9103358512913,5.946519792104965
194,1,-1,-141.99467475297664,5.930421800190659
195,1,-1,-142.05879047856328,5.976704305814934
196,1,-1,-142.080535125581,6.1214327036541505
197,1,-1,-142.0357693487365,6.3826475635360245
198,1,-1,-141.9142517990221,6.69417861054275
199,1,-1,-141.71618061151133,6.995467595073264
200,1,-1,-141.41546501923753,7.282715787264933
201,1,-1,-141.00414106359838,7.574152879031119
202,1,-1,-140.5071564106543,7.874348056025112
203,1,-1,-139.9517840965931,8.180567722378498
204,1,-1,-139.3652971576026,8.490078282222825
205,1,-1,-138.77154358722228,8.800439193861152
206,1,-1,-138.4745867689334,8.955631260047454
201,1,-1,66.52161287847875,-1.941936817775229
202,1,-1,66.46886858382844,-2.0309326519552116
203,1,-1,66.38801374893296,-2.1789834831080555
204,1,-1,66.27584016861657,-2.329278334382323
205,1,-1,66.11293127352249,-2.4768528598527975
206,1,-1,66.00799284116634,-2.56394131555939
207,1,-1,65.77281726301977,-2.7672322951553383
208,1,-1,65.52829373541266,-2.9959338323013616
209,1,-1,65.2747256503835,-3.233187589580538
222,1,-1,66.15590335818582,-3.041573228451839
223,1,-1,66.04862751032944,-2.85352882073866
224,1,-1,65.99768684688793,-2.6022235656002835
225,1,-1,66.04940305252673,-2.336817362748107
226,1,-1,66.20808968126451,-2.0875589583017558
227,1,-1,66.44770394956336,-1.8685527375816373
228,1,-1,66.7379523163245,-1.6919416718333622
212,1,-1,-139.46353107117605,10.756617072329249
213,1,-1,-139.5248910016165,10.610571861618027
214,1,-1,-139.6220248477291,10.38049222043446
215,1,-1,-139.74762560780272,10.15355652214889
216,1,-1,-139.89028890272849,9.997148271522576
217,1,-1,-140.05424405088849,9.877388681132942
218,1,-1,-140.26060862424205,9.69064683415769
219,1,-1,-140.51344805432907,9.402198047917821
220,1,-1,-140.58344958446648,9.314281556336674
221,1,-1,-140.65345111460388,9.226365064755527
222,1,-1,-140.7981751983172,9.03408914253947
223,1,-1,-141.08725946237118,8.615001997008845
224,1,-1,-141.3516468991148,8.174523643451524
225,1,-1,-141.56228356117177,7.742241113993117
226,1,-1,-141.69011550116582,7.347741440759236
227,1,-1,-141.7099356434235,7.0202005731760835
228,1,-1,-141.62732632815545,6.775030404568071
229,1,-1,-141.4877787190804,6.598488297152983
230,1,-1,-141.35070977963585,6.4623092410179055
231,1,-1,-141.2682689675301,6.333804321701464
232,1,-1,-141.26160440093417,6.219950365297508
233,1,-1,-141.3212077812828,6.171242713073512
234,1,-1,-141.42358258100316,6.230965507523919
235,1,-1,-141.54370048115592,6.388455239012345
236,1,-1,-141.64951564395508,6.611650824965906
237,1,-1,-141.72432077195555,6.852546163239097
238,1,-1,-141.7746196434334,7.08480255474646
239,1,-1,-141.8074503733237,7.3137622823260795
235,1,-1,68.50792344230182,0.8623506177994784
236,1,-1,68.53430860959172,0.8766072732956189
237,1,-1,68.58199595880448,0.9156428071262042
238,1,-1,68.64395757397335,0.9940540506722471
239,1,-1,68.71266215293275,1.1264840676634833
240,1,-1,68.78057839351716,1.3275759218296344
241,1,-1,68.84329458840746,1.607644132505186
242,1,-1,68.90919033537008,1.9540601011248668
243,1,-1,68.98863857068831,2.3399737749579113
244,1,-1,69.09153250330215,2.7371137781231307
245,1,-1,69.22776534215166,3.1172087347393216
246,1,-1,69.31074844669324,3.2930887200778476
247,1,-1,69.49663656626035,3.6221465927723813
242,1,-1,-139.37809623353192,7.557232161678669
243,1,-1,-139.40015746598812,7.854314722620374
244,1,-1,-139.43351441772123,8.313282855157809
245,1,-1,-139.47312671635072,8.848341272975658
246,1,-1,-139.49211676122448,9.12334880535826
247,1,-1,-139.51868207960987,9.658269671960724
248,1,-1,-139.5212673705976,10.14682049947794
249,1,-1,-139.49577086242888,10.562063380352981
250,1,-1,-139.45075711945194,10.898766169255083
252,1,-1,-141.8429988879333,5.719076316300303
253,1,-1,-141.49795143387982,6.189538942408149
254,1,-1,-141.04271247533939,6.8766955527847236
255,1,-1,-140.51889832796138,7.669427953441769
256,1,-1,-139.96779582401462,8.448017258382551
257,1,-1,-139.41493052988184,9.166579785073166
258,1,-1,-138.86813919591862,9.834460106430953
259,1,-1,-138.3263391472253,10.46933056060949
265,1,-1,-139.3642831132195,11.433664752143486
266,1,-1,-139.35118696147788,11.293809232961067
267,1,-1,-139.34353611759323,11.082642741691005
268,1,-1,-139.34635819005595,10.847148557418121
269,1,-1,-139.35695813877507,10.649137577129936
270,1,-1,-139.3718574442674,10.516894380462716
271,1,-1,-139.39079854832204,10.436947954002278
272,1,-1,-139.41407554129458,10.390760725143707
273,1,-1,-139.44570274551808,10.35235117799931
274,1,-1,-139.50251910558777,10.259820741054455
275,1,-1,-139.59928738002935,10.056439341897558
276,1,-1,-139.73883521634656,9.71807782693267
277,1,-1,-139.90929284860997,9.26606751010375
278,1,-1,-140.09402668697044,8.749297494877652
270,1,-1,63.61121730749934,-3.251725086703587
271,1,-1,63.71285702595129,-3.1836284412416807
272,1,-1,63.862807788827475,-3.069096913837683
273,1,-1,64.06768807995363,-2.9052217614269296
274,1,-1,64.333173597665,-2.70389149949402
275,1,-1,64.66477858171703,-2.477688896637801
276,1,-1,65.06801727186532,-2.239196721457091
277,1,-1,65.54840390786532,-2.0009977425507373
278,1,-1,66.11145272947252,-1.7756747285175722
279,1,-1,66.76267797644246,-1.5758104479564283
280,1,-1,67.51198163297535,-1.4094411178097914
281,1,-1,68.37138510673023,-1.258328865472265
282,1,-1,69.31389763666766,-1.095798606847552
285,1,-1,-140.32995024608232,6.578719828063782
286,1,-1,-140.24775867694234,6.508628893836801
287,1,-1,-140.12019396418347,6.503371988455001
288,1,-1,-139.9505857157813,6.6531187293699645
289,1,-1,-139.7547612693678,6.980071284501392
290,1,-1,-139.65219260268736,7.214939551983761
291,1,-1,-139.44781065075975,7.83700015868429
292,1,-1,-139.25032117575628,8.652685276635424
293,1,-1,-139.06117740675006,9.581543887466864
294,1,-1,-138.88162998965308,10.546903944444539
295,1,-1,-138.70962259080997,11.521844931062034
288,1,-1,68.72254603343403,-0.9102260199058206
289,1,-1,68.42149818392281,-0.9021564796877755
290,1,-1,68.24751151047157,-0.8949293106713583
291,1,-1,67.87208259919112,-0.8786482395622527
292,1,-1,67.47813689627047,-0.8652628196199288
293,1,-1,67.08738315474604,-0.8611706051665493
294,1,-1,66.72153012765428,-0.8727691505242774
295,1,-1,66.40228656803164,-0.9064560100152901
296,1,-1,66.15136122891458,-0.968628737961737
297,1,-1,65.9926352092782,-1.0598862232860284
298,1,-1,65.94953323021194,-1.1546372087070864
299,1,-1,66.0166781694655,-1.22941365657762
300,1,-1,66.15673082100706,-1.2838351563346322
301,1,-1,66.30990376445433,-1.300844376033254
302,1,-1,66.44069524584323,-1.2675221477357044
303,1,-1,66.55718272658342,-1.2006940365468353
304,1,-1,66.69650538173354,-1.1029372737597074
305,1,-1,66.89580534358801,-0.9556206546731119
306,1,-1,67.16535226463859,-0.7545417265829286
307,1,-1,67.47994402250103,-0.5080570207254879
308,3,-1,-139.25493607337953,9.997405845686698
309,3,-1,-139.17875427235657,10.202792395085496
310,3,-1,-139.07540102924034,10.449093802487027
311,3,-1,-138.95481209211673,10.690745970861727
312,3,-1,-138.82524484315311,10.93312978787175
313,3,-1,-138.694889233167,11.200166006255671
314,3,-1,-138.5656061623677,11.495861574879926
316,1,-1,64.69564959368765,-1.0014252496035427
317,1,-1,64.56100642190758,-1.1011658074543222
318,1,-1,64.44933354776366,-1.267259157370191
319,1,-1,64.41146395679979,-1.496337444245242
320,1,-1,64.47663032506738,-1.8018951651922492
321,1,-1,64.66411965881346,-2.1933636519564175
322,1,-1,64.8069504778034,-2.4062229780308257
323,1,-1,65.18703920869416,-2.8308221812037573
324,1,-1,65.42023419729355,-3.0385903828671554
325,1,-1,65.94809007252894,-3.441838403045722
326,1,-1,66.49895700571162,-3.811093844920933
327,1,-1,66.7590504242125,-3.9733103861604633
328,1,-1,67.23068113739869,-4.247377604073278
329,1,-1,67.44467561807508,-4.363612875971967
330,1,-1,67.83996620788996,-4.560223228341997
331,1,-1,68.18282170747109,-4.7185560472333075
332,1,-1,68.32222931444939,-4.782354303767633
333,1,-1,68.52774745243825,-4.87988518033093
334,1,-1,68.59762696517996,-4.915248971191644
335,1,-1,68.7116720345854,-4.972545567126119
336,1,-1,68.90184299469993,-5.062000249918499
337,1,-1,69.06273942270552,-5.132539522028536
338,1,-1,69.56070780026265,-5.349259473580233
339,1,-1,69.9025139292312,-5.506004182085206
340,1,-1,70.74982156040544,-5.91360299003361
341,1,-1,71.74017446422607,-6.371944428261855
342,1,-1,72.25975433183115,-6.5877918061256935
343,1,-1,73.2998144824344,-6.95534104447603
344,1,-1,73.63545681640943,-7.0527398775923675
345,1,-1,73.80327798339694,-7.101439294150537
346,1,-1,74.75314138051326,-7.308291599826918
347,1,-1,75.19168179959422,-7.365754497599327
348,1,-1,75.98567192431088,-7.397089607392503
349,1,-1,76.34208619010916,-7.381045163153956
350,1,-1,76.67364744650213,-7.35129182633166
351,1,-1,76.98271549198968,-7.313935591080194
352,1,-1,77.27190368600169,-7.277035334963813
353,1,-1,77.79609904103621,-7.2500068821576935
354,1,-1,77.86234010063505,-7.257811984885154
355,1,-1,77.92858116023389,-7.2656170876126165
356,1,-1,77.99482221983271,-7.273422190340078
357,1,-1,78.02794274963213,-7.277324741703808
358,11,-1,-112.78229988339929,-6.170412015554589
359,11,-1,-112.77984379479264,-6.164334695428892
360,11,-1,-112.7712864138435,-6.14438264798163
361,11,-1,-112.75482418806273,-6.1173777084211025
362,11,-1,-112.74128002674126,-6.10604709676322
363,11,-1,-112.6976086262039,-6.095942880931062
364,11,-1,-112.66868446597456,-6.092713015287898
365,11,-1,-112.60409936323727,-6.081915121614841
366,11,-1,-112.53572316892682,-6.075785175321386
367,11,-1,-112.50224315802829,-6.080817642889756
368,11,-1,-112.4425878479346,-6.117892916350485
369,11,-1,-112.41765861425104,-6.148998420203355
370,11,-1,-112.3797688904782,-6.242954539387057
371,11,-1,-112.3604978042432,-6.400482383659437
372,11,-1,-112.35767065920194,-6.5052229788000915
391,0,-1,136.94768253061676,8.168326481321929
392,0,-1,136.87867251623248,8.386036799742785
393,0,-1,136.7789526226483,8.76336169406487
394,0,-1,136.7251711294481,8.98407891029565
395,0,-1,136.67377296116575,9.221456198522844
396,0,-1,136.59737285983834,9.726557314988412
397,0,-1,136.57657392143946,9.99122044482462
398,0,-1,136.57274630703643,10.527326396340825
399,0,-1,136.60078840435787,10.879702216431888
400,0,-1,136.61320387802715,10.988615418284738
401,0,-1,136.68112706268533,11.361338709328535
402,0,-1,136.76031652523355,11.68970671533512
402,3,-1,-73.3813423847125,-12.243430844579848
403,3,-1,-71.99389827288746,-12.231484323561304
404,3,-1,-69.78040506892403,-12.210079533892909
405,3,-1,-66.8652047721293,-12.190993586007352
406,3,-1,-63.37388132682039,-12.177432620786448
407,3,-1,-59.43775509693849,-12.163528162123924
408,3,-1,-55.17537607103014,-12.15542008229042
409,3,-1,-50.68361704898632,-12.184276315898815
410,3,-1,-46.02888445357092,-12.274834328036675
411,3,-1,-41.258717287287304,-12.434425889695332
412,3,-1,-36.41849018008256,-12.66174979543861
413,3,-1,-31.55176358168279,-12.956327932525625
414,3,-1,-26.686815510578892,-13.318144257833978
415,3,-1,-21.81239057963095,-13.717394702871784
416,3,-1,-18.142512366943546,-14.01919721843204
417,3,-1,-16.91790390259078,-14.119315914848999
418,3,-1,-12.016040315946206,-14.51558635365841
419,0,-1,136.2562983094445,8.247114439000939
420,0,-1,136.12841380268162,8.359896604556468
421,0,-1,135.92339201546807,8.582575744278529
422,0,-1,135.65988414688266,8.871344723878124
423,0,-1,135.3625909968246,9.20270052326893
424,0,-1,135.0558824104113,9.577321623183352
437,0,-1,137.48831835098088,4.767869253919656
438,0,-1,137.66279495814356,4.744334809204361
439,0,-1,137.93916383981468,4.7302557042936115
440,0,-1,138.28265262400345,4.7459130107954195
441,0,-1,138.64469951879306,4.792223884146465
442,0,-1,138.98673957109807,4.864638593372845
443,0,-1,139.30198342336706,4.955847715122616
444,0,-1,139.45356084550818,5.005582685089749
440,0,-1,137.22106650229674,13.935530837736152
441,0,-1,137.22933783304447,13.821500854001314
442,0,-1,137.2356034405501,13.637806620531622
443,0,-1,137.23613127943162,13.388925464657575
444,0,-1,137.235173364595,13.245532465637694
445,0,-1,137.2321079327505,12.939595883264843
446,0,-1,137.22873594032706,12.62855247840315
460,0,-1,144.37589232086103,2.3386379135106807
461,0,-1,144.7499935158892,2.444590161710721
462,0,-1,145.0241090684748,2.535913584819213
463,0,-1,145.7281105256775,2.800140032547461
464,0,-1,146.59952963512097,3.150789581085491
465,0,-1,147.57202032781007,3.5534031392913756
423,12,-1,-15.169279650891504,-10.10550944855423
424,12,-1,-16.936739630168713,-10.133692595052807
425,12,-1,-19.462990868525136,-10.185797446981853
426,12,-1,-22.634857153657496,-10.255398319801017
427,12,-1,-26.346737595109555,-10.325128300681103
428,12,-1,-30.508537476952448,-10.40137558135828
429,12,-1,-32.732417941687245,-10.450609252504094
430,12,-1,-37.39548070425481,-10.567663243350324
431,12,-1,-42.24729836397715,-10.693244203467815
432,12,-1,-44.712691425773016,-10.758156638724472
433,12,-1,-49.67217436682743,-10.877136480145197
434,12,-1,-54.627602887777385,-10.929549239068777
435,12,-1,-59.552963395193785,-10.850353184084895
436,12,-1,-64.44465489947683,-10.600498069054737
437,12,-1,-69.29792737289193,-10.209978076911087
438,12,-1,-74.06144806551428,-9.733917649254494
439,12,-1,-78.67510165302832,-9.227369038025913
440,12,-1,-83.11913485214475,-8.73142286787062
441,12,-1,-87.41415642060068,-8.273208136138152
442,12,-1,-91.57799902884713,-7.870512336450617
443,12,-1,-95.61037151279403,-7.506185056615238
444,12,-1,-97.57628471473663,-7.330720969824469
445,12,-1,-101.41632495038054,-6.985822336549518
446,12,-1,-105.1513719900815,-6.643407785187208
447,12,-1,-108.80300622232396,-6.2963989387962584
448,12,-1,-112.41162875208128,-5.932183040275788
449,12,-1,-116.04099136444492,-5.544211070837804
450,12,-1,-119.74372520212789,-5.135535990373326
451,12,-1,-123.54895385664673,-4.718554379961759
452,12,-1,-127.46147050704201,-4.3080048051755
453,12,-1,-131.4577051453502,-3.938775513205712
454,12,-1,-135.49827750152454,-3.649189477907527
455,12,-1,-139.55553848212102,-3.4924336032822367
456,12,-1,-143.61240438293297,-3.4937917650827757
457,12,-1,-147.6989358818704,-3.6267374643592234
458,12,-1,-151.86921896535998,-3.8590377916585648
459,12,-1,-156.15609465786162,-4.181495855446059
460,12,-1,-160.55941912647745,-4.57156504864605
461,12,-1,-165.04644946130145,-4.980455401144141
462,12,-1,-167.30958148001278,-5.174908608669895
463,12,-1,-171.85153352297655,-5.509731279354696
464,12,-1,-176.3833907756974,-5.728072146316038
465,12,-1,179.12554028756026,-5.803007537429579
466,12,-1,174.70337767472694,-5.769941540677436
467,12,-1,170.35649422035522,-5.686178294304057
468,12,-1,166.07931832185676,-5.556884347210016
469,12,-1,161.87830710218998,-5.364569006332445
470,12,-1,157.78948293171788,-5.09367304047403
471,12,-1,153.85955180840293,-4.730603473509888
472,12,-1,150.11874299371414,-4.272281370506178
473,12,-1,146.5664890493685,-3.748432598236946
474,12,-1,143.17995914453465,-3.1928546137676794
475,12,-1,139.9215616126299,-2.6437300105717583
476,12,-1,136.73829912683257,-2.138397572428815
477,12,-1,133.56752359109663,-1.738859965785906
478,12,-1,130.3385616025034,-1.5233724690458672
479,12,-1,126.99660715503295,-1.533989388991543
480,12,-1,123.5186183515627,-1.7758145195014379
481,12,-1,119.8894785676684,-2.2190102753700245
482,12,-1,116.08621481599918,-2.8481353111030927
483,12,-1,112.12098947910161,-3.585097429134763
484,12,-1,108.01284931827489,-4.344560043905943
485,12,-1,103.77295008039498,-5.048013927355072
486,12,-1,99.43291262757344,-5.629507847996166
487,12,-1,95.04312087601761,-6.074421773205528
488,12,-1,90.65837926400964,-6.392819215307938
489,12,-1,86.33487368503314,-6.63215929063047
490,12,-1,82.11996623496283,-6.830418502364978
491,12,-1,78.03824501583448,-6.98910934714327
492,12,-1,74.07148932771248,-7.117912138967682
493,12,-1,72.11470460049904,-7.17666850461859
494,12,-1,68.21351354969677,-7.3031494977257125
495,12,-1,64.29716799561703,-7.474217961279989
496,12,-1,60.34803173872118,-7.730606288408891
497,12,-1,56.35847126833143,-8.085059080204488
498,12,-1,52.32978229902829,-8.52218260522659
499,12,-1,48.274623492506215,-9.012742551528248
500,12,-1,44.24084886915609,-9.476458918033686
501,12,-1,40.264273912083176,-9.830585708419093
502,12,-1,36.363149427052704,-10.029140735197744
503,12,-1,32.53821671182775,-10.090154554450308
504,12,-1,28.774639320126525,-10.109673479852148
505,12,-1,25.04617529376649,-10.15066494343111
506,12,-1,21.35441717376256,-10.253664800108965
507,12,-1,17.726004256296214,-10.455823866893283
508,12,-1,14.196988523107207,-10.750474322803427
509,12,-1,10.826610967093046,-11.099591681096427
510,12,-1,7.640074732840717,-11.479955807864783
511,12,-1,4.604146275363548,-11.881434698240854
512,12,-1,1.6483873097052215,-12.313919090932274
513,3,-1,20.270857163655844,-14.328292840545444
514,3,-1,21.466557801970403,-14.220665759682639
515,3,-1,21.956101870949645,-14.17291286661549
516,3,-1,24.667743256081696,-13.889487734976967
517,3,-1,28.264809066665656,-13.469925795255321
518,3,-1,32.6019227753393,-12.881365931250798
519,3,-1,36.25952397542861,-12.320655936904558
520,3,-1,37.51928147246798,-12.121048641042606
521,3,-1,42.81430578970108,-11.245139570907142
522,3,-1,44.17412307525474,-11.014425286913527
523,3,-1,45.533940360808415,-10.783711002919913
524,3,-1,48.26426628982483,-10.321630538009074
525,3,-1,53.67379291388018,-9.443951918169091
526,3,-1,58.9208354463385,-8.686199240816052
527,3,-1,63.93764035320626,-8.10334048163385
528,3,-1,68.70257472347409,-7.732130224287857
529,3,-1,73.24868138206914,-7.560737633231313
530,3,-1,77.64361549403885,-7.532314587475881
531,3,-1,81.92819500827164,-7.609500133435474
532,3,-1,84.03166829460079,-7.68938123341843
533,3,-1,88.1616139467714,-7.902024645328326
534,3,-1,92.18808402127917,-8.094713290231596
535,3,-1,96.10892228598185,-8.17212737221844
536,3,-1,99.93107990644214,-8.126133944762302
537,3,-1,103.67489500236292,-8.00174957206734
538,3,-1,107.37348375730215,-7.84101930202803
