111,1,-1,-51.347125000386875,-11.43032175096323
112,1,-1,-51.164364113131235,-11.580109127848615
113,1,-1,-50.95930100318864,-11.65552467554035
114,1,-1,-50.7596335009052,-11.651980873460431
115,1,-1,-50.580662191779794,-11.601039777415396
116,1,-1,-50.43147918610967,-11.53701593041201
117,1,-1,-50.31306358431853,-11.475666549147805
118,1,-1,-50.21714075127946,-11.421430877936487
119,1,-1,-50.13507166115255,-11.383372648245453
120,1,-1,-50.066987610767775,-11.362003737506768
121,1,-1,-50.01787147093826,-11.338143511503546
122,1,-1,-50.006247679957085,-11.275716154703062
123,1,-1,-50.05371321002932,-11.175666517833605
124,1,-1,-50.165615323368094,-11.06485533668247
125,1,-1,-50.32904607184952,-10.963043877124079
126,1,-1,-50.51926169670637,-10.874040870783546
127,1,-1,-50.70147156540165,-10.801043295401087
128,1,-1,-50.837350011240126,-10.764700837460538
129,1,-1,-50.89957310615272,-10.775614102863756
130,1,-1,-50.88438684398622,-10.81515430762471
131,1,-1,-50.78508343742308,-10.87062985233247
132,1,-1,-50.617679531928395,-10.943817412507684
133,1,-1,-50.41755080794802,-11.033138384738066
134,1,-1,-50.21924753714442,-11.127827519561905
135,1,-1,-50.04747038063638,-11.212288492181884
136,1,-1,-49.91896861943459,-11.283030548504184
137,1,-1,-49.838731238371736,-11.353653738005917
138,1,-1,-49.798219895676326,-11.440286765047261
139,1,-1,-49.78701030445485,-11.527494928205613
140,1,-1,-49.79735041301545,-11.579556318009196
141,1,-1,-49.82681859876201,-11.567528800707478
142,1,-1,-49.8732184620975,-11.486187210874363
143,1,-1,-49.929149869613184,-11.356952213457802
144,1,-1,-49.98514021671802,-11.225046075710166
145,1,-1,-50.03093084971949,-11.116243178043334
146,1,-1,-50.07129538928253,-11.025418323043636
147,1,-1,-50.11895879073402,-10.948100509230228
148,1,-1,-50.18408649677965,-10.883634596718906
149,1,-1,-50.26893100175007,-10.82630108222854
150,1,-1,-50.368922339724904,-10.786805637574957
151,1,-1,-50.47433002337173,-10.79525869756273
152,1,-1,-50.56200774151389,-10.88614820154497
153,1,-1,-50.598970807154,-11.058920488975575
154,1,-1,-50.573608299043556,-11.22624460247004
155,1,-1,-50.557891788961925,-11.285177865218557
156,1,-1,-50.44625018271253,-11.528050720310006
157,1,-1,-50.299885667916236,-11.749839914665385
158,1,-1,-50.14692221100419,-11.93134971936388
159,1,-1,-50.00397434156591,-12.06333090532101
160,1,-1,-49.87912160931276,-12.149889455460709
161,1,-1,-49.77695598277649,-12.19151573469263
162,1,-1,-49.73429601601295,-12.197567243836176
163,1,-1,-49.66538733254717,-12.184438285056912
164,1,-1,-49.61810061564795,-12.131186886298323
165,1,-1,-49.601698036489424,-12.084736079908353
166,1,-1,-49.58153624848553,-11.950211784462738
167,1,-1,-49.57670603688469,-11.864436649822096
168,1,-1,-49.5766783478818,-11.661229383872168
169,1,-1,-49.58788236862099,-11.428029758495498
170,1,-1,-49.59517111769704,-11.307078148887115
171,1,-1,-49.610047384725206,-11.09017125032797
172,1,-1,-49.615739850220926,-11.009252711455872
173,1,-1,-49.61931275037834,-10.925176571997639
174,1,-1,-49.610251652416565,-10.952025930245554
175,1,-1,-49.60135377272858,-11.005515517538768
176,1,-1,-49.572635421973125,-11.175274878062382
179,5,-1,-123.69234651690014,-8.435900587203548
180,5,-1,-123.76191075467297,-8.401227203334798
181,5,-1,-123.92985486082965,-8.306319906667454
182,5,-1,-124.01943324106956,-8.255284198520641
183,5,-1,-124.19206804705817,-8.166736667210714
184,5,-1,-124.33899031443164,-8.116412848554802
185,5,-1,-124.3980939917224,-8.11290699583354
186,5,-1,-124.4820602980594,-8.155967689508202
187,5,-1,-124.50647980665757,-8.201210797710289
188,5,-1,-124.52384736221312,-8.332368701199087
189,5,-1,-124.50633844707832,-8.502888958644533
190,5,-1,-124.48659407453339,-8.59808325184588
191,5,-1,-124.42940214298382,-8.796125638812072
192,5,-1,-124.35525626102061,-8.982043726201013
193,5,-1,-124.273062196977,-9.122505207149445
194,5,-1,-124.19100944561791,-9.19007140115022
195,5,-1,-124.11433004282944,-9.16764509122244
196,5,-1,-124.04396606901537,-9.046772100623656
197,5,-1,-123.98116295928392,-8.831612655689923
198,5,-1,-123.93032035467054,-8.53044258705674
199,0,-1,25.146353076277563,-13.295392190000285
200,0,-1,25.244257063088433,-13.444017684720494
201,0,-1,25.368600790150307,-13.590553638393883
202,0,-1,25.489539171617768,-13.68121239618847
203,0,-1,25.58943045141457,-13.70020158359688
204,0,-1,25.65729802065992,-13.66761826186756
205,0,-1,25.699758140729404,-13.616289030644097
206,0,-1,25.727669257248486,-13.587746146261466
207,0,-1,25.75813523839722,-13.601039007940102
208,0,-1,25.7993395821254,-13.631658684071953
209,0,-1,25.84309061282365,-13.674629273373696
210,0,-1,25.875633448005136,-13.731860399953817
211,0,-1,25.88629954125952,-13.80152382511608
212,0,-1,25.88325856897008,-13.852721380816762
213,0,-1,25.879789099746688,-13.86100926143007
214,0,-1,25.884888181736,-13.827133012224364
215,0,-1,25.90318316782151,-13.779370940417536
216,0,-1,25.931306518090047,-13.751095349121712
217,0,-1,25.960485083012948,-13.755317114245488
218,0,-1,25.976661609720338,-13.787214997142158
219,0,-1,25.971316910074314,-13.824915610936472
220,0,-1,25.94482219231235,-13.850621323023347
221,0,-1,25.892489828861333,-13.865918505090605
222,0,-1,25.822888749003585,-13.883521942895682
223,0,-1,25.755407857616653,-13.905077918883523
224,0,-1,25.696572444271563,-13.908453019781774
225,0,-1,25.64095639254381,-13.885992843879833
226,0,-1,25.589723464016977,-13.84318461312425
227,0,-1,25.549875693985594,-13.78143443053257
228,0,-1,25.53000221440952,-13.700823363549219
229,0,-1,25.541024682860918,-13.61751893740366
230,0,-1,25.59262420648066,-13.548362398328692
231,0,-1,25.680233370863697,-13.501160805759994
232,0,-1,25.78708598101306,-13.475525547797105
233,0,-1,25.897237613546906,-13.46371347147641
234,0,-1,25.998893687277906,-13.467291701820528
235,0,-1,26.09373439381235,-13.464353803751024
236,0,-1,26.19340987007542,-13.44681503158631
237,0,-1,26.312105765329832,-13.41424349289123
238,0,-1,26.455529825837623,-13.376957817344291
239,0,-1,26.62538562487749,-13.360687067266625
240,0,-1,26.81863749992058,-13.399320722718512
241,0,-1,27.026571914679508,-13.504698234630565
242,0,-1,27.240849959028715,-13.655318406044671
243,0,-1,27.456381744855857,-13.821973836685586
245,0,-1,27.268286629929133,-13.149115980720907
246,0,-1,27.255380991193793,-13.1391988430656
247,0,-1,27.228012811631494,-13.120676191673567
248,0,-1,27.171356762978565,-13.082789190488057
249,0,-1,27.07552134851408,-13.036259056835647
250,0,-1,26.937005285634015,-13.004177674016345
251,0,-1,26.771543916386886,-12.996352150905153
252,0,-1,26.599362236203795,-13.04341844916263
253,0,-1,26.437428131925227,-13.173769121376594
254,0,-1,26.29409711954715,-13.373692047868815
255,0,-1,26.165339588044016,-13.61450007657605
256,0,-1,26.04213925073391,-13.852802998236626
257,0,-1,25.915003609190997,-14.063800583784754
258,0,-1,25.790475794880475,-14.20838428036123
259,0,-1,25.682501880448623,-14.265444843711563
260,0,-1,25.605618867302322,-14.245576998850837
261,0,-1,25.565953979803336,-14.17744764730958
262,0,-1,25.560682281007345,-14.090340013297777
263,0,-1,25.585496852841747,-14.01530033520885
264,0,-1,25.634706989236612,-13.967180247370905
265,0,-1,25.702537234134848,-13.942238404003916
266,0,-1,25.781184950154675,-13.940044376504858
267,0,-1,25.85983094643767,-13.968849546996099
268,0,-1,25.934237384758077,-14.018018815287547
269,0,-1,26.00595830935338,-14.06431338158616
270,0,-1,26.070874921661304,-14.085463989983396
271,0,-1,26.118758476360085,-14.073255590553048
272,0,-1,26.142355614861696,-14.03639747248981
273,0,-1,26.13956931453451,-14.000324627682602
274,0,-1,26.120128491870265,-13.979833518145895
275,0,-1,26.09609152800122,-13.975687762163602
276,0,-1,26.079463553752543,-13.980285042930502
277,0,-1,26.069706627597878,-13.990943310543273
278,0,-1,26.05109384940811,-14.021493371304103
279,0,-1,26.00176197502179,-14.083260040000866
280,0,-1,25.91536290195297,-14.177199877228643
281,0,-1,25.806493985481808,-14.26152433050112
282,0,-1,25.70012308269263,-14.304896563089343
283,0,-1,25.617823843239844,-14.299173375601072
284,0,-1,25.576552049871253,-14.255735840354802
285,0,-1,25.586209321432438,-14.19470326088603
286,0,-1,25.650212482310945,-14.139220793039627
287,0,-1,25.7714439073557,-14.099167073793753
288,0,-1,25.95339886981134,-14.06508089846811
289,0,-1,26.194999581982927,-14.02142509125595
290,0,-1,26.48983707543746,-13.958990141214926
291,0,-1,26.84219112221961,-13.873005110555212
292,0,-1,27.263705492073615,-13.744835779018914
293,0,-1,27.744064452973337,-13.557160602668503
294,0,-1,28.249362978124783,-13.33663539960233
295,0,-1,28.743446689768945,-13.131299219498631
296,0,-1,29.200551346863033,-12.967262872948325
297,0,-1,29.62302295180769,-12.84971989265378
298,0,-1,30.032087672699316,-12.788004775009
299,0,-1,30.433370899960618,-12.776723203113335
300,0,-1,30.783048897685852,-12.805513610550674
301,0,-1,31.007657952502242,-12.892905786307352
302,0,-1,31.04645595801633,-13.046417579777781
303,0,-1,30.885553088383684,-13.240064720542065
304,0,-1,30.590899422556706,-13.407025055009484
305,0,-1,30.210798299028852,-13.51106144672707
306,0,-1,29.743935585226367,-13.570250788598955
307,0,-1,29.16280882397631,-13.631971736059713
308,0,-1,28.516961298779893,-13.712445553629394
309,0,-1,27.886969766001744,-13.81910598404555
310,0,-1,27.328275647469628,-13.945233342259371
311,0,-1,26.870718423135656,-14.069422769893777
312,0,-1,26.52114663871302,-14.162912034477102
313,0,-1,26.265599439505998,-14.220377642806511
314,0,-1,26.088323932552573,-14.243869782958882
315,0,-1,25.98225470437353,-14.23984703666811
316,0,-1,25.933490082432858,-14.212846346137711
317,0,-1,25.91434252880001,-14.169363302411512
318,0,-1,25.89923515650483,-14.11463473308929
319,0,-1,25.871720207227206,-14.045538329066275
320,0,-1,25.832814670614457,-13.945472716592334
321,0,-1,25.789662858521282,-13.809795682372284
322,0,-1,25.769436055671598,-13.726791054383327
323,0,-1,25.73731496768877,-13.535964325711973
324,0,-1,25.725561468064974,-13.431913925828042
325,0,-1,25.707968969693784,-13.217979543732724
326,0,-1,25.698137419639497,-13.007472983220255
327,0,-1,25.69778889353671,-12.999276201489613
328,0,-1,25.697091841331137,-12.982882638028329
329,0,-1,25.696394789125566,-12.966489074567045
330,0,-1,25.69569773691999,-12.950095511105761
331,0,-1,25.69500068471442,-12.93370194764448
332,0,-1,25.694303632508845,-12.917308384183196
334,12,-1,5.628978307027604,-12.400825029527681
335,12,-1,5.4691312882396526,-12.271908201742704
336,12,-1,5.211890355626615,-12.052663002266499
337,12,-1,5.055990519722753,-11.926072152823538
338,12,-1,4.697294991464249,-11.65820322457229
339,12,-1,4.495998000615443,-11.522047947386369
340,12,-1,4.063347068748954,-11.254304581929858
341,12,-1,3.614419823940379,-10.99178394412523
342,12,-1,3.38927028272752,-10.859832281258106
342,6,-1,-148.12131648245028,-2.1716004677992227
343,6,-1,-148.0988583292459,-2.2387407373932717
344,6,-1,-148.09004438304456,-2.276368902518513
345,6,-1,-148.08910051039913,-2.3449537117748918
346,6,-1,-148.13157201447706,-2.378835247477795
347,6,-1,-148.18104954531995,-2.3735826201448167
348,6,-1,-148.34673945530014,-2.3206828477047594
349,6,-1,-148.45491956829267,-2.27763918405482
350,6,-1,-148.7066440155045,-2.1885002879768223
351,6,-1,-148.97648578211775,-2.129701897851234
352,6,-1,-149.1082993389317,-2.1175923539880728
353,6,-1,-149.34853347180749,-2.139925376472533
354,6,-1,-149.45175876521282,-2.17761735871153
355,6,-1,-149.6214365335374,-2.316717552781185
356,6,-1,-149.74764464079647,-2.5455396600215607
357,6,-1,-149.75600826409038,-2.5705347540122387
358,6,-1,-149.77273551067816,-2.620524941993594
359,6,-1,-149.7894627572659,-2.6705151299749494
360,6,-1,-149.79782638055983,-2.6955102239656274
393,12,-1,-10.922065853293134,-20.21932661430158
394,12,-1,-10.825961205363043,-20.22323527299402
395,12,-1,-10.687285830843143,-20.2137384979236
396,12,-1,-10.52079778147646,-20.19522737308806
397,12,-1,-10.34952330509126,-20.175233463397504
389,1,-1,3.2036504668392434,-15.653742056199095
390,1,-1,3.082655280796988,-15.567039623017138
391,1,-1,2.8965101363599426,-15.343455379419725
392,1,-1,2.6667373850014475,-14.995878649890386
393,1,-1,2.4152462399543393,-14.566456173301304
394,1,-1,2.1575742776381692,-14.099384464029654
395,1,-1,1.9004091242301355,-13.620714355368847
396,1,-1,1.6437749860325936,-13.134936901579962
397,1,-1,1.3874063554402976,-12.645605775227054
398,1,-1,1.1310819761155426,-12.155682370113439
399,1,-1,0.8747575967907877,-11.665758964999824
400,1,-1,0.6184332174660329,-11.175835559886211
398,4,-1,78.67388895605767,6.099303765438407
399,4,-1,79.20249591180298,6.188194801597349
400,4,-1,79.91750971973195,6.286329548880573
401,4,-1,80.76720505818167,6.371194582542002
402,4,-1,81.71635851187669,6.439657249529205
403,4,-1,82.74317271010467,6.488209886138307
404,4,-1,83.83292543737836,6.520284200675804
405,4,-1,84.9709288327518,6.550175862409375
406,4,-1,86.13842588012861,6.578093499720424
407,4,-1,87.31945509316907,6.608055501899997
408,4,-1,88.49891754104551,6.627336772357253
409,4,-1,89.66059068198955,6.626810361140173
410,4,-1,90.79019671984172,6.614401729629009
411,4,-1,91.87826451821522,6.615925595691749
412,4,-1,92.91843560645397,6.658964279425689
413,4,-1,93.90551873779692,6.761653625994214
414,4,-1,94.838333420152,6.923717217217671
415,4,-1,95.72270573124983,7.125526644083635
416,4,-1,96.56904504447309,7.344088020648898
417,4,-1,97.39148847927827,7.56189017717422
418,4,-1,98.20238293077803,7.767856603045459
419,4,-1,99.01570311948974,7.9459996786508915
420,4,-1,99.84595850252838,8.071270681459154
421,4,-1,100.70486745733207,8.136450924593746
422,4,-1,101.5958138361291,8.158176737425476
423,4,-1,102.5128923091017,8.142196338748278
424,4,-1,103.44744037608643,8.086039276856964
425,4,-1,104.39310006232994,7.9838240384325605
426,4,-1,105.34358438139076,7.848527562904948
427,4,-1,106.29193047961549,7.703566380456493
428,4,-1,107.23626669918265,7.560430550934497
429,4,-1,108.17982525487953,7.4131018565583995
430,4,-1,109.12618731905529,7.259904330173256
431,4,-1,110.07600978847447,7.098190681673798
432,4,-1,111.02853395857029,6.928545507470801
433,4,-1,111.9817720023062,6.778668972043376
434,4,-1,112.93540486089357,6.658004377983075
435,4,-1,113.89060053168957,6.553245293244757
441,12,-1,-55.2022016379348,-53.77607804272421
442,12,-1,-55.144457674272935,-53.86905594014365
443,12,-1,-55.111561810282765,-53.92104618777856
444,12,-1,-55.04577008230243,-54.02502668304837
445,12,-1,-54.97997835432204,-54.129007178318176
446,12,-1,-54.91418662634171,-54.232987673587985
447,12,-1,-54.84839489836132,-54.336968168857794
444,12,-1,5.108777237784808,-12.290929428977437
445,12,-1,5.007302401919988,-12.441782664618515
446,12,-1,4.847247736612967,-12.704754254567604
447,12,-1,4.6365552042185465,-13.052846641916105
448,12,-1,4.358967094386024,-13.476671897793238
449,12,-1,4.013335738462458,-13.956267024997516
450,12,-1,3.628133957972959,-14.452655865101432
451,12,-1,3.2321949228024542,-14.958086825374775
456,12,-1,3.74914394410973,-12.469725259938274
457,12,-1,3.9695735175072286,-12.323345415705475
458,12,-1,4.27678171971561,-12.110005147066332
459,12,-1,4.637214160759315,-11.858282952535504
460,12,-1,5.014324109482172,-11.592531414888086
461,12,-1,5.231683082889497,-11.43990466532926
462,12,-1,5.293634081389991,-11.396424465625858
463,12,-1,5.355585079890484,-11.35294426592245
