78,0,-1,-66.40071844125467,-7.465630585002572
79,0,-1,-65.89034559103426,-5.72006607611661
80,0,-1,-65.87319242959948,-5.6664144963570156
81,0,-1,-65.85603926816471,-5.612762916597421
82,0,-1,-65.83888610672993,-5.559111336837825
83,0,-1,-65.82173294529515,-5.50545975707823
84,0,-1,-65.80457978386035,-5.451808177318636
85,0,-1,-65.78742662242557,-5.398156597559041
86,0,-1,-65.7702734609908,-5.344505017799446
87,0,-1,-65.753120299556,-5.290853438039852
88,0,-1,-65.73596713812123,-5.237201858280257
89,0,-1,-65.71881397668645,-5.183550278520662
90,0,-1,-65.70166081525167,-5.1298986987610675
91,0,-1,-65.68450765381688,-5.076247119001473
92,0,-1,-65.6673544923821,-5.022595539241878
93,0,-1,-65.65020133094731,-4.968943959482283
94,0,-1,-65.63304816951253,-4.915292379722688
95,0,-1,-65.61589500807774,-4.8616407999630935
96,0,-1,-65.59874184664297,-4.807989220203499
97,0,-1,-65.59016526592558,-4.781163430323701
98,0,-1,-64.93158827719863,-2.820250481252231
99,0,-1,-64.91898639332248,-2.782962212148986
100,0,-1,-64.89378262557022,-2.708385673942496
101,0,-1,-64.86857885781795,-2.6338091357360054
102,0,-1,-64.84337509006568,-2.559232597529515
103,0,-1,-64.81817132231342,-2.484656059323025
104,0,-1,-64.79296755456116,-2.4100795211165345
105,0,-1,-64.76776378680887,-2.3355029829100444
106,0,-1,-64.74256001905661,-2.260926444703554
107,0,-1,-64.71735625130434,-2.1863499064970635
108,0,-1,-64.69215248355208,-2.1117733682905735
109,0,-1,-64.6669487157998,-2.0371968300840835
110,0,-1,-64.64174494804755,-1.962620291877593
111,0,-1,-64.61654118029526,-1.888043753671103
112,0,-1,-64.591337412543,-1.8134672154646125
261,5,-1,178.10362972427646,21.30800828491455
262,5,-1,179.0310356403261,21.923263251107713
263,5,-1,-179.64312396944104,22.800072849690366
264,5,-1,-177.99802757665074,23.77941621358555
265,5,-1,-176.119594769114,24.715536561784205
266,5,-1,-174.0939755810296,25.551018828111765
267,5,-1,-172.00744074026798,26.304819005033075
268,5,-1,-169.90770903989767,27.00177250215289
269,5,-1,-167.8150035803487,27.687998351883042
270,1,-1,-154.03063616119283,15.249485555651122
271,1,-1,-153.4131260778635,15.684381269186503
272,1,-1,-152.62804034537413,16.321410434726896
273,1,-1,-152.36565636139306,16.56724102166132
274,1,-1,-152.2344643694025,16.690156315128533
275,1,-1,-151.8748642822132,17.080603890153768
276,1,-1,-151.5517657830807,17.525109251250267
277,1,-1,-151.50804720815717,17.60694946468013
278,1,-1,-151.4643286332336,17.68878967810999
279,1,-1,-151.42061005831007,17.77062989153986
280,1,-1,-151.37689148338652,17.85247010496972
281,1,-1,-151.35503219592476,17.89339021168465
282,1,-1,-151.33019649432566,17.98397223350557
283,1,-1,-151.30536079272656,18.074554255326493
284,1,-1,-151.28052509112746,18.16513627714741
285,1,-1,-151.25568938952836,18.255718298968336
286,1,-1,-151.24327153872883,18.301009309878793
287,1,-1,-151.41881666374894,19.087400232054605
288,1,-1,-152.17071398672093,19.806744827262616
289,1,-1,-153.48283874563108,20.436519578338846
290,1,-1,-155.3088845667018,20.93717025642387
291,1,-1,-156.38581828714723,21.13343568293587
292,1,-1,-158.78859087139085,21.42550558975087
293,1,-1,-160.08793082062843,21.516129047102638
294,1,-1,-162.80537078113332,21.547520188621032
295,1,-1,-165.58906745410687,21.355120921815665
296,1,-1,-168.3620267538221,20.95229006422383
297,1,-1,-171.07412233867234,20.406210468064486
298,1,-1,-173.68888934860288,19.812778591253405
299,1,-1,-176.17899333886103,19.26379509601348
300,1,-1,-178.5227941928291,18.83981322881209
301,1,-1,179.29935662245674,18.60349376581557
302,1,-1,177.3074547076336,18.617592458577946
303,1,-1,175.51854818992675,18.91790996659921
304,1,-1,173.94932853472037,19.48642609335633
305,1,-1,172.6092885748965,20.273300619826458
306,1,-1,171.48868859015857,21.212943858533365
307,1,-1,170.56064929615243,22.230093614267943
308,1,-1,170.1465426058085,22.750716801211034
309,1,-1,170.12633200250647,22.7770737568394
310,1,-1,170.1061213992044,22.803430712467765
311,1,-1,170.08591079590238,22.82978766809613
312,1,-1,170.06570019260033,22.8561446237245
313,1,-1,170.0454895892983,22.88250157935287
314,1,-1,170.02527898599627,22.908858534981235
315,1,-1,170.00506838269425,22.9352154906096
316,1,-1,169.9848577793922,22.961572446237966
317,1,-1,169.96464717609015,22.98792940186633
318,1,-1,169.94443657278813,23.0142863574947
319,1,-1,169.92422596948612,23.04064331312307
320,1,-1,169.90401536618407,23.067000268751435
321,1,-1,169.883804762882,23.0933572243798
322,1,-1,169.86359415957997,23.119714180008167
323,1,-1,169.84338355627796,23.146071135636536
324,1,-1,169.8231729529759,23.172428091264905
325,1,-1,169.80296234967386,23.19878504689327
326,1,-1,169.78275174637184,23.225142002521636
327,1,-1,169.71173306985557,23.315862713873116
328,1,-1,169.569695716823,23.49730413657607
329,1,-1,169.4276583637904,23.67874555927902
330,1,-1,169.07987975920892,24.08593434872057
331,1,-1,168.37085267053874,24.7368495783673
332,1,-1,167.99646997182603,24.97330678743613
333,1,-1,167.19144639861295,25.269551521789936
334,1,-1,166.7587173161661,25.32904530101179
335,1,-1,165.8340807433237,25.275224828555253
336,1,-1,164.82833943335626,25.060361571962673
337,1,-1,164.29046272504638,24.920639057032233
338,1,-1,163.13615055034958,24.622102563999945
339,1,-1,162.5188789583285,24.478558101203546
340,1,-1,161.19589464050992,24.2295029495656
341,1,-1,159.75110254736379,24.03275143195461
342,1,-1,158.98910101760674,23.95166672989725
343,1,-1,157.4084994073136,23.813146533271237
344,1,-1,156.60061576427472,23.75005430675496
345,1,-1,154.9816580997332,23.648646611478924
346,1,-1,153.4099249259952,23.66943524262848
347,1,-1,152.66227376873294,23.74795564578379
348,1,-1,151.2551793543586,24.00633610665788
349,1,-1,150.5908270249157,24.16794216255751
350,1,-1,149.32481801225637,24.514642008608647
351,1,-1,148.11197738608817,24.811292764171753
352,1,-1,147.5146833053138,24.90440754313701
353,1,-1,146.32655171013675,24.922912111585816
354,1,-1,145.73729983306328,24.84588558443869
355,1,-1,144.58873913769975,24.55444388824354
356,1,-1,144.04152545038323,24.353541866939143
357,1,-1,143.52145858993663,24.121566040235678
358,1,-1,143.4749417878255,24.096658269881416
359,1,-1,143.42842498571432,24.07175049952716
360,1,-1,143.38190818360317,24.046842729172894
361,1,-1,143.33539138149203,24.021934958818633
362,1,-1,143.28887457938083,23.997027188464376
363,1,-1,143.24235777726972,23.972119418110115
364,1,-1,143.19584097515857,23.947211647755857
365,1,-1,143.1493241730474,23.922303877401593
366,1,-1,143.10280737093623,23.897396107047335
367,1,-1,143.0562905688251,23.872488336693074
368,1,-1,143.0330321677695,23.860034451515943
369,1,-1,142.57865564667463,23.576169544771556
370,1,-1,142.45845779264857,23.49007991592718
371,1,-1,142.3382599386225,23.40399028708281
372,1,-1,142.21806208459645,23.31790065823843
373,1,-1,142.15796315758345,23.27485584381624
374,1,-1,141.96310787910494,23.113470986077328
375,1,-1,141.76825260062645,22.952086128338422
376,1,-1,141.67829968249245,22.865621923700413
377,1,-1,141.49839384622447,22.692693514424406
378,1,-1,141.40844092809047,22.6062293097864
379,1,-1,141.07906181137304,22.243083715610993
380,1,-1,140.52130507405826,21.482226983432014
381,1,-1,140.2991349056126,21.085099499811445
382,1,-1,140.12090810381284,20.681316713374315
383,1,-1,139.99530148147159,20.28028004652606
384,1,-1,139.92921465065598,19.532651337861637
385,1,-1,139.99700959963312,19.199364004889645
386,1,-1,140.31945317509883,18.595894127243696
387,1,-1,140.8469695722986,18.05599415251182
388,1,-1,141.52173552116722,17.56729938493694
389,1,-1,141.89964876079796,17.337345265069814
390,1,-1,142.7289229475041,16.94485660485047
391,1,-1,143.64044191640517,16.719224115012125
392,1,-1,144.6138713913221,16.69628858902438
393,1,-1,145.6479367091851,16.79732820971408
394,1,-1,146.75026161094976,16.910353399988836
395,1,-1,147.9392019540288,16.967005646944724
396,1,-1,149.22236461248815,16.970056064306263
397,1,-1,150.5889781082402,16.963521670984676
398,1,-1,152.04416875530478,17.03926049999778
399,1,-1,153.59465334367002,17.281487567543948
400,1,-1,155.22611894733166,17.682373296166375
401,1,-1,156.89206839016327,18.199318798669722
402,1,-1,157.0764696098435,18.26271451549902
403,1,-1,157.2608708295238,18.326110232328322
404,1,-1,157.44527204920408,18.389505949157623
405,1,-1,157.62967326888437,18.45290166598692
406,1,-1,157.7218738787245,18.484599524401574
407,1,-1,159.3681721286225,19.103201356312795
408,1,-1,161.02507300902582,19.742414707215456
409,1,-1,162.74775148430174,20.329479015854062
410,1,-1,164.5657343513815,20.800904513240496
411,1,-1,166.47463037954532,21.12473107979639
412,1,-1,168.44345928196222,21.32461698106525
413,1,-1,170.41085331754633,21.42134415041322
414,1,-1,172.3097195528678,21.459433395414933
415,1,-1,174.08322491441166,21.49124472293288
416,1,-1,175.70147710308012,21.558946554706694
417,1,-1,177.1699543098651,21.670500437535537
418,1,-1,178.5163980838386,21.794404522204488
419,1,-1,179.76344172181322,21.883994975516757
420,1,-1,-179.07163047867664,21.90724727875518
421,1,-1,-178.51410347581876,21.891519616695575
422,1,-1,-177.4340067910534,21.815324880193145
423,1,-1,-176.36566460383557,21.6976574788499
424,1,-1,-175.2665788350717,21.579629503359953
425,1,-1,-174.11255628097211,21.519675073613925
426,1,-1,-172.8914218141195,21.571838074129534
427,1,-1,-171.60835596668176,21.734749284706254
428,1,-1,-170.3055664290929,21.961163502740018
429,1,-1,-169.0085367489052,22.23538564412257
430,1,-1,-167.70763449773054,22.536024062958504
431,1,-1,-166.37756072643535,22.819742089754982
432,1,-1,-165.00612910980567,23.061804152772154
433,1,-1,-163.60092040448282,23.220876764768818
434,1,-1,-162.1792463884453,23.250916387709324
435,1,-1,-160.7524680664214,23.1413913625874
436,1,-1,-160.04009835895545,23.064417659657252
437,1,-1,-158.6232248554301,22.92549125826595
438,1,-1,-157.9176642925993,22.87225059390154
439,1,-1,-157.0351996886116,22.81020393096059
440,1,-1,-156.68109931445903,22.782161898015197
441,1,-1,-156.50404912738273,22.768140881542507
442,1,-1,-155.69913351742895,22.676484342585383
443,1,-1,-155.51803501480532,22.648858618521547
444,1,-1,-155.33693651218172,22.621232894457723
445,1,-1,-155.15583800955812,22.593607170393895
446,1,-1,-155.0652887582463,22.579794308361983
447,1,-1,-153.58010719843358,22.226383065215128
448,1,-1,-152.82919082021317,21.980623265553575
449,1,-1,-151.83389060431222,21.600404077978872
450,1,-1,-151.3380427797039,21.39938014754108
451,1,-1,-150.59635499904192,21.08565435081131
452,1,-1,-149.11140977143233,20.43056022181807
453,1,-1,-148.3661577280685,20.088338229682734
454,1,-1,-146.87577835297677,19.371088030614047
455,1,-1,-145.41440515621449,18.639739658713406
456,1,-1,-144.0225914502782,17.887915152757856
457,1,-1,-142.71280957971288,17.121887063309245
457,1,-1,-149.13648865417986,20.13325948363627
458,1,-1,-149.33530826887667,20.206005874403573
459,1,-1,-149.65456241245252,20.33097301680949
460,1,-1,-149.78675495757923,20.381772759889103
461,1,-1,-149.8528512301426,20.407172631428907
462,1,-1,-150.30682140906382,20.58769503484001
463,1,-1,-150.84555181126856,20.808807218069106
464,1,-1,-151.4831142694384,21.066625390316943
465,1,-1,-152.20896922909054,21.35665940680971
466,1,-1,-152.9999149155601,21.61659193027147
467,1,-1,-153.85571624040813,21.748516069444435
468,1,-1,-154.81246268920162,21.731875525974274
469,1,-1,-155.90686587724116,21.59998171123233
470,1,-1,-157.16752362513103,21.381045245812704
471,1,-1,-158.59150413007293,21.119301382556586
472,1,-1,-160.11255565973224,20.845861323223133
473,1,-1,-161.6420079964294,20.544337778112265
474,1,-1,-163.09468190339106,20.170129560704908
475,1,-1,-164.41061163714915,19.716226839522335
476,1,-1,-165.5741879473405,19.197672018822985
477,1,-1,-166.59464999852162,18.645054982765675
510,2,-1,-154.6703667033265,25.597390992310025
511,2,-1,-154.71481810932215,25.651825346792705
512,2,-1,-154.7856826183916,25.72017842802347
513,2,-1,-154.87364031618714,25.76863592823817
514,2,-1,-154.9524986051556,25.797402876467714
515,2,-1,-154.9958357674132,25.80885760015053
516,2,-1,-154.994471746308,25.804155577367812
517,2,-1,-154.94380205937628,25.786500889341948
518,2,-1,-154.85600497451165,25.734147598518774
519,2,-1,-154.7497450759238,25.685765238314474
520,2,-1,-154.63987627337534,25.673475627492433
521,2,-1,-154.54321035047855,25.696172929801744
522,2,-1,-154.4586538743463,25.755468710037192
523,2,-1,-154.3951508476421,25.83884504774805
524,2,-1,-154.3611907904568,25.95609576525295
525,2,-1,-154.36532085881467,26.07183808745308
526,2,-1,-154.40311233333753,26.152186818896297
527,2,-1,-154.44498576070941,26.17629641433882
528,2,-1,-154.46550164344725,26.079223893331182
529,2,-1,-154.4419426347949,25.795391760302095
530,2,-1,-154.37047975221762,25.289099968760453
531,2,-1,-154.24779501808428,24.582922571542994
532,2,-1,-154.0993855915933,23.73949307562347
533,2,-1,-153.9470514687551,22.82496868302634
