94,2,-1,22.934899843148816,-17.196229824275477
95,2,-1,22.964000249242588,-17.17284410017146
96,2,-1,22.984789847292685,-17.136277575060006
97,2,-1,22.996519223682725,-17.106660928654165
98,2,-1,23.007763652326183,-17.133387530950742
99,2,-1,23.029783951170185,-17.216350286537235
100,2,-1,23.056493000173184,-17.337730707185955
101,2,-1,23.077720940143234,-17.47253547153325
102,2,-1,23.091017789188484,-17.623327320652592
103,2,-1,23.093325590747355,-17.798564348333272
104,2,-1,23.077840188554124,-17.963923550479137
105,2,-1,23.02969541553937,-18.059458937663436
106,2,-1,22.939788987884967,-18.065531364703475
107,2,-1,22.821848738536893,-17.98200842266526
108,2,-1,22.70865427462825,-17.83480811664745
109,2,-1,22.6287594851496,-17.652501688770172
110,2,-1,22.593691359840435,-17.456939253776138
111,2,-1,22.600528984673137,-17.286669837758765
112,2,-1,22.636294507553743,-17.152231806193186
113,2,-1,22.691365996386075,-17.029500178411766
114,2,-1,22.770536722173315,-16.930055779408722
115,2,-1,22.85760163652176,-16.854359640582956
116,2,-1,22.929165826193387,-16.813225728392467
117,2,-1,22.983668586801578,-16.80065050191959
118,2,-1,23.015314275886922,-16.76393015348913
119,2,-1,23.0247297192608,-16.691585460704715
120,2,-1,23.01795076424042,-16.61731834469512
121,2,-1,22.982028864622762,-16.571707423397925
122,2,-1,22.91621933160866,-16.57151249730167
123,2,-1,22.813837629227578,-16.586853668180794
124,2,-1,22.660701627112196,-16.585640634055807
125,2,-1,22.450269441780748,-16.48844128034709
126,2,-1,22.185183291890255,-16.209334166002577
127,2,-1,21.889396989467514,-15.708125625907186
128,2,-1,21.613477748342262,-15.014101597097719
129,2,-1,21.404193537224707,-14.17022998859673
130,2,-1,21.289627556578214,-13.21122890996061
131,2,-1,21.28465478671483,-12.189942154421132
132,2,-1,21.395900946781477,-11.170133872588067
133,2,-1,21.601974085304274,-10.182181736108532
126,7,-1,24.690478173899685,-21.78271067291317
127,7,-1,24.56987719448865,-21.364595351757515
128,7,-1,24.397019657596093,-20.743833484210626
129,7,-1,24.196457801024497,-19.994419219155812
130,7,-1,24.009818350265412,-19.198856558606057
131,7,-1,23.88994799663118,-18.426289198348158
132,7,-1,23.889581995734186,-17.738896015984253
133,7,-1,24.033552094856045,-17.17344550416668
134,7,-1,24.213469264798874,-16.832695915270026
135,7,-1,24.279474773155798,-16.72788066373346
136,7,-1,24.574125923413806,-16.375393395325602
191,1,-1,21.913917550015316,-3.8443100293546166
192,1,-1,21.896350211397877,-3.8387925906361042
193,1,-1,21.86411767542382,-3.8430715633492265
194,1,-1,21.81989517091644,-3.9058747827186835
195,1,-1,21.774533607009168,-4.067890084897172
196,1,-1,21.73507047322062,-4.345210204155763
197,1,-1,21.71490294715239,-4.7335452976918475
198,1,-1,21.742173761746354,-5.218534324432895
199,1,-1,21.838522399503052,-5.770555914108996
200,1,-1,21.98868246557976,-6.359012543333051
201,1,-1,22.116724338311702,-6.9954571914023935
202,1,-1,22.134731315618602,-7.729717236696204
203,1,-1,21.971088012708325,-8.556068063140444
204,1,-1,21.571714487516388,-9.397168697510907
205,1,-1,20.919241169829277,-10.160055750666757
206,1,-1,20.032897947015954,-10.780957764909544
207,1,-1,18.93239139409612,-11.239215021241833
208,1,-1,17.62846695385415,-11.610221028903567
209,1,-1,16.144786861739057,-11.992823582048146
210,1,-1,14.499433631758796,-12.44376157441981
211,1,-1,12.69120869395891,-12.98487628671647
212,1,-1,10.740717750495111,-13.581464218161829
213,1,-1,8.705388121568731,-14.162540524837736
214,1,-1,6.642286372504469,-14.667394476398272
215,1,-1,4.584207089261557,-15.104625971539177
216,1,-1,2.545293997429784,-15.50810793737401
218,3,-1,-4.308309551574686,-16.606806546076992
219,3,-1,-5.2370933610007535,-16.654792431003667
220,3,-1,-6.627814226824695,-16.72200723914206
221,3,-1,-8.460970439034254,-16.797716324403794
222,3,-1,-10.691295344856453,-16.90297869695644
223,3,-1,-13.275955443774397,-17.051775217262175
224,3,-1,-16.183604537109797,-17.276253351042005
225,3,-1,-19.402982596332937,-17.583588311598433
226,3,-1,-22.934461222650537,-17.99756290801271
227,3,-1,-26.759053729218557,-18.55043248614372
228,3,-1,-27.763316034531698,-18.707904682822367
229,3,-1,-28.767578339844846,-18.865376879501014
230,3,-1,-30.82625968786605,-19.19949728284351
231,3,-1,-32.9191776711022,-19.545177331446084
232,3,-1,-34.32642418036889,-19.778459005042752
233,3,-1,-35.03004743500224,-19.895099841841088
234,3,-1,-39.263398098269114,-20.600030000220045
235,3,-1,-41.68282458135065,-21.00311124772832
236,3,-1,-42.28768120212106,-21.10388155960539
237,3,-1,-42.892537822891455,-21.204651871482458
238,3,-1,-43.497394443661854,-21.305422183359525
239,3,-1,-43.73261646285033,-21.344610637978384
240,3,-1,-44.2030605012273,-21.422987547216106
241,3,-1,-44.67350453960426,-21.501364456453825
242,3,-1,-45.14394857798123,-21.579741365691547
243,3,-1,-45.614392616358195,-21.65811827492926
244,3,-1,-47.731390789054586,-22.010814366499005
245,3,-1,-51.96538713444727,-22.716206549638486
246,3,-1,-52.435831172824244,-22.794583458876204
247,3,-1,-52.90627521120122,-22.872960368113926
248,3,-1,-53.376719249578194,-22.951337277351644
249,3,-1,-53.84716328795516,-23.02971418658936
250,3,-1,-54.08238530714365,-23.068902641208226
234,3,-1,-46.79971778687856,-4.489928599639768
235,3,-1,-46.64592292489214,-4.607825457610378
236,3,-1,-46.59573894304832,-4.653009268593719
237,3,-1,-46.54555496120451,-4.698193079577058
238,3,-1,-46.49537097936069,-4.743376890560398
239,3,-1,-46.471117203322486,-4.767279190483034
240,3,-1,-46.42260965124609,-4.815083790328306
241,3,-1,-46.37410209916969,-4.862888390173579
242,3,-1,-46.325594547093296,-4.910692990018851
243,3,-1,-46.277086995016894,-4.958497589864123
244,3,-1,-46.017721787074834,-5.227089092736932
245,3,-1,-45.3792075873558,-5.914575261453706
246,3,-1,-45.29533668773426,-6.006539715226126
247,3,-1,-45.211465788112726,-6.098504168998545
248,3,-1,-45.12759488849118,-6.190468622770965
249,3,-1,-45.043723988869644,-6.282433076543384
250,3,-1,-45.00178853905887,-6.328415303429594
251,3,-1,-44.53873619654736,-6.8374885034888475
252,3,-1,-44.440323784226976,-6.945170776094558
253,3,-1,-44.341911371906576,-7.052853048700267
254,3,-1,-44.24349895958618,-7.160535321305976
255,3,-1,-44.14508654726579,-7.268217593911686
256,3,-1,-43.68415720749695,-7.769387084283496
245,3,-1,-67.4668646815003,-4.267733879040976
246,3,-1,-67.4480371311145,-4.258276345916645
247,3,-1,-67.42920958072871,-4.248818812792314
248,3,-1,-67.41038203034293,-4.2393612796679845
249,3,-1,-67.39155447995715,-4.229903746543654
250,3,-1,-67.38214070476425,-4.225174979981488
251,3,-1,-67.26634959877852,-4.1593986045186035
252,3,-1,-67.24063010004642,-4.143361554288854
253,3,-1,-67.21491060131432,-4.127324504059105
254,3,-1,-67.1891911025822,-4.111287453829356
255,3,-1,-67.1634716038501,-4.095250403599607
256,3,-1,-67.03983970958089,-4.010089798220022
257,3,-1,-66.78023359526615,-3.8170705873221777
258,3,-1,-66.51733619407763,-3.6179985763873503
261,9,-1,122.09658987421699,3.9940148163490643
262,9,-1,121.54729066971133,4.079893542909644
263,9,-1,121.1726213977405,4.129459898725075
264,9,-1,120.88134739382679,4.164319518688733
265,9,-1,120.73571039186992,4.181749328670563
266,9,-1,120.24358336986408,4.237977369635473
267,9,-1,119.7038898913559,4.299463444442011
268,9,-1,118.92002038943903,4.392554668208011
269,9,-1,118.51150213636049,4.442610052799324
270,9,-1,117.86870897711702,4.52164542757825
271,9,-1,117.19815159585875,4.600688518655075
272,9,-1,116.50208155019654,4.675794744435748
273,9,-1,115.78275039774127,4.743019523326225
274,9,-1,115.0424096961038,4.7984182737324375
275,9,-1,114.28315579281568,4.838816201958437
276,9,-1,113.50694863748193,4.864798627102175
277,9,-1,112.44927834663159,4.87958484259741
278,9,-1,111.9142030010618,4.880397236409294
279,9,-1,111.10241778650592,4.865898217253758
280,9,-1,109.87046108866525,4.808736795935943
281,9,-1,109.4577177994343,4.78342853805907
282,9,-1,108.20804700440536,4.674830259065395
283,9,-1,107.7893769664079,4.63515967409208
284,9,-1,106.09578261414946,4.471551972195897
285,9,-1,105.243945109836,4.389311860239559
286,9,-1,104.39168757817384,4.3070353931992
258,7,-1,120.64468695450152,15.603057933484749
259,7,-1,120.45794538534055,15.339993592208442
260,7,-1,120.34095114017423,15.154244590019927
261,7,-1,120.21502167865452,14.944164659634723
262,7,-1,119.95564064349696,14.477737079760175
263,7,-1,119.8352824179104,14.233703504026593
264,7,-1,119.76651146723076,14.074369389882657
265,7,-1,119.73212599189094,13.99470233281069
266,7,-1,119.65308330560238,13.768587591567112
267,7,-1,119.59909463004436,13.556929597295479
268,7,-1,119.56799800486698,13.302795859699032
269,7,-1,119.56482446161696,13.185553573062307
270,7,-1,119.58364543998553,13.032266619233596
271,7,-1,119.61821084983585,12.900715527724898
272,7,-1,119.65963358593531,12.789885453810001
273,7,-1,119.70194956485543,12.700905143655675
274,7,-1,119.7421856997004,12.632575117796963
275,7,-1,119.78003455687636,12.585223157872834
276,7,-1,119.81574127127519,12.559790713557575
277,7,-1,119.86027025562876,12.564296213167234
278,7,-1,119.88170881130885,12.578450170450779
279,7,-1,119.91245990672745,12.624424971007814
280,7,-1,119.95638591088189,12.745228525292513
281,7,-1,119.97072242282742,12.794371964714175
282,7,-1,120.01222135819495,12.997284085587987
283,7,-1,120.02571860309739,13.07434111396391
284,7,-1,120.06481361046693,13.46606863750965
285,7,-1,120.06677643957809,13.703717726649487
286,7,-1,120.04905872659556,13.969278591661165
287,7,-1,119.93833842330979,14.574095141721699
288,7,-1,119.87331526961296,14.793633351906283
289,7,-1,119.84080369276455,14.903402456998577
290,7,-1,119.66054853164975,15.366892723858502
291,7,-1,119.55540795406199,15.603010000669075
292,7,-1,119.36981893469708,15.956747970272003
293,7,-1,118.93982844290326,16.648880094881253
294,7,-1,118.46847266675547,17.31054992898557
295,7,-1,118.00876496358694,17.942745054491553
296,7,-1,117.57406743006206,18.54744986373221
298,3,-1,59.30513522935269,0.02574700026197263
299,3,-1,59.20639202719128,0.03616665074688304
300,3,-1,59.15702042611058,0.041376475989338246
301,3,-1,58.84925226998802,0.07610692588465896
302,3,-1,58.73199387664729,0.08925394045645874
303,3,-1,58.098490291328204,0.13471017856096523
304,3,-1,57.685417234216544,0.15022548204271402
305,3,-1,57.616920190136604,0.15225756848421465
306,3,-1,57.47992610197673,0.15632174136721588
307,3,-1,57.34293201381685,0.16038591425021714
308,3,-1,57.20593792565698,0.1644500871332184
309,3,-1,56.662459695165836,0.18098946217713774
310,3,-1,55.4285163827857,0.24283495471372876
311,3,-1,54.76630130660597,0.2980492971091451
312,3,-1,54.0897922154757,0.37460390192264015
313,3,-1,52.71735355335588,0.5836419448273774
314,3,-1,52.37192588547663,0.6451397902219185
315,3,-1,52.02649821759738,0.7066376356164595
316,3,-1,51.334538204936955,0.8349840628649474
317,3,-1,32.57242507321973,-5.294238797246948
318,3,-1,31.601608243717582,-4.888258579482467
319,3,-1,30.185605538587545,-4.2933898133237705
320,3,-1,28.36926150157579,-3.635428278971204
321,3,-1,26.206028471999748,-2.95948497088456
322,3,-1,25.012026117476235,-2.6164590618392225
323,3,-1,23.313286242076234,-2.1534556235300117
324,3,-1,22.43473402744455,-1.9202601497839282
325,3,-1,21.065638011330904,-1.5670717131897334
326,3,-1,18.927200748071392,-1.0304793143680229
327,3,-1,18.202030335394365,-0.8504782949076883
328,3,-1,15.218514199160595,-0.12021137121998036
329,3,-1,13.69953260767541,0.25006894713129674
330,3,-1,10.642537492691691,1.001006812103668
331,3,-1,7.602340701751461,1.7606771897882254
332,3,-1,6.097539645986668,2.1363663365138734
333,3,-1,3.1132334704177125,2.877553207625482
334,3,-1,1.629129089529798,3.244903917891392
322,3,-1,-177.46607160498036,21.84285485845173
323,3,-1,-177.55484079493354,21.766999101319414
324,3,-1,-177.61103259370958,21.712150566040254
325,3,-1,-177.7182330116577,21.594288589210837
326,3,-1,-177.92324231248674,21.344487190817908
327,3,-1,-177.9988012098881,21.24935939807082
328,3,-1,-178.35867440937236,20.784431816031244
329,3,-1,-178.56031904751393,20.528123369659525
330,3,-1,-178.9869058029492,20.009538275234362
331,3,-1,-179.41463543565928,19.531083814887467
332,3,-1,-179.61760547429125,19.32468707671336
333,3,-1,-179.97887806728528,19.011913158655968
334,3,-1,179.87336389877325,18.912512068923633
335,3,-1,179.6660856820722,18.824957907659893
336,3,-1,179.57766387515284,18.870713625321912
337,3,-1,179.57734653215897,18.937592014858694
338,3,-1,179.66314378069848,19.147368507560998
339,3,-1,179.67321113563634,19.16361622097893
340,3,-1,179.68327849057417,19.179863934396863
341,3,-1,179.69334584551197,19.196111647814792
342,3,-1,179.70341320044983,19.212359361232725
343,3,-1,179.7134805553876,19.22860707465065
344,3,-1,179.7235479103254,19.24485478806858
345,3,-1,179.73361526526327,19.261102501486512
346,3,-1,179.74368262020107,19.27735021490444
347,3,-1,179.74871629767,19.285474071613407
348,3,-1,-179.99614606938798,19.616138487337935
349,3,-1,-179.91163454868362,19.710021643617445
350,3,-1,-179.82712302797927,19.803904799896955
351,3,-1,-179.6308252196533,20.00343215617839
352,3,-1,-179.40955372314437,20.211196803215188
353,3,-1,-179.17366830383168,20.419273007545854
354,3,-1,-178.93518474321814,20.619670834498862
355,3,-1,-178.4912489359309,20.986656331354993
356,3,-1,-178.25918714255107,21.198066659534586
357,3,-1,-178.17739141608442,21.280565799765853
358,3,-1,-178.1364935528511,21.32181536988149
359,3,-1,-178.00482889409616,21.4842431567848
360,3,-1,-177.90868143883802,21.637527032333136
361,3,-1,-177.84866447376288,21.77139666902781
362,3,-1,-177.8236849602796,21.877548588003265
363,3,-1,-177.8643817386384,21.993818505898275
364,3,-1,-177.91591235462838,22.00619617329268
365,3,-1,-177.977507662226,21.98831355300615
366,3,-1,-178.04917706140293,21.937617351264258
367,3,-1,-178.0591547298506,21.92791058309127
368,3,-1,-178.0691323982983,21.918203814918286
369,3,-1,-178.07911006674595,21.908497046745296
370,3,-1,-178.08908773519366,21.898790278572307
371,3,-1,-178.09906540364136,21.88908351039932
372,3,-1,-178.109043072089,21.87937674222633
373,3,-1,-178.11403190631287,21.87452335813984
374,3,-1,-178.1889275398727,21.793507961717495
375,3,-1,-178.37264961923717,21.6165389122696
376,3,-1,-178.57175423828016,21.484744007663824
377,3,-1,-178.64821004860733,21.44273445366286
378,3,-1,-179.05987236337984,21.32130222696205
379,3,-1,-179.19179471992817,21.310625122213928
380,3,-1,-179.32371707647656,21.299948017465805
381,3,-1,-179.6304361787523,21.31173522014835
382,3,-1,-179.982382446506,21.361323007631665
383,3,-1,179.17771030997608,21.60227012133214
384,3,-1,178.1661860437804,22.01470582834853
385,3,-1,177.03732887828264,22.502845008086013
413,0,-1,115.96588628601981,10.52361920832459
414,0,-1,115.85369978733833,10.659917853919325
415,0,-1,115.72431869860216,10.885101718080096
416,0,-1,115.60714211507872,11.20441067598122
417,0,-1,115.52410045348505,11.614754713852848
418,0,-1,115.45514635458,12.089511202554903
419,0,-1,115.39194611212059,12.586030639070925
420,0,-1,115.3608379545541,13.1061876778886
421,0,-1,115.39005382561717,13.662165608184196
422,0,-1,115.50746845895058,14.265665825554024
423,0,-1,115.73274075599045,14.917306173254545
424,0,-1,116.0773137859682,15.606620942202412
425,0,-1,116.29780240678868,15.961985108811817
426,0,-1,116.8328790092306,16.691144218940238
427,0,-1,117.45956991551793,17.45376552947748
428,0,-1,118.13479420078468,18.260338032030944
429,0,-1,118.84298567933187,19.082147051777543
430,0,-1,119.57686494375353,19.859210509823725
431,0,-1,120.31620743714335,20.54218243677974
432,0,-1,121.05943820292366,21.11212043315294
433,0,-1,121.8136459915204,21.585783055898393
434,0,-1,122.55784733478085,21.987047377768462
435,0,-1,123.26193714217196,22.332920814962193
436,0,-1,123.92210957555535,22.647248909809903
437,0,-1,124.53921101056736,22.955553549186675
438,0,-1,125.11453583419036,23.284453378747738
439,0,-1,125.64825982096893,23.649834870596706
440,0,-1,126.15819587519799,24.026359840515592
441,0,-1,126.67070311405253,24.38615819150904
442,0,-1,127.20685143074598,24.70918353915448
443,0,-1,127.76512836017656,24.996223468938847
444,0,-1,128.34379090354628,25.267526001461164
445,0,-1,128.94077982277503,25.543015301939462
451,0,-1,112.06918754263614,8.880251685506536
452,0,-1,111.91881492307017,8.927365562063827
453,0,-1,111.74589436342056,9.015834202112913
454,0,-1,111.60668558812262,9.16435916842238
455,0,-1,111.56232586971389,9.384916854454374
456,0,-1,111.66637312974207,9.672437696343748
457,0,-1,111.93940287636512,10.018084995734627
458,0,-1,112.14452732801033,10.209149926390054
459,0,-1,112.70110453936346,10.620439477800232
460,0,-1,113.43606675442219,11.05538243363057
461,0,-1,114.3106573364829,11.4889055706047
462,0,-1,114.78833579055828,11.696996276775964
463,0,-1,115.80211923631468,12.083295954443429
464,0,-1,116.88045410592166,12.44937990400328
465,0,-1,118.01855225882073,12.843179284571761
466,0,-1,119.21182031161258,13.314327724846791
467,0,-1,120.4467656925623,13.92269565965806
468,0,-1,121.70617059537786,14.731115760153697
469,0,-1,122.9834914531477,15.783167579472687
470,0,-1,124.25765534945943,17.110181453425728
471,0,-1,125.4546652871988,18.688692042143217
472,0,-1,126.50839978355388,20.483262544803992
473,0,-1,127.42053443790547,22.434150056994866
474,0,-1,128.243045132152,24.483365267787576
475,0,-1,129.04649146818835,26.595497568866197
476,0,-1,129.8642059227982,28.72677128100747
477,0,-1,130.68575476827002,30.85121035549816
478,0,-1,131.50750468458602,32.97480890992736
479,0,-1,132.3292546009021,35.098407464356555
480,0,-1,133.15100451721813,37.22200601878575
382,0,-1,129.01197083622387,18.654346191628946
383,0,-1,128.81481661354422,18.98240433334061
384,0,-1,128.5514506414645,19.458745073704193
385,0,-1,128.24832992728895,20.00013638090081
386,0,-1,127.9321801845079,20.523216580952294
387,0,-1,127.63658825738538,20.949496349976542
388,0,-1,127.38521475339417,21.243578732499387
389,0,-1,127.17627019986301,21.427317465330763
390,0,-1,126.9856682672763,21.57720145558875
391,0,-1,126.84532427975634,21.769552894999563
392,0,-1,126.82624388739565,22.058913666033206
393,0,-1,126.90769407781556,22.45092997327146
394,0,-1,127.00884932165373,22.941178767381416
395,0,-1,127.08209756112392,23.499493677898005
396,0,-1,127.10883472270287,24.077292395441052
397,0,-1,127.08681233224495,24.63016941870376
398,0,-1,127.03406639362133,25.125165698993317
399,0,-1,126.96634113033272,25.530170122674097
400,0,-1,126.86479916253867,25.842220501561016
401,0,-1,126.81970136679507,25.921562963106904
402,0,-1,126.79715246892326,25.96123419387985
403,0,-1,126.63944154289473,26.13538504673074
404,0,-1,126.52984734377623,26.214092589483954
405,0,-1,126.47618234340442,26.247408542653638
406,0,-1,126.40160030796186,26.288763038812476
407,0,-1,126.28478769938319,26.35943854161571
408,0,-1,126.23414620323751,26.43685906203429
409,0,-1,126.2347688520978,26.485197659748696
410,0,-1,126.26712990103815,26.59896332191472
411,0,-1,126.30767320932247,26.692531630884368
412,0,-1,126.3240036161682,26.73151672007924
413,0,-1,126.3145162168448,26.722221582057188
414,0,-1,126.2735921007347,26.68167817951579
415,0,-1,126.14682444338987,26.63042514078112
416,0,-1,125.92396261905297,26.560893780487522
417,0,-1,125.64436838093206,26.448984498096387
418,0,-1,125.3554775350399,26.26815871428252
419,0,-1,125.10496386517569,25.99087310928499
420,0,-1,124.94163005933814,25.57704873576242
421,0,-1,124.90897449042932,25.016515133588257
422,0,-1,125.01400122692341,24.329750320003118
423,0,-1,125.20397066344954,23.546635149730363
424,0,-1,125.39461561722436,22.688406819205667
425,0,-1,125.47068599408104,22.241054844492993
426,0,-1,125.54807725137736,21.30899713159665
427,0,-1,125.4905337101566,20.31858474821793
428,0,-1,125.26928742702185,19.280915362068296
429,0,-1,124.87202580205498,18.216673208166753
430,0,-1,124.32658158455847,17.14778437987161
431,0,-1,123.67666333550214,16.115762830744174
432,0,-1,122.9673789635301,15.16401039334538
433,0,-1,122.243230270424,14.32282276842223
434,0,-1,121.5485675312501,13.61921912376823
435,0,-1,120.92819530191375,13.080015017858912
436,0,-1,120.4353813016008,12.732288424906073
437,0,-1,120.09798125870994,12.584808908794287
438,0,-1,119.8774007092961,12.597109305773841
439,0,-1,119.71092085510469,12.73613086186117
440,0,-1,119.56877072614766,12.986835786242054
441,0,-1,119.43917797597943,13.369743954041851
442,0,-1,119.30671804476974,13.884151000790197
443,0,-1,119.16668013611626,14.4970941852844
444,0,-1,119.05740496969638,15.162139043786112
445,0,-1,118.99028644212494,15.825843247094825
446,0,-1,118.96401834012285,16.453245642379528
447,0,-1,118.99395219114265,17.01176202051083
448,0,-1,119.14874760209818,17.482195574655705
449,0,-1,119.44692936809938,17.86615296476594
450,0,-1,119.82051149245143,18.174812605808057
451,0,-1,120.19718464277317,18.442776023231062
452,0,-1,120.53615410728146,18.7444232393522
453,0,-1,120.81359864882242,19.153307942649406
454,0,-1,121.0547485473591,19.69135710500311
455,0,-1,121.30899362858109,20.31495804743335
456,0,-1,121.61422555265399,20.94707320413123
457,0,-1,121.98550374938054,21.52650067764263
458,0,-1,122.18938647907312,21.7911334361517
459,0,-1,122.61336136593104,22.265346431207476
460,0,-1,123.02051554189931,22.654312353433895
461,0,-1,123.33469552298347,22.958784016610114
462,0,-1,123.4372589332443,23.085004926581068
463,0,-1,123.53197945961361,23.29235459064509
464,0,-1,123.48156644464216,23.447478043749797
465,0,-1,123.29735427642137,23.543448561564247
466,0,-1,123.01836393015714,23.565910062340134
467,0,-1,122.64646848625091,23.50507240556172
468,0,-1,122.17289951265786,23.348565540247492
469,0,-1,121.5890353757189,23.08071120663375
470,0,-1,120.88308327251588,22.66453006010245
471,0,-1,120.04212625893634,22.05287844280224
472,0,-1,119.07622456759556,21.213810654637655
473,0,-1,118.04192563837526,20.14058021380616
474,0,-1,117.0007079857222,18.843415970632734
475,0,-1,115.96832125071906,17.38276664767463
476,0,-1,114.9429587656105,15.83549609780411
477,0,-1,113.92628420246432,14.278496974002366
478,0,-1,112.93019537656626,12.775809743877888
479,0,-1,111.98433606965314,11.339697273410264
480,0,-1,111.08673131258021,9.955407515752185
481,0,-1,110.22918537364338,8.603590468284368
482,0,-1,109.40309482345376,7.265227426228336
