151,7,-1,150.8026326065046,21.666969998928437
152,7,-1,151.2467742153129,22.362603433753033
153,7,-1,151.74021972547857,22.952820315267005
154,7,-1,152.26941580851383,23.438964857872335
155,7,-1,152.8248842930535,23.823341784424045
156,7,-1,153.39906202556156,24.134168701036685
157,7,-1,153.98446530685064,24.400865611685873
180,4,-1,152.03472977248143,8.383281070729055
181,4,-1,151.78712009088673,8.647686815495561
182,4,-1,151.61029778484965,8.823098467368496
183,4,-1,151.14058320288052,9.213874107980073
184,4,-1,150.50272860849745,9.595965901594369
185,4,-1,150.1157312869429,9.760522744720687
186,4,-1,149.19646754594996,9.991708121912154
187,4,-1,148.66562305229192,10.048840689616952
154,7,-1,150.61404723973928,14.857419229967034
155,7,-1,150.606581968355,15.080474494736707
156,7,-1,150.59166198406874,15.469742784239855
157,7,-1,150.57395061978607,15.929533164195743
158,7,-1,150.55506971950064,16.398305849984112
159,7,-1,150.53559753025638,16.834751061393174
160,7,-1,150.52397890623658,17.247873005454153
161,7,-1,150.52234935349253,17.683579337588444
162,7,-1,150.52218722210088,17.926954731974522
163,7,-1,150.5238003204775,18.449274056300652
164,7,-1,150.52643057734005,18.956586384870903
165,7,-1,150.52376808451498,19.18987133309527
166,7,-1,150.50132612993983,19.610346853359317
167,7,-1,150.47825622842257,19.79491053336109
168,7,-1,150.40917226845266,20.091453545146848
169,7,-1,150.32631975618014,20.26986438464715
170,7,-1,150.28670685383779,20.318902594077414
171,7,-1,150.21584734323957,20.35378967390909
172,7,-1,150.18569749500506,20.34418256356419
173,7,-1,150.14449060108208,20.278127808003916
174,7,-1,150.13196197720112,20.15918090098141
175,7,-1,150.13492610491792,20.084025431786074
176,7,-1,150.14948149746,19.873367921094257
177,7,-1,150.15443334895784,19.72982885387981
178,7,-1,150.15272582717384,19.409991413116984
179,7,-1,150.13416055170762,19.116716691927834
180,7,-1,150.11911288456457,19.00509063253529
181,7,-1,150.07602673037673,18.8983974100631
182,7,-1,150.04409772346528,18.916096163784218
183,7,-1,149.94841050827114,19.082763885405978
184,7,-1,149.8018669534353,19.3529788402288
185,7,-1,149.70902330743445,19.49523968385111
186,7,-1,149.48363252366957,19.744540519599724
187,7,-1,149.35382538308772,19.833763589870287
281,8,-1,-150.94647609632972,19.663889684004833
282,8,-1,-151.1178124530705,19.6600738738395
283,8,-1,-151.2891488098113,19.65625806367417
284,8,-1,-151.4604851665521,19.652442253508838
285,8,-1,-151.5688409424419,19.649759982870133
286,8,-1,-151.78555249422155,19.644395441592728
287,8,-1,-152.0022640460012,19.63903090031532
288,8,-1,-152.11061982189102,19.636348629676615
289,8,-1,-153.79895793633963,19.60095240273793
290,8,-1,-155.4226737739008,19.597912573948626
291,8,-1,-156.0076612160644,19.603185593694533
292,8,-1,-158.7395270197396,19.709069941385238
293,8,-1,-160.70672166454446,19.843093195977954
294,8,-1,-161.5378388974358,19.91043545754731
295,8,-1,-161.95339751388147,19.94410658833199
296,8,-1,-165.55866639700605,20.304064899110287
297,8,-1,-169.50203408267492,20.752106544921148
298,8,-1,-171.60015311131286,21.0051429676668
299,8,-1,-173.78534896221575,21.277889957459735
300,8,-1,-178.40609259919182,21.879950024801644
301,8,-1,176.67550065808427,22.553287803685535
302,8,-1,174.1190603101309,22.92291204312582
303,8,-1,171.5018822228574,23.318125728992072
304,8,-1,166.09692250058063,24.18969996525776
305,8,-1,165.1707061193118,24.346364875967986
306,8,-1,164.244489738043,24.503029786678205
307,8,-1,163.31827335677417,24.65969469738843
308,8,-1,162.6133705783966,24.7796526496259
309,8,-1,161.2035650216414,25.019568554100847
310,8,-1,160.4986622432638,25.139526506338314
311,8,-1,154.76323246596175,26.108064391112457
312,8,-1,150.40079774028268,26.826278059431388
313,8,-1,148.94148047323597,27.063608936445323
314,8,-1,143.07502311180937,28.004913079230555
315,8,-1,139.54743329704002,28.574712001534778
316,8,-1,138.37168488576353,28.766625562696355
317,8,-1,137.19593647448704,28.95853912385793
318,8,-1,134.25728557508884,29.44294072600494
310,8,-1,147.70488163041745,14.99700659629083
311,8,-1,147.4052679986067,15.16220129352291
312,8,-1,147.03384218326428,15.388871452853884
313,8,-1,146.89298704555836,15.475291747560421
314,8,-1,146.19492342304562,15.898215229332735
315,8,-1,145.7066505418244,16.18887383381508
316,8,-1,145.53557299086557,16.289678771162976
317,8,-1,145.3644954399068,16.39048370851087
318,8,-1,144.92050100500845,16.64834814326178
319,8,-1,144.3920149907382,16.95027803336294
320,8,-1,144.23992736618277,17.03653628413484
321,8,-1,144.08783974162733,17.122794534906742
339,8,-1,127.43774629957953,31.205281507699496
340,8,-1,128.57117625848548,31.252809331400904
341,8,-1,129.73077453653175,31.33052111263396
342,8,-1,130.39073677046105,31.382516927081475
343,8,-1,131.52896033078602,31.492777502266712
344,8,-1,132.80417495440963,31.640850584249222
345,8,-1,133.50487076603937,31.736191456415604
346,8,-1,134.20556657766915,31.83153232858197
347,8,-1,135.72121116592922,32.06531960675771
348,8,-1,139.03111269405952,32.64983837748913
349,8,-1,140.787643392407,32.992187216004034
350,8,-1,142.59216579472223,33.36033448633122
351,8,-1,146.31877588602765,34.15016928400511
352,8,-1,148.23703129327652,34.56176275624715
353,8,-1,152.18090823223878,35.4000582680292
354,8,-1,154.1962710812635,35.819314450082
355,8,-1,156.7376471526283,36.33102336875746
356,8,-1,157.75749997137282,36.53129981601297
357,8,-1,158.26742638074506,36.631438039640734
384,0,-1,175.9067503071577,20.955532716318118
385,0,-1,175.93939307591032,20.96581190910446
386,0,-1,175.9727270466903,20.96873885597017
387,0,-1,175.98652380694463,20.957558954469476
388,0,-1,175.9682375124956,20.910969962797946
389,0,-1,175.91573115862568,20.8128420614226
390,0,-1,175.83146754468274,20.671702695223647
391,0,-1,175.72569400892434,20.53098615179968
392,0,-1,175.6167783379691,20.42249594088238
393,0,-1,175.5238243637433,20.354819742040306
394,0,-1,175.46217170620176,20.32522133893987
395,0,-1,175.42941147981767,20.341752790343506
396,0,-1,175.4217998885738,20.41235120847057
397,0,-1,175.4373137942552,20.535352788567618
398,0,-1,175.46221320278354,20.70485004879616
399,0,-1,175.4797577100945,20.89111832289306
400,0,-1,175.4748829235892,21.0458901842012
401,0,-1,175.43872909855438,21.14112192880924
402,0,-1,175.3686765859729,21.172065406880236
403,0,-1,175.2706097406074,21.162512267382823
404,0,-1,175.1562957753623,21.149224216372932
405,0,-1,175.04034411919986,21.15483231816405
406,0,-1,174.93701788126572,21.1593866400448
407,0,-1,174.86900059001462,21.13330129398547
408,0,-1,174.8584395685741,21.061538784987135
409,0,-1,174.89317719372264,20.992737299480098
410,0,-1,174.95931800246396,20.948913877111735
411,0,-1,175.04567218163442,20.91465872706779
412,0,-1,175.11601927700852,20.863114146822966
413,0,-1,175.13962479092683,20.77478679359439
414,0,-1,175.10234561989998,20.638178758564294
415,0,-1,175.00057792497597,20.45157902539144
416,0,-1,174.84092238865392,20.225489791428867
417,0,-1,174.64222578561206,19.987119283540565
418,0,-1,174.43969520270798,19.78947820081561
419,0,-1,174.2796403257478,19.67742538082602
420,0,-1,174.20870420759323,19.64597400657891
421,0,-1,174.24605229818627,19.70199891321856
422,0,-1,174.3790053250811,19.85553875236333
423,0,-1,174.5707622782523,20.06905448293462
424,0,-1,174.77659212436183,20.284418043439313
425,0,-1,174.9553932249292,20.443815891601773
426,0,-1,175.07391866993672,20.516306257817035
427,0,-1,175.1113394279318,20.481253137563286
428,0,-1,175.06366571257004,20.334919658119816
429,0,-1,174.9447136001339,20.116962449989074
430,0,-1,174.78367908413506,19.88910994669834
431,0,-1,174.6268073058887,19.710081243817243
432,0,-1,174.52707368463442,19.627908265627553
433,0,-1,174.5286252065027,19.672846221634344
434,0,-1,174.6458538200815,19.830752304592313
435,0,-1,174.85093949206734,20.050421098808357
436,0,-1,175.08279187749568,20.25840773613694
437,0,-1,175.28542289582063,20.41074305586568
438,0,-1,175.41931897725277,20.48512597190799
439,0,-1,175.46164175369938,20.46739241574672
440,0,-1,175.40600636057886,20.366257963966106
441,0,-1,175.26180215165382,20.214179332592735
442,0,-1,175.05009895055412,20.054581905342598
443,0,-1,174.80331151283255,19.936977829037403
444,0,-1,174.56305251520442,19.89860568515974
445,0,-1,174.3762114399516,19.93737383137818
446,0,-1,174.29192622553717,20.046243233403885
447,0,-1,174.34486111183915,20.224542012277713
448,0,-1,174.51523083594373,20.4710594647282
449,0,-1,174.75590505744256,20.752340443224668
450,0,-1,175.0094030265784,21.005840882554036
451,0,-1,175.23771084520817,21.202076589156462
452,0,-1,175.41763580739524,21.327850128834644
453,0,-1,175.54069744125835,21.386210114173462
454,0,-1,175.6085326555013,21.388836654545997
455,0,-1,175.633632285976,21.359979745964093
456,0,-1,175.6329627136621,21.308429178783754
457,0,-1,175.62483926096633,21.2374728790715
458,0,-1,175.6305261197231,21.14791596776449
459,0,-1,175.67111513698077,21.04647672568804
460,0,-1,175.74095784728675,20.951807189462812
461,0,-1,175.80798450156692,20.87864837158254
462,0,-1,175.84735638598278,20.82803524529757
463,0,-1,175.83786793529578,20.790104668846297
464,0,-1,175.7636255101041,20.746449963258115
465,0,-1,175.62703085215063,20.680700652417414
466,0,-1,175.4350301282502,20.591184896822483
467,0,-1,175.20216731695803,20.496069024878906
468,0,-1,174.95524999809612,20.440458549211186
469,0,-1,174.7336094169455,20.46477727419852
470,0,-1,174.57907139995532,20.572763239769102
471,0,-1,174.52534068563563,20.731972448583946
472,0,-1,174.59122630514915,20.892642145270248
473,0,-1,174.7510511858219,21.04892610114794
474,0,-1,174.95944017363027,21.18891579345015
475,0,-1,175.16163983909777,21.287767519319573
476,0,-1,175.3181652056063,21.322731361815585
477,0,-1,175.40696305332597,21.273924143505397
478,0,-1,175.4198441309379,21.12261395222626
479,0,-1,175.3558928145818,20.879014154723166
480,0,-1,175.2208427137899,20.586018167030247
481,0,-1,175.03293830163153,20.298802616464997
482,0,-1,174.82300083479805,20.06519942700936
483,0,-1,174.63025924547037,19.90826697443643
484,0,-1,174.48605580927216,19.816168425928822
485,0,-1,174.4230436903332,19.782838688645285
486,0,-1,174.4676076108885,19.81121919621131
487,0,-1,174.58764294051386,19.894739091575673
488,0,-1,174.73477686194624,20.022368100083384
489,0,-1,174.86212888313005,20.166643698176795
490,0,-1,174.94113129145563,20.266322199985282
491,0,-1,174.9543063794406,20.271337203822835
492,0,-1,174.89268185035195,20.173895730573562
493,0,-1,174.75847300576723,20.000051244940135
494,0,-1,174.5756161200026,19.80078889827685
495,0,-1,174.3927356100692,19.63153493527433
496,0,-1,174.26471235654978,19.545838982702332
497,0,-1,174.23840690787404,19.586596267922175
498,0,-1,174.33115527039976,19.754881201906457
499,0,-1,174.52820610856992,20.014344622061
500,0,-1,174.7859142274469,20.30378702221844
501,0,-1,175.0516336822074,20.571958365673353
502,0,-1,175.28870637482598,20.78056387938564
503,0,-1,175.4794516305712,20.90510962666316
504,0,-1,175.61744375852408,20.952529676519845
505,0,-1,175.7009055028629,20.95592865743795
506,0,-1,175.73079520533818,20.94031258023088
507,0,-1,175.7143046007566,20.92014166700244
508,0,-1,175.66741186577175,20.893735723628268
509,0,-1,175.61037039303466,20.874807246172708
510,0,-1,175.56663623451928,20.89214415013076
511,0,-1,175.56049509684746,20.963549606523557
512,0,-1,175.59931750432676,21.069535597368912
513,0,-1,175.66821733000148,21.166918314428838
514,0,-1,175.7345928410656,21.200793891502528
515,0,-1,175.7672619455699,21.127829964916227
516,0,-1,175.75122417157405,20.924576243149474
517,0,-1,175.6824373132942,20.60727413325047
518,0,-1,175.56356973659805,20.222699426801654
519,0,-1,175.40872246059288,19.84147573295928
520,0,-1,175.2443582416107,19.518899882417216
521,0,-1,175.10852724791968,19.300951270288277
522,0,-1,175.03701527302695,19.221556141993915
523,0,-1,175.02352072291063,19.28090426616622
524,0,-1,175.0495590911348,19.452016987259526
525,0,-1,175.0953172229304,19.684681689269254
526,0,-1,175.14843603456126,19.938433738815476
527,0,-1,175.2047134316087,20.186086192834097
528,0,-1,175.2644773216776,20.393568608538246
529,0,-1,175.31663089205392,20.521143408228312
530,0,-1,175.34974567467208,20.550445684705636
531,0,-1,175.36142677158978,20.49328960657806
532,0,-1,175.3577805211348,20.387851058548446
533,0,-1,175.34990054581863,20.274867658370965
