254,7,-1,11.210631709315301,-4.943536328008818
255,7,-1,11.168963337364936,-4.984494521779283
256,7,-1,11.110249102926586,-5.077858992368718
257,7,-1,11.041444689121137,-5.206624239636994
258,7,-1,10.96759910306633,-5.330559237366913
259,7,-1,10.899521027465914,-5.4280109398739995
260,7,-1,10.848631990419523,-5.4881830095403075
261,7,-1,10.818492416930827,-5.505709129850359
262,7,-1,10.80818714536381,-5.465637866296533
263,7,-1,10.815430432703035,-5.375524422927114
264,7,-1,10.842603407172827,-5.277714283186612
265,7,-1,10.887340363995335,-5.219981753657422
266,7,-1,10.93878838655884,-5.225054357481668
267,7,-1,10.996805662829145,-5.294717781450245
268,7,-1,11.067992627559056,-5.412866896333767
269,7,-1,11.147785085801488,-5.557804893219426
270,7,-1,11.228187368884312,-5.701875342983484
271,7,-1,11.301838080510505,-5.833436321750725
272,7,-1,11.358074272066297,-5.943666364927027
273,7,-1,11.391840032324794,-6.018037466002468
274,7,-1,11.412406452940184,-6.049570398014538
275,7,-1,11.42756358289052,-6.044890553012862
276,7,-1,11.44356563678302,-6.019906151227275
277,7,-1,11.463388058183115,-5.9722201343392385
278,7,-1,11.48384358460136,-5.8895576986487725
279,7,-1,11.498655122628326,-5.75885180606845
280,7,-1,11.496707504285569,-5.583809072195891
281,7,-1,11.470632790531349,-5.3940855549899
282,7,-1,11.422806820197124,-5.210159454344222
283,7,-1,11.36044097935322,-5.049683027294591
284,7,-1,11.290424969997597,-4.904075202286407
285,7,-1,11.224949455792625,-4.785064541194828
286,7,-1,11.17388840857817,-4.729984206494806
287,7,-1,11.142266976099368,-4.766134987113205
288,7,-1,11.13582729210844,-4.874760622068251
289,7,-1,11.148217348786154,-5.01493454158647
290,7,-1,11.169697167094842,-5.141376396628048
291,7,-1,11.19148637076919,-5.231809949748068
292,7,-1,11.2095875232691,-5.289359660265418
293,7,-1,11.224291966440342,-5.32652015203233
294,7,-1,11.227239511493444,-5.369962234123776
295,7,-1,11.213606242708186,-5.430174234064893
296,7,-1,11.183575020089606,-5.505692479251053
297,7,-1,11.142354585231914,-5.596124120067771
298,7,-1,11.099336113838408,-5.702661121185899
299,7,-1,11.064369900826799,-5.818679940839232
300,7,-1,11.042657569964689,-5.928345643872021
301,7,-1,11.040182633135233,-5.992002462581809
302,7,-1,11.054467734594326,-5.968722884862147
303,7,-1,11.082025655481438,-5.863652138829835
304,7,-1,11.11894550330218,-5.710059403029206
305,7,-1,11.158237572076343,-5.556998693080402
306,7,-1,11.19153242575024,-5.428264526097053
307,7,-1,11.211627460031137,-5.319661177184059
308,7,-1,11.217101634243008,-5.2252934533213855
309,7,-1,11.2106172384884,-5.138559209159695
310,7,-1,11.199572460546992,-5.069931822456582
311,7,-1,11.20073649951379,-5.0360126117515875
312,7,-1,11.222229995527758,-5.043398995903914
313,7,-1,11.263022775037735,-5.084636050080378
314,7,-1,11.31235634011233,-5.1544761428305605
315,7,-1,11.360287634507891,-5.243787466197034
316,7,-1,11.402779375679142,-5.352497469885591
317,7,-1,11.435055958036523,-5.471633748807278
318,7,-1,11.459243218804913,-5.581409594508173
319,7,-1,11.482690946253962,-5.675876599663141
320,7,-1,11.511351833834228,-5.7431223169722045
321,7,-1,11.546322689536526,-5.776324190922608
322,7,-1,11.564215310480927,-5.777532966855575
323,7,-1,11.59358540709439,-5.7563655102532465
324,7,-1,11.602347365208498,-5.741577989402174
325,7,-1,11.606484565557457,-5.7156777687505524
326,7,-1,11.596916570456063,-5.697719613905875
327,7,-1,11.589799935108736,-5.686150759825793
328,7,-1,11.57913251571311,-5.652103355402361
329,7,-1,11.57702362221193,-5.633168348432335
330,7,-1,11.580264244573613,-5.609395240709659
331,7,-1,11.593499134734401,-5.628984126489271
332,7,-1,11.602976202838747,-5.657963273540617
333,7,-1,11.624251456816417,-5.7423211057450345
334,7,-1,11.634630889573893,-5.788958890995701
335,7,-1,11.653374354921896,-5.871162772431106
336,7,-1,11.67118458381132,-5.918581560923869
337,7,-1,11.682742134553656,-5.924651174791393
338,7,-1,11.718261221556848,-5.893689629532133
339,7,-1,11.742933446534336,-5.853178257686566
340,7,-1,11.80158737093575,-5.725782418380362
341,7,-1,11.862298989624136,-5.561782890205492
342,7,-1,11.890005487776882,-5.47642055461732
343,7,-1,11.933234729992625,-5.314229535066432
344,7,-1,11.946195134018502,-5.244153818153492
345,7,-1,11.954544657369413,-5.14966963529865
346,7,-1,11.940902957077883,-5.117211154461288
347,7,-1,11.927992993422174,-5.115742298815262
348,7,-1,11.894197544784499,-5.1226542862521
349,7,-1,11.875787152657741,-5.1244546015978045
350,7,-1,11.83883406555313,-5.113319260053061
351,7,-1,11.797609526186669,-5.085157477028872
352,7,-1,11.773340757561126,-5.073465465608835
353,7,-1,11.715439906540226,-5.065989276090747
354,7,-1,11.681609275693514,-5.073577597367802
355,7,-1,11.598212618335594,-5.119803290888129
407,6,-1,-53.49029580283638,-14.233353643625051
408,6,-1,-53.10775622531536,-14.177901250837763
409,6,-1,-52.48230293865953,-14.077421741895193
410,6,-1,-51.64604883188867,-13.969677321815212
411,6,-1,-50.6126037492686,-13.93127154675085
412,6,-1,-50.01969537445671,-13.952349913554116
413,6,-1,-49.373955937259154,-13.999958573110177
414,6,-1,-48.675633799492296,-14.068257085565591
415,6,-1,-47.924568449101365,-14.154704480313171
416,6,-1,-46.262846328652394,-14.376404006894662
417,6,-1,-44.87138573129785,-14.577322357612864
418,6,-1,-44.3903232981475,-14.647482880426239
405,6,-1,-48.584834480136664,-1.2022430225016905
406,6,-1,-48.56413770658407,-1.2024222352266207
407,6,-1,-48.519211606434524,-1.2043415225603127
408,6,-1,-48.37406785359719,-1.219858056322991
409,6,-1,-48.13024666956209,-1.2621882184159432
410,6,-1,-47.75742767940908,-1.3444979219251962
411,6,-1,-47.21668985270898,-1.4724618337071573
412,6,-1,-46.86852422014446,-1.553016793293608
413,6,-1,-46.46051150352345,-1.6442633743885295
414,6,-1,-45.986664749410465,-1.745933791275533
415,6,-1,-45.4409502272823,-1.8584329510602946
416,6,-1,-44.12040135392692,-2.114134805877455
417,6,-1,-42.93385821727647,-2.307358260745076
418,6,-1,-42.51752959976201,-2.3698455599992774
486,13,-1,172.7457682860779,21.894241728697097
487,13,-1,172.1352015918376,21.90227249359675
488,13,-1,171.11910844879333,21.881293799936415
489,13,-1,169.72481311458282,21.830522403888267
490,13,-1,168.00161181478387,21.774511247497884
491,13,-1,166.00825428444918,21.763721149678588
492,13,-1,163.8095010367986,21.85632643741701
493,13,-1,161.4606781696369,22.068855027071876
494,13,-1,159.00168844286733,22.404880887910096
495,13,-1,156.46588770252333,22.872687414854795
496,13,-1,153.87567698594845,23.43680784776059
497,13,-1,151.238716706838,24.029805285340416
498,13,-1,148.56292089680906,24.555810046242527
499,13,-1,145.85241143332416,24.913955956171193
500,13,-1,144.1402245140291,25.03243389722184
501,13,-1,143.45385553493253,25.06082121791027
502,13,-1,143.11067104538427,25.075014878254493
503,13,-1,140.37870280695438,25.092767998020648
504,13,-1,139.01890242843808,25.080352441305806
505,13,-1,138.11333438362814,25.068891783419016
506,13,-1,137.6605503612232,25.06316145447562
507,13,-1,137.35874798744584,25.059164367397976
508,13,-1,137.05694561366852,25.055167280320333
509,13,-1,136.75514323989117,25.051170193242683
510,13,-1,136.45334086611385,25.047173106165037
520,13,-1,133.1235883807729,32.58729395762172
521,13,-1,133.21090904147454,32.590114901925666
522,13,-1,133.2982297021762,32.5929358462296
523,13,-1,133.38555036287786,32.59575679053355
524,13,-1,133.4728710235795,32.59857773483749
525,13,-1,133.920408508087,32.621114424181286
526,13,-1,134.465046377399,32.65670670933625
527,13,-1,135.10264654320173,32.706025895323506
528,13,-1,135.82705887337,32.76379191551655
529,13,-1,136.63219638167183,32.8253561519617
530,13,-1,138.45748385703567,32.9229092670152
531,13,-1,140.53982814265706,32.90814392705733
532,13,-1,142.83286941021407,32.74964832527312
533,13,-1,145.28001918992504,32.44496472951422
534,13,-1,147.87516278103675,32.01004959838766
535,13,-1,150.60247068014885,31.484139790746404
536,13,-1,151.99598546707097,31.191794401089677
537,13,-1,154.79465446437996,30.58155689039424
538,13,-1,155.72737754414496,30.3768447922059
539,13,-1,156.19373908402744,30.274488743111732
540,13,-1,156.27368677657876,30.25694199183845
541,13,-1,156.35363446913004,30.239395240565162
542,13,-1,156.43358216168133,30.22184848929188
543,13,-1,156.51352985423262,30.204301738018597
544,13,-1,156.5934775467839,30.186754986745303
545,13,-1,156.6734252393352,30.16920823547202
546,13,-1,156.75337293188647,30.15166148419873
547,13,-1,156.83332062443776,30.134114732925447
548,13,-1,156.91326831698905,30.116567981652164
549,13,-1,156.99321600954036,30.099021230378874
550,13,-1,157.07316370209162,30.08147447910559
551,13,-1,157.1531113946429,30.063927727832308
552,13,-1,157.2330590871942,30.046380976559018
553,13,-1,157.31300677974548,30.028834225285735
554,13,-1,157.39295447229676,30.01128747401244
555,13,-1,157.47290216484805,29.993740722739158
556,13,-1,157.55284985739934,29.976193971465875
