109,0,-1,-141.7303683848143,-2.9213826829146896
110,0,-1,-141.20147006845474,-3.011006552001007
111,0,-1,-138.97560478185125,-3.4261288248128925
112,0,-1,-136.6196248438856,-3.9150405614498855
113,0,-1,-134.14970115601935,-4.457195288765234
114,0,-1,-132.22754026193593,-4.870106640446061
115,0,-1,-131.57930118693088,-5.005909947706556
116,0,-1,-128.9346749544412,-5.513579089775348
117,0,-1,-126.25198206160687,-5.950122367225475
118,0,-1,-123.57179288457877,-6.305146995225314
119,0,-1,-121.60191226929742,-6.528346645107994
120,0,-1,-120.95327088768015,-6.598216930832876
121,0,-1,-118.44892691757755,-6.845509341032155
122,0,-1,-116.04611122508996,-7.056167744631026
123,0,-1,-113.719064658871,-7.222346207264565
124,0,-1,-112.00751997203237,-7.3045745784440035
125,0,-1,-111.43984963347324,-7.326324823366845
126,0,-1,-109.18488935061204,-7.371591444160487
127,0,-1,-106.93523398238736,-7.398200167897244
128,0,-1,-104.68152850203543,-7.463916884721015
129,0,-1,-102.42822435879658,-7.613387430091466
131,3,-1,84.02917100546128,-9.28538197016826
132,3,-1,84.03767037691807,-9.275378289008287
133,3,-1,84.05906796615037,-9.275692977589074
134,3,-1,84.0956809511902,-9.287690465050488
135,3,-1,84.14495708534486,-9.305955295119219
136,3,-1,84.20370796057193,-9.32949602795989
137,3,-1,84.26755660748208,-9.362400845835054
139,3,-1,107.00240378014814,7.352757235920521
140,3,-1,106.4444854813712,7.154556757747969
141,3,-1,105.67229652774624,6.841736206238962
142,3,-1,104.78193319419216,6.458859883503308
143,3,-1,103.85857033231768,6.052106924202619
146,1,-1,114.01868162597397,15.022777430624657
147,1,-1,113.97688711277587,15.091314475167266
148,1,-1,113.93912591582186,15.1422373330617
149,1,-1,113.92595553109021,15.149611069935647
150,1,-1,113.94786267714771,15.122538281251195
151,1,-1,114.0023866403325,15.080031220827461
152,1,-1,114.07827689084247,15.03379921059549
153,1,-1,114.1653601318465,14.977085692538182
154,1,-1,114.2530342600817,14.902832952517784
155,1,-1,114.33088841718467,14.818659153788161
156,1,-1,114.38945593002533,14.753685577528032
157,1,-1,114.42355016565534,14.703368203259728
158,1,-1,114.43732165494606,14.614780035270243
159,1,-1,114.44026126897778,14.46153612762467
160,1,-1,114.44242373317503,14.256805377621788
161,1,-1,114.44746384452604,14.044368195376023
162,1,-1,114.45070155387312,13.955030498061092
163,1,-1,114.45782678863047,13.817600320928024
164,1,-1,114.46555581461365,13.731103396046791
165,1,-1,114.4694572348837,13.709701755868196
166,1,-1,114.47581483575246,13.716130768987242
167,1,-1,114.47641602542771,13.75299901053644
168,1,-1,114.46993440734136,13.884005773330813
169,1,-1,114.45051236857543,14.053227140459326
170,1,-1,114.43459163680575,14.137047618760178
171,1,-1,114.3901265516327,14.276319160399737
172,1,-1,114.3621635470397,14.323796443826552
173,1,-1,114.29784632086006,14.36751911535032
174,1,-1,114.22884186026722,14.374969844493139
175,1,-1,114.19488904811988,14.381268282741688
176,1,-1,114.1299703710368,14.437337275899523
177,1,-1,114.09942171823164,14.50299230097103
178,1,-1,114.04234934734306,14.727183226173583
179,1,-1,113.98755223510332,15.046684800645407
180,1,-1,113.96218768365229,15.215797409216464
181,1,-1,113.92340826868306,15.514515106537274
182,1,-1,113.91238228476537,15.629330506206303
183,1,-1,113.9121279390631,15.766310978305867
184,1,-1,113.93941527184752,15.756900955268238
185,1,-1,113.95930555078677,15.699966064915687
186,1,-1,114.00350240293965,15.497763991617944
187,1,-1,114.02630757501171,15.362179181962418
188,1,-1,114.07168131623122,15.054823134278337
189,1,-1,114.11626992331621,14.718238917143257
190,1,-1,114.13768512663903,14.542490599443243
191,1,-1,114.1749265183053,14.196074361457534
192,1,-1,114.20341451137371,13.875658982485064
193,1,-1,114.23069085105521,13.576343192661144
194,1,-1,114.2633197736201,13.313376129803245
195,1,-1,114.29778329284822,13.128226714423446
196,1,-1,114.32454669812475,13.086753624363638
197,1,-1,114.34017719296705,13.222971812911025
198,1,-1,114.34656404145886,13.50514884490228
199,1,-1,114.34258691622632,13.894147475050104
200,1,-1,114.3233112198028,14.321192392721613
201,1,-1,114.28139926713763,14.719905599765852
202,1,-1,114.21332908446833,15.035355690850311
203,1,-1,114.12145134293814,15.243005165518626
204,1,-1,114.0114706784135,15.347408428184535
204,1,-1,64.13144850410325,-7.951385078392277
205,1,-1,64.14474090661288,-7.9255486501354815
206,1,-1,64.1650257176131,-7.890971572229859
207,1,-1,64.19025543890324,-7.875632849564752
208,1,-1,64.21719352962572,-7.901764736814442
209,1,-1,64.24253370479795,-7.977870882626945
210,1,-1,64.26955983245341,-8.086946723493554
211,1,-1,64.30051305873906,-8.192706698485724
212,1,-1,64.33319485095905,-8.270249865129088
213,1,-1,64.3617260477865,-8.306306592697439
214,1,-1,64.38371485019769,-8.296082444615593
215,1,-1,64.40254164101145,-8.242533718680422
216,1,-1,64.42574365549025,-8.140519610422814
217,1,-1,64.4686680449871,-8.01332478805952
218,1,-1,64.54397550437236,-7.885019347715954
219,1,-1,64.65545118216068,-7.754119700380301
220,1,-1,64.80233432518459,-7.6221996808506285
221,1,-1,64.97941655386086,-7.496243272585829
222,1,-1,65.1762595732386,-7.394746379975161
223,1,-1,65.3805476660623,-7.321826094358102
224,1,-1,65.5831950818666,-7.27805652829295
225,1,-1,65.77382290766252,-7.273739227532602
226,1,-1,65.93657905254783,-7.298974535723288
227,1,-1,66.05741210410933,-7.316644555740182
228,1,-1,66.12339392821264,-7.300697195923263
229,1,-1,66.13465969295726,-7.245493640557329
230,1,-1,66.10741324871145,-7.164812618984157
231,1,-1,66.0761305776293,-7.057936041177513
232,1,-1,66.06592419478314,-6.928659985235115
233,1,-1,66.08292062291486,-6.781646971692438
234,1,-1,66.1116551458977,-6.644629565056974
235,1,-1,66.12225850500295,-6.569931161433757
236,1,-1,66.09205761593395,-6.577689043098089
237,1,-1,66.00981294656532,-6.665373738055507
238,1,-1,65.85654169154195,-6.85731620929451
239,1,-1,65.63765091347086,-7.152022328777889
240,1,-1,65.38201861104879,-7.506963806479291
241,1,-1,65.1379093891154,-7.851731588963149
242,1,-1,64.94389017559979,-8.132022641195531
243,1,-1,64.82016495664517,-8.318932610900006
244,1,-1,64.76992184837407,-8.412739129322716
245,1,-1,64.7875720366802,-8.425259437186723
246,1,-1,64.8637481891133,-8.372037234688307
247,1,-1,64.99039911810829,-8.272310741842375
248,1,-1,65.15972079227099,-8.139613586795022
249,1,-1,65.3627693974161,-7.985837864123397
250,1,-1,65.58328018120275,-7.818687521378762
251,1,-1,65.8123771989016,-7.622289929694574
252,1,-1,66.04190698390192,-7.399318296874923
253,1,-1,66.25702160621914,-7.187042777218537
254,1,-1,66.4463617702696,-7.012785384700763
255,1,-1,66.59672619608325,-6.891895759030945
256,1,-1,66.68469390979698,-6.83111492755053
257,1,-1,66.6608846865573,-6.86030158792741
258,1,-1,66.47549871871782,-7.024059505921584
259,1,-1,66.16981242298226,-7.286296716865408
260,1,-1,65.82530261517952,-7.559754997462903
261,1,-1,65.50345000799551,-7.786838701464291
262,1,-1,65.24011536965301,-7.941479250349033
263,1,-1,65.04879277564984,-8.022967597674636
264,1,-1,64.93144777967734,-8.042699891755094
265,1,-1,64.87654826170952,-8.021282432798031
266,1,-1,64.86940704026469,-7.9783493407566235
267,1,-1,64.90981332944175,-7.922747128281927
268,1,-1,64.99906488939179,-7.870280747482795
269,1,-1,65.13837090308348,-7.839306207648363
270,1,-1,65.32733067080727,-7.814574301878368
271,1,-1,65.55235954762148,-7.768957298864521
272,1,-1,65.78962579565429,-7.678893995767297
273,1,-1,66.01319642642889,-7.530638874374629
274,1,-1,66.20126104720718,-7.338166290302041
275,1,-1,66.3493358534943,-7.1375095828560395
276,1,-1,66.47425536806266,-6.9401678609368815
277,1,-1,66.59276577541188,-6.734376478618613
278,1,-1,66.7074323496952,-6.517266172069455
279,1,-1,66.7950753605311,-6.315769281710502
280,1,-1,66.83299318817606,-6.1594955718697415
281,1,-1,66.8187016286704,-6.059475918749811
282,1,-1,66.73213241677703,-6.052170356066639
283,1,-1,66.54634121461517,-6.16484360457612
284,1,-1,66.26393461248398,-6.388545374770274
285,1,-1,65.91006232216971,-6.695685307439419
286,1,-1,65.52610258861657,-7.053998982266365
287,1,-1,65.15002907491804,-7.427402544989988
288,1,-1,64.80408107556774,-7.781296714850953
289,1,-1,64.49830601154396,-8.093432244469712
290,1,-1,64.24124925730598,-8.345853712626877
291,1,-1,64.04110667103954,-8.545170667223841
292,1,-1,63.904397520210374,-8.7231034535117
293,1,-1,63.835814027404695,-8.889119128829776
294,1,-1,63.834318681389966,-9.03403156673781
295,1,-1,63.88923115499821,-9.140768598131757
296,1,-1,63.98916098093018,-9.204223270091632
297,1,-1,64.12922323369573,-9.235159040380909
298,1,-1,64.30859392269898,-9.238240422749328
299,1,-1,64.52295618593905,-9.208747665797844
300,1,-1,64.76628012488477,-9.13734636672399
301,1,-1,65.02594812619266,-9.019007769243458
302,1,-1,65.27815874627116,-8.871294470686125
303,1,-1,65.4881500381809,-8.720191214856484
304,1,-1,65.62024153852398,-8.59483766462759
305,1,-1,65.68133474874547,-8.512424081593082
306,1,-1,65.69466266286001,-8.479995731812863
307,1,-1,65.704236610407,-8.47544312082283
308,1,-1,65.76583266884863,-8.451270201461812
309,1,-1,65.9210342709248,-8.370057214363243
310,1,-1,66.2006385985015,-8.22369006953896
311,1,-1,66.63246504151971,-8.014390896518108
312,1,-1,67.23181143212906,-7.746072982627652
313,1,-1,67.99836150641718,-7.425589379583883
314,1,-1,68.91326878152219,-7.058847343196845
315,1,-1,69.93191819708012,-6.660319945665336
316,1,-1,71.00217808902475,-6.245399033811169
316,10,-1,111.1518011365922,-2.8853550798073258
317,10,-1,111.44369676024493,-2.7479891241339236
318,10,-1,111.73999313885841,-2.5690126717937574
319,10,-1,111.91515838250588,-2.3897187155811395
320,10,-1,111.89413775351532,-2.226838281912549
321,10,-1,111.6219216540186,-2.078278756690509
322,10,-1,111.38868664159949,-2.0078802602773322
323,10,-1,110.73033099749685,-1.8682810416612625
324,10,-1,110.3052376822796,-1.7956146906744408
325,10,-1,109.2714775313841,-1.6426383595381253
326,10,-1,107.99658731238557,-1.503428090671406
327,10,-1,107.2723717221698,-1.4472628500791984
328,10,-1,105.66855815442031,-1.3627844145488268
329,10,-1,104.79782810403772,-1.333195360284492
330,10,-1,102.9396872780187,-1.3012310033775378
331,10,-1,100.95375513489448,-1.3086996648787874
332,10,-1,99.92328593813038,-1.3284018836246927
333,10,-1,97.80817853162311,-1.4021031092915024
334,10,-1,96.73201698241199,-1.456994898172482
327,0,-1,71.64787287605193,-6.08819469629384
328,0,-1,71.38187279656927,-6.158173275882888
329,0,-1,71.20769242404278,-6.211433647002465
330,0,-1,70.80571407432484,-6.349226198800622
331,0,-1,70.36679753754501,-6.517873968765485
332,0,-1,70.14006131546859,-6.610610970449301
333,0,-1,69.67957355267914,-6.808020808910016
334,0,-1,69.4487701624666,-6.910757409499083
335,0,-1,68.99793560266477,-7.117866250914744
336,0,-1,68.59918552397134,-7.30801799295297
337,0,-1,68.43632579136936,-7.387425901793036
338,0,-1,68.21954523503054,-7.489132344977121
339,0,-1,68.1748966066976,-7.502801808133938
340,0,-1,68.21494432978294,-7.442480090773686
341,0,-1,68.39350111990535,-7.264713221222336
342,0,-1,68.51320777234623,-7.137989359142863
343,0,-1,68.76055308033688,-6.833665633294743
344,0,-1,68.86751837092568,-6.6692852686906585
345,0,-1,68.99989237157837,-6.346851789472012
346,0,-1,68.9780990978813,-6.063764608406416
347,0,-1,68.90064659649725,-5.94136119930853
348,0,-1,68.60872619286323,-5.738595564706927
349,0,-1,68.39590402836268,-5.658544560690274
350,0,-1,67.83786532367954,-5.52342217597635
351,0,-1,67.10141783084694,-5.385389700426913
352,0,-1,66.6675064149876,-5.302013735623149
353,0,-1,65.67694652752202,-5.091477831856466
354,0,-1,65.12389209207998,-4.963119447935938
355,0,-1,63.910710579608526,-4.6649840764705885
356,0,-1,62.55937418103385,-4.328567762427554
357,0,-1,61.83205276000196,-4.159822146655301
358,0,-1,60.26966977029781,-3.856610618721305
359,0,-1,59.4307111903083,-3.7311856675375314
360,0,-1,57.62672387185708,-3.5445170912969677
361,0,-1,55.649775952435895,-3.47740433394749
362,0,-1,54.59998001706666,-3.507103979222421
363,0,-1,52.383369041880385,-3.7202987499950098
364,0,-1,51.21840461135168,-3.90644753110368
365,0,-1,48.78460840856865,-4.432509580391908
366,0,-1,46.238814372215984,-5.157791177578417
367,0,-1,44.93634959875152,-5.593816849623039
368,0,-1,42.30293865410425,-6.597892235755765
369,0,-1,40.98797776282916,-7.156187322339208
370,0,-1,38.40924478776179,-8.353502204013566
371,0,-1,35.980488042480914,-9.58635858073775
372,0,-1,34.8592035731062,-10.178111883109523
373,0,-1,32.859606632973794,-11.238198279513812
374,0,-1,31.991210253872605,-11.685368268580334
375,0,-1,30.51794948781237,-12.378725150464717
376,0,-1,29.36811128768366,-12.794510301420559
377,0,-1,28.897372143788086,-12.905225251273011
378,0,-1,28.123069673970086,-12.96703102177078
379,0,-1,27.805373775531784,-12.940872231536117
380,0,-1,27.275850881402263,-12.83380798866668
381,0,-1,26.843762730056625,-12.703621855280971
382,0,-1,3.3746973065043213,-6.93495647952026
383,0,-1,3.478648326315928,-6.921688750388668
384,0,-1,4.1424818165355815,-6.825367234513919
385,0,-1,5.1418462170004275,-6.711090897741855
386,0,-1,6.467000992118608,-6.6346166144343925
387,0,-1,8.089058754400003,-6.623922482281614
388,0,-1,9.967973747430982,-6.661347163817567
389,0,-1,12.062505646251863,-6.708449959841759
390,0,-1,14.32769191785547,-6.7152942236578355
391,0,-1,16.711619819581163,-6.640239857612272
392,0,-1,19.163927527318226,-6.478046859098029
393,0,-1,21.64254693180866,-6.251948388687368
394,0,-1,24.104144257361444,-5.979845506301245
395,0,-1,26.501795729836015,-5.669531864466208
396,0,-1,28.789745297226844,-5.314461014993256
397,0,-1,30.930888337704438,-4.924310437131339
398,0,-1,32.90909496446832,-4.534831913619299
399,0,-1,34.73727688964729,-4.202722925395079
400,0,-1,36.446857749152294,-3.9743917664230395
401,0,-1,38.07942015653485,-3.872641235342072
402,0,-1,39.6727512746022,-3.901300569938172
403,0,-1,41.25446399653863,-4.028118048543959
404,0,-1,42.84601240356806,-4.202102334690764
405,0,-1,44.45514003271338,-4.378818201684766
406,0,-1,46.08508386041834,-4.517912286046254
407,0,-1,47.73543647112192,-4.595751474491223
408,0,-1,49.4000688091098,-4.613665270186289
409,0,-1,51.073648669624404,-4.5963133216396
410,0,-1,52.772317098533186,-4.551564630057485
411,0,-1,54.52581396640215,-4.467357052425385
412,0,-1,56.3565216393415,-4.313652338197869
413,0,-1,58.29311356794486,-4.052464662469788
414,0,-1,60.361510920889764,-3.661650743087705
415,0,-1,62.54419487206105,-3.1730747767829115
416,0,-1,64.78437401678268,-2.662948758227344
417,0,-1,67.04211910538265,-2.1733725547137084
418,0,-1,69.2877757922755,-1.7312570629473354
419,0,-1,71.522621671217,-1.3324594695689598
420,0,-1,73.7535989719838,-1.0054401728125981
421,0,-1,75.9764622342137,-0.7921335536616426
422,0,-1,78.1789573850099,-0.6824723317776603
423,0,-1,80.35319940583244,-0.6434192158085068
424,0,-1,82.49289085964384,-0.6424753689351093
425,0,-1,84.58847184405992,-0.6505213862018167
426,0,-1,86.63376222542132,-0.6349663479587946
427,0,-1,88.6294754432432,-0.5908189553737344
428,0,-1,90.5761441019701,-0.5293099651958499
429,0,-1,92.47624425723093,-0.47012865099995327
430,0,-1,94.33613652235137,-0.42053915439251455
431,0,-1,96.1610608255802,-0.35050833901722456
432,0,-1,97.9545033278602,-0.21655294139030445
433,0,-1,99.71649093584172,-0.00848672243016324
434,0,-1,101.44834020384386,0.24475366114252495
435,0,-1,103.1603800681879,0.5003908704703406
436,0,-1,104.86651470630825,0.738838101189799
437,0,-1,106.57920988362459,0.9534594966789172
438,0,-1,108.31310820693915,1.122631197187232
439,0,-1,110.08617946712248,1.216472353663775
440,0,-1,111.91539605227211,1.2154010615362694
441,0,-1,113.8117525110091,1.1296433964367196
442,0,-1,115.77173385919941,0.9795746053125356
443,0,-1,117.78699607054259,0.7851778626682916
444,0,-1,119.85045183158736,0.5758809818393473
445,0,-1,121.95871245119623,0.40142514317784617
446,0,-1,124.11353840718088,0.2558976175745471
447,0,-1,126.30984676369563,0.07471014995834935
448,0,-1,128.53736423229665,-0.19953430892385882
449,0,-1,130.78235616419303,-0.5609397232191924
451,11,-1,-72.23894135896178,-22.008285008475468
452,11,-1,-72.20231309175416,-22.09458427506502
453,11,-1,-72.14202126763276,-22.261300178860385
454,11,-1,-72.0619203236503,-22.491490434719633
455,11,-1,-71.96105703366695,-22.760091769855705
456,11,-1,-71.83643523154849,-23.05009422463661
457,11,-1,-71.69990626633707,-23.370407398519177
458,11,-1,-71.56278068640897,-23.719272039611937
459,11,-1,-71.43161449065104,-24.040532445519418
460,11,-1,-71.30856167676878,-24.277801726914763
461,11,-1,-71.2007268707329,-24.40453049393641
462,11,-1,-71.11332391918427,-24.435122307425914
463,11,-1,-71.05035504722835,-24.3911223999972
464,11,-1,-71.00802418957193,-24.268644652801925
465,11,-1,-70.9804511480829,-24.02676242935594
466,11,-1,-70.96633970768214,-23.63627370647582
467,11,-1,-70.96729055567215,-23.149402982709802
507,6,-1,107.11252570802151,0.9649173184912456
508,6,-1,107.13296088712761,0.8636400109188997
509,6,-1,107.17011136067703,0.6798693940943393
510,6,-1,107.2324450385551,0.44302323608761185
511,6,-1,107.32413360968242,0.22125133362365546
512,6,-1,107.43864669729084,0.0666816918729154
513,6,-1,107.55934116810175,-0.02312976327429794
514,6,-1,107.66910736848322,-0.06735242490852043
515,6,-1,107.75211765357922,-0.0607706877440961
516,6,-1,107.80013300018081,-0.009574292352155565
517,6,-1,107.80578381088571,0.054561514629668295
518,6,-1,107.76016755797778,0.12416972705946704
519,6,-1,107.68125437342185,0.1927745928111051
520,6,-1,107.58647662546997,0.23139527137902854
521,6,-1,107.48343646634277,0.24360992382099766
522,6,-1,107.37038474888084,0.2594532814426742
523,6,-1,107.24602484142702,0.3247509008650837
524,6,-1,107.11630917385875,0.47555294990975483
525,6,-1,106.99125636601768,0.7378096091612321
526,6,-1,106.88738855983667,1.1245265091002494
527,6,-1,106.81826730897437,1.6139673559079597
528,6,-1,106.7957344750929,2.1139362810147446
529,6,-1,106.80517249885962,2.333729595608645
530,6,-1,106.85783811239484,2.6922340490662577
531,6,-1,106.89386510665763,2.8290892395516773
532,6,-1,106.93031749304033,2.9374516836791145
533,6,-1,106.96312121101654,3.022761254069408
534,6,-1,107.00715804175825,3.158751324146067
535,6,-1,107.0222542446297,3.300681737000261
536,6,-1,107.02506288365208,3.37706585049294
537,6,-1,107.02520414217659,3.381892229126593
538,6,-1,107.02534540070111,3.3867186077602462
539,6,-1,107.02548665922563,3.3915449863938987
540,6,-1,107.02562791775016,3.3963713650275515
541,6,-1,107.0257691762747,3.401197743661205
542,6,-1,107.02591043479919,3.4060241222948577
543,6,-1,107.02605169332372,3.410850500928511
544,6,-1,107.02619295184826,3.415676879562164
545,6,-1,107.02633421037277,3.4205032581958164
546,6,-1,107.0264754688973,3.4253296368294697
547,6,-1,107.02661672742181,3.4301560154631225
548,6,-1,107.02675798594633,3.434982394096776
549,6,-1,107.02689924447085,3.4398087727304287
550,6,-1,107.02704050299539,3.444635151364082
551,6,-1,107.02711113225764,3.447048340680908
552,4,-1,86.09167099735531,5.661383063836098
553,4,-1,86.08837079844137,5.494891216182553
554,4,-1,86.08723739559265,5.258569619969393
555,4,-1,86.09193686938674,4.9986496696015195
556,4,-1,86.10393368320797,4.75652375249534
557,4,-1,86.12403940066318,4.546681398648758
558,4,-1,86.15109529663663,4.3725708340902685
559,4,-1,86.182092241093,4.244466548686518
560,4,-1,86.21496498573018,4.160135356659723
561,4,-1,86.24793229154075,4.090170720926508
562,4,-1,86.28007760478474,4.014297705719201
563,4,-1,86.30867000622288,3.9313990839689126
564,4,-1,86.33173398403214,3.848486559600758
565,4,-1,86.35091642562958,3.7833030242604906
566,4,-1,86.36854914433258,3.752625317243101
567,4,-1,86.38481099726314,3.7585115464362393
568,4,-1,86.39622441632528,3.791848991999686
569,4,-1,86.39662247785621,3.8307970922195844
570,4,-1,86.38113134330791,3.86031719324113
571,4,-1,86.34812031915811,3.885371477325947
572,4,-1,86.29966228547016,3.9183078028885774
573,4,-1,86.24203023627649,3.965089532681887
574,4,-1,86.1843260244711,4.010732322754436
575,4,-1,86.13374468896488,4.041715998235404
576,4,-1,86.09428846697546,4.056260247047335
577,4,-1,86.06946268466524,4.0596358049715215
578,4,-1,86.0584031572722,4.060806813864559
579,4,-1,86.05831138301316,4.0689070045472135
580,4,-1,86.06733580856071,4.0851293711859995
581,4,-1,86.08352467106741,4.107664057545278
582,4,-1,86.1052869764129,4.141286023010537
583,4,-1,86.12986348417617,4.187831644194063
584,4,-1,86.15338927412334,4.256961819344299
585,4,-1,86.17132001307034,4.365771233567286
586,4,-1,86.17874527048046,4.517480659672955
587,4,-1,86.17346259774966,4.697978229582702
588,4,-1,86.15766567011973,4.901440133410346
589,4,-1,86.13380377416206,5.131781591456416
590,4,-1,86.10471424819943,5.39051403323603
